Phone1	PhonEnv	Phone2	Surprisal
ˈẽː	<|S|	ˈeː_n	0.0
ˈẽː	<|S|#	ˈeː_n	0.0
ˈẽː	|S|#	ˈeː_n	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	ˈu	4.392
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	ˈu	4.807
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	ˈu	4.807
ˈi	<|S|	ˈi	0.427
ˈi	<|S|	ˈu	2.772
ˈi	<|S|	-	3.187
ˈi	<|S|>	ˈi	0.428
ˈi	<|S|>	ˈu	2.768
ˈi	<|S|>	-	3.183
ˈi	<|S|>_N	ˈi	0.074
ˈi	<|S|N	ˈi	0.093
ˈi	<|S|N	ˈu	4.807
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	ˈu	2.807
ˈi	|S|>	-	3.222
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|>_N	ˈu	4.807
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	ˈu	4.392
ˈi	|S|N	-	4.807
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|<	ˈiː	0.074
ˈiː	#|S|<	-	4.322
ˈiː	<|S|	ˈiː	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|#	-	0.322
ˈiː	<|S|#	ˈiː	2.322
ˈiː	<|S|<	ˈiː	0.798
ˈiː	<|S|<	-	1.234
ˈiː	<|S|>	ˈiː	0.074
ˈiː	<|S|>	-	4.322
ˈiː	<|S|>_F	ˈiː	0.059
ˈiː	<|S|>_F	-	4.644
ˈiː	<|S|F	ˈiː	0.074
ˈiː	<|S|F	-	4.322
ˈiː	|S|#	-	0.447
ˈiː	|S|#	ˈiː	1.907
ˈiː	|S|<	ˈiː	0.492
ˈiː	|S|<	-	1.791
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>	-	3.907
ˈiː	|S|>_F	ˈiː	0.074
ˈiː	|S|>_F	-	4.322
ˈiː	|S|F	ˈiː	0.1
ˈiː	|S|F	-	3.907
ˈĩː	<|S|	ˈiː_n	0.0
ˈĩː	<|S|#	ˈiː_n	0.0
ˈĩː	|S|#	ˈiː_n	0.0
ˈo	<|S|	ˈo	0.415
ˈo	<|S|	ˈu	2.0
ˈo	<|S|>	ˈo	0.415
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>_N	ˈu	0.778
ˈo	<|S|>_N	ˈo	1.263
ˈo	<|S|N	ˈu	0.83
ˈo	<|S|N	ˈo	1.193
ˈo	|S|>	ˈo	0.415
ˈo	|S|>	ˈu	2.0
ˈo	|S|>_N	ˈu	0.83
ˈo	|S|>_N	ˈo	1.193
ˈo	|S|N	ˈu	0.922
ˈo	|S|N	ˈo	1.082
ˈoĩ̯	<|S|	ˈiː_n	0.0
ˈoĩ̯	<|S|#	ˈiː_n	0.0
ˈoĩ̯	|S|#	ˈiː_n	0.0
ˈoi̯	#|S|	ˈi	0.305
ˈoi̯	#|S|	ˈiː	2.392
ˈoi̯	#|S|>	ˈi	0.222
ˈoi̯	#|S|>	ˈiː	2.807
ˈoi̯	<|S|	ˈiː	0.807
ˈoi̯	<|S|	ˈi	1.585
ˈoi̯	<|S|#	ˈiː	2.807
ˈoi̯	<|S|#	ˈi	3.222
ˈoi̯	<|S|<	ˈiː	0.163
ˈoi̯	<|S|<	ˈi	3.222
ˈoi̯	<|S|<_F	ˈiː	0.129
ˈoi̯	<|S|<_F	ˈi	3.544
ˈoi̯	<|S|>	ˈiː	0.949
ˈoi̯	<|S|>	ˈi	1.052
ˈoi̯	<|S|>_N	ˈi	0.175
ˈoi̯	<|S|>_N	ˈiː	3.129
ˈoi̯	<|S|F	ˈiː	0.163
ˈoi̯	<|S|F	ˈi	3.222
ˈoi̯	<|S|N	ˈi	0.222
ˈoi̯	<|S|N	ˈiː	2.807
ˈoi̯	|S|#	ˈiː	2.392
ˈoi̯	|S|#	ˈi	2.807
ˈoi̯	|S|<	ˈiː	0.222
ˈoi̯	|S|<	ˈi	2.807
ˈoi̯	|S|<_F	ˈiː	0.163
ˈoi̯	|S|<_F	ˈi	3.222
ˈoi̯	|S|>	ˈi	0.881
ˈoi̯	|S|>	ˈiː	1.129
ˈoi̯	|S|>_N	ˈi	0.222
ˈoi̯	|S|>_N	ˈiː	2.807
ˈoi̯	|S|F	ˈiː	0.222
ˈoi̯	|S|F	ˈi	2.807
ˈoi̯	|S|N	ˈi	0.305
ˈoi̯	|S|N	ˈiː	2.392
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|<	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.144
ˈoː	<|S|>	ˈoː	0.163
ˈoː	<|S|>_N	ˈoː	0.447
ˈoː	<|S|N	ˈoː	0.415
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_N	ˈoː	0.415
ˈoː	|S|N	ˈoː	0.363
ˈoː_ɣ̊	<|S|	ˈø	0.0
ˈoː_ɣ̊	<|S|<	ˈø	0.0
ˈoː_ɣ̊	|S|<	ˈø	0.0
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	ˈʊː	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	ˈʊː	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	ˈʊː	4.7
ˈu	<|S|	ˈu	0.294
ˈu	<|S|	ˈʊː	2.437
ˈu	<|S|>	ˈu	0.301
ˈu	<|S|>	ˈʊː	2.408
ˈu	<|S|>_N	ˈu	0.259
ˈu	<|S|>_N	ˈʊː	2.607
ˈu	<|S|N	ˈu	0.257
ˈu	<|S|N	ˈʊː	2.613
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|	ˈʊː	4.7
ˈu	F_<|S|>	ˈu	0.045
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|	ˈʊː	4.285
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>	ˈʊː	4.7
ˈu	F|S|>_N	ˈu	0.045
ˈu	F|S|N	ˈu	0.057
ˈu	F|S|N	ˈʊː	4.7
ˈu	|S|>	ˈu	0.241
ˈu	|S|>	ˈʊː	2.7
ˈu	|S|>_N	ˈu	0.205
ˈu	|S|>_N	ˈʊː	2.919
ˈu	|S|N	ˈu	0.209
ˈu	|S|N	ˈʊː	2.893
ˈuː	<|S|	ˈʊː	0.0
ˈuː	<|S|#	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.0
ˈuː	|S|#	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.0
ˈæː	<|S|	ˈeː	0.363
ˈæː	<|S|=	ˈeː	0.415
ˈæː	|S|=	ˈeː	0.363
ˈɑ	#|S|	ˈɒ	0.0
ˈɑ	#|S|>	ˈɒ	0.0
ˈɑ	#|S|>_N	ˈɒ	0.0
ˈɑ	#|S|N	ˈɒ	0.0
ˈɑ	<|S|	ˈɒ	0.09
ˈɑ	<|S|>	ˈɒ	0.102
ˈɑ	<|S|>_N	ˈɒ	0.0
ˈɑ	<|S|N	ˈɒ	0.0
ˈɑ	|S|>	ˈɒ	0.076
ˈɑ	|S|>_N	ˈɒ	0.0
ˈɑ	|S|N	ˈɒ	0.0
ˈɑː	#|S|	ˈɒː	1.082
ˈɑː	#|S|	ˈɒː_ʁ	1.363
ˈɑː	#|S|	ˈoː	3.585
ˈɑː	#|S|	ˈaː	4.17
ˈɑː	#|S|>	ˈɒː	1.061
ˈɑː	#|S|>	ˈɒː_ʁ	1.263
ˈɑː	#|S|>	ˈoː	4.0
ˈɑː	#|S|>	ˈaː	4.585
ˈɑː	#|S|>_N	ˈɒː_ʁ	0.263
ˈɑː	#|S|>_N	ˈɒː	3.585
ˈɑː	#|S|>_N	ˈoː	4.322
ˈɑː	#|S|>_N	ˈaː	4.907
ˈɑː	#|S|N	ˈɒː_ʁ	0.337
ˈɑː	#|S|N	ˈɒː	3.263
ˈɑː	#|S|N	ˈoː	4.0
ˈɑː	#|S|N	ˈaː	4.585
ˈɑː	<|S|	ˈɒː	1.469
ˈɑː	<|S|	ˈoː	2.0
ˈɑː	<|S|	ˈaː	2.585
ˈɑː	<|S|	ˈɒː_ʁ	3.17
ˈɑː	<|S|#	ˈɒː	3.263
ˈɑː	<|S|#	ˈoː	4.0
ˈɑː	<|S|#	ˈaː	4.585
ˈɑː	<|S|#	ˈɒː_ʁ	4.585
ˈɑː	<|S|>	ˈɒː	1.307
ˈɑː	<|S|>	ˈoː	1.798
ˈɑː	<|S|>	ˈaː	2.383
ˈɑː	<|S|>	ˈɒː_ʁ	3.1
ˈɑː	<|S|>_N	ˈɒː_ʁ	0.263
ˈɑː	<|S|>_N	ˈɒː	3.585
ˈɑː	<|S|>_N	ˈoː	4.322
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|N	ˈɒː_ʁ	0.337
ˈɑː	<|S|N	ˈɒː	3.263
ˈɑː	<|S|N	ˈoː	4.0
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	F_<|S|	ˈɒː	3.263
ˈɑː	F_<|S|	ˈoː	4.0
ˈɑː	F_<|S|	ˈaː	4.585
ˈɑː	F_<|S|	ˈɒː_ʁ	4.585
ˈɑː	F_<|S|#	ˈɒː	3.585
ˈɑː	F_<|S|#	ˈoː	4.322
ˈɑː	F_<|S|#	ˈaː	4.907
ˈɑː	F_<|S|#	ˈɒː_ʁ	4.907
ˈɑː	F|S|	ˈɒː	2.848
ˈɑː	F|S|	ˈoː	3.585
ˈɑː	F|S|	ˈaː	4.17
ˈɑː	F|S|	ˈɒː_ʁ	4.17
ˈɑː	F|S|#	ˈɒː	3.263
ˈɑː	F|S|#	ˈoː	4.0
ˈɑː	F|S|#	ˈaː	4.585
ˈɑː	F|S|#	ˈɒː_ʁ	4.585
ˈɑː	|S|#	ˈɒː	2.848
ˈɑː	|S|#	ˈoː	3.585
ˈɑː	|S|#	ˈaː	4.17
ˈɑː	|S|#	ˈɒː_ʁ	4.17
ˈɑː	|S|>	ˈɒː	1.263
ˈɑː	|S|>	ˈoː	2.0
ˈɑː	|S|>	ˈaː	2.585
ˈɑː	|S|>	ˈɒː_ʁ	2.585
ˈɑː	|S|>_N	ˈɒː_ʁ	0.337
ˈɑː	|S|>_N	ˈɒː	3.263
ˈɑː	|S|>_N	ˈoː	4.0
ˈɑː	|S|>_N	ˈaː	4.585
ˈɑː	|S|N	ˈɒː_ʁ	0.469
ˈɑː	|S|N	ˈɒː	2.848
ˈɑː	|S|N	ˈoː	3.585
ˈɑː	|S|N	ˈaː	4.17
ˈɑ̃i̯	<|S|	ˈi_n	0.0
ˈɑ̃i̯	<|S|#	ˈi_n	0.0
ˈɑ̃i̯	|S|#	ˈi_n	0.0
ˈɔ	<|S|	ˈu	0.807
ˈɔ	<|S|	ˈo	1.222
ˈɔ	<|S|<	ˈu	0.949
ˈɔ	<|S|<	ˈo	1.052
ˈɔ	<|S|>	ˈu	0.163
ˈɔ	<|S|>	ˈo	3.222
ˈɔ	|S|<	ˈu	0.933
ˈɔ	|S|<	ˈo	1.07
ˈɔ	|S|>	ˈu	0.222
ˈɔ	|S|>	ˈo	2.807
ˈɛ	#|S|	ˈæ	0.933
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|>	ˈæ	0.949
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	<|S|	ˈæ	0.933
ˈɛ	<|S|	ˈe	1.655
ˈɛ	<|S|	ˈɛ	2.655
ˈɛ	<|S|>	ˈæ	0.949
ˈɛ	<|S|>	ˈe	1.637
ˈɛ	<|S|>	ˈɛ	2.637
ˈɛ	|S|>	ˈæ	0.933
ˈɛ	|S|>	ˈe	1.933
ˈɛ	|S|>	ˈɛ	2.933
ˈɛː	<|S|	ˈæː	0.263
ˈɛː	<|S|#	ˈæː	2.0
ˈɛː	<|S|>	ˈæː	0.0
ˈɛː	<|S|>_N	ˈæː	0.0
ˈɛː	<|S|N	ˈæː	0.0
ˈɛː	|S|#	ˈæː	1.585
ˈɛː	|S|>	ˈæː	0.0
ˈɛː	|S|>_N	ˈæː	0.0
ˈɛː	|S|N	ˈæː	0.0
ˈɛ̃ː	<|S|	ˈeː_n	0.0
ˈɛ̃ː	<|S|#	ˈeː_n	0.0
ˈɛ̃ː	|S|#	ˈeː_n	0.0
