Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<	t	3.222
t	#|S|<	sː	4.07
t	#|S|<	ʦ	4.07
t	#|S|<_F	t	3.544
t	#|S|<_F	sː	4.392
t	#|S|<_F	ʦ	4.392
t	#|S|F	t	3.222
t	#|S|F	sː	4.07
t	#|S|F	ʦ	4.07
t	>|S|	t	1.267
t	>|S|	sː	2.115
t	>|S|	ʦ	2.115
t	>|S|	z̥	3.437
t	>|S|#	t	1.763
t	>|S|#	ʦ	2.017
t	>|S|#	z̥	2.243
t	>|S|#	sː	4.07
t	>|S|<	t	1.183
t	>|S|<	sː	1.9
t	>|S|<	ʦ	2.144
t	>|S|<	z̥	3.933
t	>|S|<_F	sː	1.311
t	>|S|<_F	t	1.505
t	>|S|<_F	ʦ	2.149
t	>|S|<_R	t	0.175
t	>|S|<_R	sː	4.392
t	>|S|<_R	ʦ	4.392
t	>|S|F	sː	1.348
t	>|S|F	t	1.485
t	>|S|F	ʦ	2.144
t	>|S|R	t	0.222
t	>|S|R	sː	4.07
t	>|S|R	ʦ	4.07
t	F_>|S|	sː	0.748
t	F_>|S|	ʦ	1.869
t	F_>|S|	t	3.222
t	F_>|S|<	sː	0.692
t	F_>|S|<	ʦ	1.856
t	F_>|S|<	t	3.544
t	F_>|S|<_F	sː	0.748
t	F_>|S|<_F	ʦ	1.655
t	F_>|S|<_F	t	3.807
t	F_>|S|F	sː	0.784
t	F_>|S|F	ʦ	1.67
t	F_>|S|F	t	3.544
t	F|S|	sː	0.848
t	F|S|	ʦ	1.89
t	F|S|	t	2.807
t	F|S|	z̥	4.977
t	F|S|<	sː	0.748
t	F|S|<	ʦ	1.869
t	F|S|<	t	3.222
t	F|S|<_F	sː	0.784
t	F|S|<_F	ʦ	1.67
t	F|S|<_F	t	3.544
t	F|S|F	sː	0.838
t	F|S|F	ʦ	1.692
t	F|S|F	t	3.222
t	|S|#	t	1.692
t	|S|#	ʦ	2.023
t	|S|#	z̥	2.333
t	|S|#	sː	3.655
t	|S|<	t	1.454
t	|S|<	sː	2.196
t	|S|<	ʦ	2.392
t	|S|<	z̥	4.07
t	|S|<_F	sː	1.59
t	|S|<_F	t	1.682
t	|S|<_F	ʦ	2.352
t	|S|<_R	t	0.222
t	|S|<_R	sː	4.07
t	|S|<_R	ʦ	4.07
t	|S|F	t	1.623
t	|S|F	sː	1.636
t	|S|F	ʦ	2.318
t	|S|F	z̥	4.977
t	|S|R	t	0.305
t	|S|R	sː	3.655
t	|S|R	ʦ	3.655
t	|S|R	z̥	4.977
t_s	>|S|	z̥	0.0
t_s	>|S|#	z̥	0.0
t_s	F_>|S|	z̥	0.0
t_s	F_>|S|#	z̥	0.0
t_s	F|S|	z̥	0.0
t_s	F|S|#	z̥	0.0
t_s	|S|#	z̥	0.0
u	<|S|	-	0.322
u	<|S|	i	2.322
u	<|S|>	-	0.322
u	<|S|>	i	2.322
u	<|S|>_N	-	0.528
u	<|S|>_N	i	1.705
u	<|S|N	-	0.515
u	<|S|N	i	1.737
u	F_<|S|	i	0.322
u	F_<|S|	-	2.322
u	F_<|S|>	i	0.252
u	F_<|S|>	-	2.644
u	F|S|	i	0.447
u	F|S|	-	1.907
u	F|S|>	i	0.322
u	F|S|>	-	2.322
u	|S|>	-	0.322
u	|S|>	i	2.322
u	|S|>_N	-	0.515
u	|S|>_N	i	1.737
u	|S|N	-	0.492
u	|S|N	i	1.791
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	ɡ̊	0.363
x	>|S|=	ɡ̊	0.415
x	F_>|S|	ɡ̊	0.415
x	F_>|S|=	ɡ̊	0.447
x	F|S|	ɡ̊	0.363
x	F|S|=	ɡ̊	0.415
x	|S|=	ɡ̊	0.363
ð	>|S|	tː	0.363
ð	>|S|<	tː	0.415
ð	>|S|<_F	tː	0.447
ð	>|S|F	tː	0.415
ð	F_>|S|	tː	0.415
ð	F_>|S|<	tː	0.447
ð	F_>|S|<_F	tː	0.469
ð	F_>|S|F	tː	0.447
ð	F|S|	tː	0.363
ð	F|S|<	tː	0.415
ð	F|S|<_F	tː	0.447
ð	F|S|F	tː	0.415
ð	|S|<	tː	0.363
ð	|S|<_F	tː	0.415
ð	|S|F	tː	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ̊	2.237
ɡ	#|S|	-	3.044
ɡ	#|S|<	ɡ̊	2.652
ɡ	#|S|<	-	3.459
ɡ	#|S|<_F	ɡ̊	2.974
ɡ	#|S|<_F	-	3.781
ɡ	#|S|F	ɡ̊	2.652
ɡ	#|S|F	-	3.459
ɡ	>|S|	ɡ̊	0.652
ɡ	>|S|	-	1.459
ɡ	>|S|<	ɡ̊	0.652
ɡ	>|S|<	-	1.459
ɡ	>|S|<_N	ɡ̊	0.923
ɡ	>|S|<_N	-	1.081
ɡ	>|S|<_R	ɡ̊	0.109
ɡ	>|S|<_R	-	3.781
ɡ	>|S|N	ɡ̊	0.905
ɡ	>|S|N	-	1.102
ɡ	>|S|R	ɡ̊	0.138
ɡ	>|S|R	-	3.459
ɡ	F_>|S|	ɡ̊	0.471
ɡ	F_>|S|	-	1.845
ɡ	F_>|S|<	ɡ̊	0.459
ɡ	F_>|S|<	-	1.874
ɡ	F_>|S|<_N	ɡ̊	0.936
ɡ	F_>|S|<_N	-	1.067
ɡ	F_>|S|N	ɡ̊	0.923
ɡ	F_>|S|N	-	1.081
ɡ	F|S|	ɡ̊	0.49
ɡ	F|S|	-	1.796
ɡ	F|S|<	ɡ̊	0.471
ɡ	F|S|<	-	1.845
ɡ	F|S|<_N	ɡ̊	0.923
ɡ	F|S|<_N	-	1.081
ɡ	F|S|N	ɡ̊	0.905
ɡ	F|S|N	-	1.102
ɡ	|S|<	ɡ̊	1.039
ɡ	|S|<	-	1.846
ɡ	|S|<_F	ɡ̊	2.652
ɡ	|S|<_F	-	3.459
ɡ	|S|<_N	ɡ̊	0.905
ɡ	|S|<_N	-	1.102
ɡ	|S|<_R	ɡ̊	0.138
ɡ	|S|<_R	-	3.459
ɡ	|S|F	ɡ̊	2.237
ɡ	|S|F	-	3.044
ɡ	|S|N	ɡ̊	0.874
ɡ	|S|N	-	1.138
ɡ	|S|R	ɡ̊	0.186
ɡ	|S|R	-	3.044
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɣ	>|S|	ɡ̊	0.848
ɣ	>|S|	ɡ̊ː	1.848
ɣ	>|S|<	ɡ̊	0.885
ɣ	>|S|<	ɡ̊ː	1.885
ɣ	>|S|<_F	ɡ̊	1.322
ɣ	>|S|<_F	ɡ̊ː	1.585
ɣ	>|S|F	ɡ̊	1.263
ɣ	>|S|F	ɡ̊ː	1.585
ɣ	F_>|S|	ɡ̊	1.263
ɣ	F_>|S|	ɡ̊ː	1.585
ɣ	F_>|S|<	ɡ̊	1.322
ɣ	F_>|S|<	ɡ̊ː	1.585
ɣ	F_>|S|<_F	ɡ̊	1.363
ɣ	F_>|S|<_F	ɡ̊ː	1.585
ɣ	F_>|S|F	ɡ̊	1.322
ɣ	F_>|S|F	ɡ̊ː	1.585
ɣ	F|S|	ɡ̊	1.17
ɣ	F|S|	ɡ̊ː	1.585
ɣ	F|S|<	ɡ̊	1.263
ɣ	F|S|<	ɡ̊ː	1.585
ɣ	F|S|<_F	ɡ̊	1.322
ɣ	F|S|<_F	ɡ̊ː	1.585
ɣ	F|S|F	ɡ̊	1.263
ɣ	F|S|F	ɡ̊ː	1.585
ɣ	|S|<	ɡ̊	0.848
ɣ	|S|<	ɡ̊ː	1.848
ɣ	|S|<_F	ɡ̊	1.263
ɣ	|S|<_F	ɡ̊ː	1.585
ɣ	|S|F	ɡ̊	1.17
ɣ	|S|F	ɡ̊ː	1.585
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈɒː	2.552
ˈa	#|S|	ˈɒ	2.632
ˈa	#|S|	ˈæ	2.747
ˈa	#|S|	ˈø	3.099
ˈa	#|S|>	ˈɒː	2.612
ˈa	#|S|>	ˈæ	2.762
ˈa	#|S|>	ˈø	3.02
ˈa	#|S|>	ˈɒ	3.047
ˈa	#|S|>_N	ˈɒ	3.369
ˈa	#|S|>_N	ˈɒː	4.469
ˈa	#|S|>_N	ˈæ	4.954
ˈa	#|S|>_R	ˈɒː	0.243
ˈa	#|S|>_R	ˈɒ	3.369
ˈa	#|S|>_R	ˈæ	4.954
ˈa	#|S|N	ˈɒ	3.047
ˈa	#|S|N	ˈɒː	4.147
ˈa	#|S|N	ˈæ	4.632
ˈa	#|S|R	ˈɒː	0.31
ˈa	#|S|R	ˈɒ	3.047
ˈa	#|S|R	ˈæ	4.632
ˈa	<|S|	ˈɒ	0.948
ˈa	<|S|	ˈɒː	2.197
ˈa	<|S|	ˈæ	2.747
ˈa	<|S|	-	3.855
ˈa	<|S|	ˈø	4.464
ˈa	<|S|#	ˈɒː	0.31
ˈa	<|S|#	ˈɒ	3.047
ˈa	<|S|#	ˈæ	4.632
ˈa	<|S|>	ˈɒ	0.895
ˈa	<|S|>	ˈɒː	2.356
ˈa	<|S|>	ˈæ	2.723
ˈa	<|S|>	-	3.802
ˈa	<|S|>	ˈø	4.509
ˈa	<|S|>_N	ˈæ	1.367
ˈa	<|S|>_N	ˈɒ	1.46
ˈa	<|S|>_N	ˈɒː	2.165
ˈa	<|S|>_R	ˈɒ	0.157
ˈa	<|S|>_R	ˈɒː	4.469
ˈa	<|S|>_R	ˈæ	4.954
ˈa	<|S|N	ˈæ	1.42
ˈa	<|S|N	ˈɒ	1.431
ˈa	<|S|N	ˈɒː	2.164
ˈa	<|S|R	ˈɒ	0.199
ˈa	<|S|R	ˈɒː	4.147
ˈa	<|S|R	ˈæ	4.632
ˈa	|S|#	ˈɒː	0.431
ˈa	|S|#	ˈɒ	2.632
ˈa	|S|#	ˈæ	4.217
ˈa	|S|>	ˈɒ	1.135
ˈa	|S|>	ˈɒː	2.374
ˈa	|S|>	ˈæ	2.72
ˈa	|S|>	-	4.042
ˈa	|S|>	ˈø	4.042
ˈa	|S|>_N	ˈɒ	1.531
ˈa	|S|>_N	ˈæ	1.555
ˈa	|S|>_N	ˈɒː	2.276
ˈa	|S|>_R	ˈɒ	0.687
ˈa	|S|>_R	ˈɒː	1.706
ˈa	|S|>_R	ˈæ	4.632
ˈa	|S|N	ˈɒ	1.469
ˈa	|S|N	ˈæ	1.642
ˈa	|S|N	ˈɒː	2.261
ˈa	|S|R	ˈɒ	0.723
ˈa	|S|R	ˈɒː	1.749
ˈa	|S|R	ˈæ	4.217
ˈeː	<|S|	ˈɒː	0.907
ˈeː	<|S|	ˈoː	1.492
ˈeː	<|S|>	ˈɒː	0.93
ˈeː	<|S|>	ˈoː	1.515
ˈeː	<|S|>_N	ˈoː	1.059
ˈeː	<|S|>_N	ˈɒː	3.059
ˈeː	<|S|>_R	ˈɒː	0.12
ˈeː	<|S|>_R	ˈoː	3.644
ˈeː	<|S|N	ˈoː	1.074
ˈeː	<|S|N	ˈɒː	2.737
ˈeː	<|S|R	ˈɒː	0.152
ˈeː	<|S|R	ˈoː	3.322
ˈeː	F_<|S|	ˈɒː	0.152
ˈeː	F_<|S|	ˈoː	3.322
ˈeː	F_<|S|>	ˈɒː	0.12
ˈeː	F_<|S|>	ˈoː	3.644
ˈeː	F_<|S|>_R	ˈɒː	0.1
ˈeː	F_<|S|>_R	ˈoː	3.907
ˈeː	F_<|S|R	ˈɒː	0.12
ˈeː	F_<|S|R	ˈoː	3.644
ˈeː	F|S|	ˈɒː	0.206
ˈeː	F|S|	ˈoː	2.907
ˈeː	F|S|>	ˈɒː	0.152
ˈeː	F|S|>	ˈoː	3.322
ˈeː	F|S|>_R	ˈɒː	0.12
ˈeː	F|S|>_R	ˈoː	3.644
ˈeː	F|S|R	ˈɒː	0.152
ˈeː	F|S|R	ˈoː	3.322
ˈeː	|S|>	ˈɒː	0.907
ˈeː	|S|>	ˈoː	1.492
ˈeː	|S|>_N	ˈoː	1.074
ˈeː	|S|>_N	ˈɒː	2.737
ˈeː	|S|>_R	ˈɒː	0.152
ˈeː	|S|>_R	ˈoː	3.322
ˈeː	|S|N	ˈoː	1.1
ˈeː	|S|N	ˈɒː	2.322
ˈeː	|S|R	ˈɒː	0.206
ˈeː	|S|R	ˈoː	2.907
ˈi	#|S|	ˈi	0.182
ˈi	#|S|	-	4.539
ˈi	#|S|	ˈæ	4.954
ˈi	#|S|>	ˈi	0.134
ˈi	#|S|>	-	4.954
ˈi	#|S|>_N	ˈi	0.106
ˈi	#|S|N	ˈi	0.134
ˈi	#|S|N	-	4.954
ˈi	<|S|	ˈi	0.701
ˈi	<|S|	-	2.922
ˈi	<|S|	ˈæ	3.338
ˈi	<|S|	ˈy	3.922
ˈi	<|S|	ˈæː	3.922
ˈi	<|S|>	ˈi	0.71
ˈi	<|S|>	-	2.919
ˈi	<|S|>	ˈæ	3.334
ˈi	<|S|>	ˈy	3.919
ˈi	<|S|>	ˈæː	3.919
ˈi	<|S|>_F	ˈy	0.299
ˈi	<|S|>_F	ˈi	2.954
ˈi	<|S|>_N	ˈi	0.379
ˈi	<|S|>_N	-	2.428
ˈi	<|S|F	ˈy	0.384
ˈi	<|S|F	ˈi	2.632
ˈi	<|S|F	-	4.954
ˈi	<|S|N	ˈi	0.393
ˈi	<|S|N	-	2.456
ˈi	|S|>	ˈi	0.663
ˈi	|S|>	-	2.985
ˈi	|S|>	ˈæ	3.4
ˈi	|S|>	ˈy	3.985
ˈi	|S|>	ˈæː	3.985
ˈi	|S|>_F	ˈy	0.384
ˈi	|S|>_F	ˈi	2.632
ˈi	|S|>_F	-	4.954
ˈi	|S|>_N	ˈi	0.368
ˈi	|S|>_N	-	2.568
ˈi	|S|F	ˈy	0.539
ˈi	|S|F	ˈi	2.217
ˈi	|S|F	-	4.539
ˈi	|S|F	ˈæ	4.954
ˈi	|S|N	ˈi	0.395
ˈi	|S|N	-	2.606
ˈi	|S|N	ˈæ	4.954
ˈiu̯	#|S|	-	0.433
ˈiu̯	#|S|	ˈyː	2.433
ˈiu̯	#|S|	ˈiə̯	3.755
ˈiu̯	#|S|>	-	0.312
ˈiu̯	#|S|>	ˈyː	2.848
ˈiu̯	#|S|>	ˈiə̯	4.17
ˈiu̯	<|S|	ˈyː	0.733
ˈiu̯	<|S|	ˈiə̯	2.054
ˈiu̯	<|S|	-	2.667
ˈiu̯	<|S|#	ˈyː	0.17
ˈiu̯	<|S|#	-	4.17
ˈiu̯	<|S|#	ˈiə̯	4.17
ˈiu̯	<|S|>	ˈyː	0.817
ˈiu̯	<|S|>	ˈiə̯	1.89
ˈiu̯	<|S|>	-	2.62
ˈiu̯	<|S|>_F	ˈyː	0.134
ˈiu̯	<|S|>_F	-	4.492
ˈiu̯	<|S|>_F	ˈiə̯	4.492
ˈiu̯	<|S|>_N	ˈyː	0.134
ˈiu̯	<|S|>_N	-	4.492
ˈiu̯	<|S|>_N	ˈiə̯	4.492
ˈiu̯	<|S|F	ˈyː	0.17
ˈiu̯	<|S|F	-	4.17
ˈiu̯	<|S|F	ˈiə̯	4.17
ˈiu̯	<|S|N	ˈyː	0.17
ˈiu̯	<|S|N	-	4.17
ˈiu̯	<|S|N	ˈiə̯	4.17
ˈiu̯	|S|#	ˈyː	0.231
ˈiu̯	|S|#	-	3.755
ˈiu̯	|S|#	ˈiə̯	3.755
ˈiu̯	|S|>	ˈyː	0.948
ˈiu̯	|S|>	-	2.054
ˈiu̯	|S|>	ˈiə̯	2.054
ˈiu̯	|S|>_F	ˈyː	0.17
ˈiu̯	|S|>_F	-	4.17
ˈiu̯	|S|>_F	ˈiə̯	4.17
ˈiu̯	|S|>_N	ˈyː	0.17
ˈiu̯	|S|>_N	-	4.17
ˈiu̯	|S|>_N	ˈiə̯	4.17
ˈiu̯	|S|F	ˈyː	0.231
ˈiu̯	|S|F	-	3.755
ˈiu̯	|S|F	ˈiə̯	3.755
ˈiu̯	|S|N	ˈyː	0.231
ˈiu̯	|S|N	-	3.755
ˈiu̯	|S|N	ˈiə̯	3.755
ˈiː	<|S|	ˈiː	0.144
ˈiː	<|S|>	ˈiː	0.163
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.144
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuə̯	0.304
ˈoː	<|S|	ˈyə̯	3.111
ˈoː	<|S|>	ˈuə̯	0.318
ˈoː	<|S|>	ˈyə̯	3.126
ˈoː	<|S|>_N	ˈuə̯	0.798
ˈoː	<|S|N	ˈuə̯	0.752
ˈoː	<|S|N	ˈyə̯	5.0
ˈoː	|S|>	ˈuə̯	0.304
ˈoː	|S|>	ˈyə̯	3.111
ˈoː	|S|>_N	ˈuə̯	0.752
ˈoː	|S|>_N	ˈyə̯	5.0
ˈoː	|S|N	ˈuə̯	0.678
ˈoː	|S|N	ˈyə̯	4.585
ˈu	#|S|	ˈu	1.037
ˈu	#|S|	-	1.379
ˈu	#|S|	ˈo	2.963
ˈu	#|S|>	ˈu	1.028
ˈu	#|S|>	-	1.274
ˈu	#|S|>	ˈo	3.379
ˈu	#|S|>_N	ˈu	0.164
ˈu	#|S|>_N	ˈo	3.7
ˈu	#|S|>_N	-	5.022
ˈu	#|S|N	ˈu	0.209
ˈu	#|S|N	ˈo	3.379
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈu	1.13
ˈu	<|S|	ˈo	1.213
ˈu	<|S|	-	3.16
ˈu	<|S|>	ˈu	1.132
ˈu	<|S|>	ˈo	1.194
ˈu	<|S|>	-	3.229
ˈu	<|S|>_N	ˈu	0.531
ˈu	<|S|>_N	-	2.115
ˈu	<|S|>_N	ˈo	3.7
ˈu	<|S|N	ˈu	0.561
ˈu	<|S|N	-	2.146
ˈu	<|S|N	ˈo	3.379
ˈu	F_<|S|	ˈu	0.209
ˈu	F_<|S|	ˈo	3.379
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|>	ˈu	0.164
ˈu	F_<|S|>	ˈo	3.7
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>_N	ˈu	0.136
ˈu	F_<|S|>_N	ˈo	3.963
ˈu	F_<|S|N	ˈu	0.164
ˈu	F_<|S|N	ˈo	3.7
ˈu	F_<|S|N	-	5.022
ˈu	F|S|	ˈu	0.285
ˈu	F|S|	ˈo	2.963
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈu	0.209
ˈu	F|S|>	ˈo	3.379
ˈu	F|S|>	-	4.7
ˈu	F|S|>_N	ˈu	0.164
ˈu	F|S|>_N	ˈo	3.7
ˈu	F|S|>_N	-	5.022
ˈu	F|S|N	ˈu	0.209
ˈu	F|S|N	ˈo	3.379
ˈu	F|S|N	-	4.7
ˈu	|S|>	ˈu	1.115
ˈu	|S|>	ˈo	1.379
ˈu	|S|>	-	2.7
ˈu	|S|>_N	ˈu	0.483
ˈu	|S|>_N	-	2.408
ˈu	|S|>_N	ˈo	3.379
ˈu	|S|N	ˈu	0.541
ˈu	|S|N	-	2.437
ˈu	|S|N	ˈo	2.963
ˈu_ŋ	#|S|	ˈøi̯	0.0
ˈu_ŋ	#|S|>	ˈøi̯	0.0
ˈu_ŋ	|S|>	ˈøi̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|#	ˈuː	2.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈoː	1.348
ˈɔ	<|S|	ˈo	1.933
ˈɔ	<|S|	ˈu	1.933
ˈɔ	<|S|>	ˈoː	1.364
ˈɔ	<|S|>	ˈo	1.949
ˈɔ	<|S|>	ˈu	1.949
ˈɔ	<|S|>_R	ˈo	1.407
ˈɔ	<|S|>_R	ˈu	1.407
ˈɔ	<|S|>_R	ˈoː	2.025
ˈɔ	<|S|R	ˈo	1.429
ˈɔ	<|S|R	ˈu	1.429
ˈɔ	<|S|R	ˈoː	1.959
ˈɔ	|S|>	ˈoː	1.348
ˈɔ	|S|>	ˈo	1.933
ˈɔ	|S|>	ˈu	1.933
ˈɔ	|S|>_R	ˈo	1.429
ˈɔ	|S|>_R	ˈu	1.429
ˈɔ	|S|>_R	ˈoː	1.959
ˈɔ	|S|R	ˈo	1.466
ˈɔ	|S|R	ˈu	1.466
ˈɔ	|S|R	ˈoː	1.856
ˈɔː	#|S|	ˈoː	0.778
ˈɔː	#|S|	ˈau̯	1.71
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈøː	4.17
ˈɔː	#|S|>	ˈoː	0.727
ˈɔː	#|S|>	ˈau̯	1.678
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈøː	4.585
ˈɔː	<|S|	ˈoː	1.469
ˈɔː	<|S|	ˈau̯	2.111
ˈɔː	<|S|	-	2.295
ˈɔː	<|S|	ˈøː	2.295
ˈɔː	<|S|>	ˈoː	1.497
ˈɔː	<|S|>	ˈau̯	2.126
ˈɔː	<|S|>	-	2.263
ˈɔː	<|S|>	ˈøː	2.263
ˈɔː	<|S|>_N	ˈøː	0.263
ˈɔː	<|S|>_N	ˈoː	3.585
ˈɔː	<|S|>_N	ˈau̯	4.322
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	-	0.263
ˈɔː	<|S|>_R	ˈoː	3.585
ˈɔː	<|S|>_R	ˈau̯	4.322
ˈɔː	<|S|>_R	ˈøː	4.907
ˈɔː	<|S|N	ˈøː	0.337
ˈɔː	<|S|N	ˈoː	3.263
ˈɔː	<|S|N	ˈau̯	4.0
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	-	0.337
ˈɔː	<|S|R	ˈoː	3.263
ˈɔː	<|S|R	ˈau̯	4.0
ˈɔː	<|S|R	ˈøː	4.585
ˈɔː	|S|>	ˈoː	1.263
ˈɔː	|S|>	ˈau̯	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈøː	2.585
ˈɔː	|S|>_N	ˈøː	0.337
ˈɔː	|S|>_N	ˈoː	3.263
ˈɔː	|S|>_N	ˈau̯	4.0
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	-	0.337
ˈɔː	|S|>_R	ˈoː	3.263
ˈɔː	|S|>_R	ˈau̯	4.0
ˈɔː	|S|>_R	ˈøː	4.585
ˈɔː	|S|N	ˈøː	0.469
ˈɔː	|S|N	ˈoː	2.848
ˈɔː	|S|N	ˈau̯	3.585
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	-	0.469
ˈɔː	|S|R	ˈoː	2.848
ˈɔː	|S|R	ˈau̯	3.585
ˈɔː	|S|R	ˈøː	4.17
ˈɛ	#|S|	ˈæː	0.415
ˈɛ	#|S|	ˈæ	2.0
ˈɛ	#|S|>	ˈæː	0.3
ˈɛ	#|S|>	ˈæ	2.415
ˈɛ	#|S|>_R	ˈæː	0.234
ˈɛ	#|S|>_R	ˈæ	2.737
ˈɛ	#|S|R	ˈæː	0.3
ˈɛ	#|S|R	ˈæ	2.415
ˈɛ	<|S|	ˈæ	0.284
ˈɛ	<|S|	ˈæː	2.485
ˈɛ	<|S|>	ˈæ	0.268
ˈɛ	<|S|>	ˈæː	2.559
ˈɛ	<|S|>_R	ˈæ	0.074
ˈɛ	<|S|>_R	ˈæː	4.322
ˈɛ	<|S|R	ˈæ	0.093
ˈɛ	<|S|R	ˈæː	4.0
ˈɛ	|S|>	ˈæ	0.415
ˈɛ	|S|>	ˈæː	2.0
ˈɛ	|S|>_R	ˈæ	0.345
ˈɛ	|S|>_R	ˈæː	2.234
ˈɛ	|S|R	ˈæ	0.352
ˈɛ	|S|R	ˈæː	2.206
ˈɛː	#|S|	ˈe	0.392
ˈɛː	#|S|	ˈæi̯	2.07
ˈɛː	#|S|>	ˈe	0.284
ˈɛː	#|S|>	ˈæi̯	2.485
ˈɛː	#|S|>_N	ˈe	0.222
ˈɛː	#|S|>_N	ˈæi̯	2.807
ˈɛː	#|S|N	ˈe	0.284
ˈɛː	#|S|N	ˈæi̯	2.485
ˈɛː	<|S|	ˈæi̯	0.333
ˈɛː	<|S|	ˈe	2.277
ˈɛː	<|S|#	ˈæi̯	0.107
ˈɛː	<|S|#	ˈe	3.807
ˈɛː	<|S|>	ˈæi̯	0.361
ˈɛː	<|S|>	ˈe	2.175
ˈɛː	|S|#	ˈæi̯	0.144
ˈɛː	|S|#	ˈe	3.392
ˈɛː	|S|>	ˈæi̯	0.551
ˈɛː	|S|>	ˈe	1.655
ˈɛː	|S|>_N	ˈe	0.284
ˈɛː	|S|>_N	ˈæi̯	2.485
ˈɛː	|S|N	ˈe	0.392
ˈɛː	|S|N	ˈæi̯	2.07
ˈɛː_n	#|S|	ˈæi̯	0.0
ˈɛː_n	#|S|>	ˈæi̯	0.0
ˈɛː_n	<|S|	ˈæi̯	0.0
ˈɛː_n	<|S|>	ˈæi̯	0.0
ˈɛː_n	|S|>	ˈæi̯	0.0
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	b̥	0.737
β	>|S|	-	1.322
β	>|S|<	b̥	0.737
β	>|S|<	-	1.322
β	>|S|<_F	b̥	0.943
β	>|S|<_F	-	1.059
β	>|S|F	b̥	0.93
β	>|S|F	-	1.074
β	F_>|S|	b̥	0.93
β	F_>|S|	-	1.074
β	F_>|S|<	b̥	0.943
β	F_>|S|<	-	1.059
β	F_>|S|<_F	-	0.684
β	F_>|S|<_F	b̥	1.404
β	F_>|S|F	-	0.705
β	F_>|S|F	b̥	1.371
β	F|S|	b̥	0.907
β	F|S|	-	1.1
β	F|S|<	b̥	0.93
β	F|S|<	-	1.074
β	F|S|<_F	-	0.705
β	F|S|<_F	b̥	1.371
β	F|S|F	-	0.737
β	F|S|F	b̥	1.322
β	|S|<	b̥	0.737
β	|S|<	-	1.322
β	|S|<_F	b̥	0.93
β	|S|<_F	-	1.074
β	|S|F	b̥	0.907
β	|S|F	-	1.1
β_i	>|S|	p	0.0
β_i	>|S|>	p	0.0
β_i	|S|>	p	0.0
θ	#|S|	d̥	2.285
θ	#|S|	t	2.963
θ	#|S|<	d̥	2.7
θ	#|S|<	t	3.379
θ	#|S|<_F	d̥	3.022
θ	#|S|<_F	t	3.7
θ	#|S|<_R	d̥	3.022
θ	#|S|<_R	t	3.7
θ	#|S|F	d̥	2.7
θ	#|S|F	t	3.379
θ	#|S|R	d̥	2.7
θ	#|S|R	t	3.379
