Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|#	ˈæɪ̯	3.787
ˈeː	|S|#	ˈʉː	4.524
ˈeː	|S|#	j	5.109
ˈeː	|S|#	ˈæː	5.109
ˈeː	|S|#	ˈɛ	5.109
ˈeː	|S|>	ˈeː	2.159
ˈeː	|S|>	ˈæɪ̯	2.159
ˈeː	|S|>	ˈʉː	2.896
ˈeː	|S|>	-	3.076
ˈeː	|S|>	j	3.48
ˈeː	|S|>	ˈæː	3.48
ˈeː	|S|>	ˈɛ	3.48
ˈeː	|S|>_N	ˈæɪ̯	1.497
ˈeː	|S|>_N	ˈeː	2.291
ˈeː	|S|>_N	-	2.37
ˈeː	|S|>_N	ˈɛ	2.542
ˈeː	|S|>_N	ˈʉː	4.939
ˈeː	|S|>_R	ˈæː	0.939
ˈeː	|S|>_R	j	1.88
ˈeː	|S|>_R	ˈeː	4.202
ˈeː	|S|>_R	ˈæɪ̯	4.202
ˈeː	|S|>_R	-	4.524
ˈeː	|S|>_R	ˈʉː	4.939
ˈeː	|S|N	ˈæɪ̯	1.56
ˈeː	|S|N	ˈeː	2.281
ˈeː	|S|N	-	2.386
ˈeː	|S|N	ˈɛ	2.623
ˈeː	|S|N	ˈʉː	4.524
ˈeː	|S|N	j	5.109
ˈeː	|S|N	ˈæː	5.109
ˈeː	|S|R	ˈæː	1.079
ˈeː	|S|R	j	1.993
ˈeː	|S|R	ˈeː	3.787
ˈeː	|S|R	ˈæɪ̯	3.787
ˈeː	|S|R	-	4.109
ˈeː	|S|R	ˈʉː	4.524
ˈeː	|S|R	ˈɛ	5.109
ˈi	<|S|	ˈyː	0.926
ˈi	<|S|	ˈeː	2.663
ˈi	<|S|	-	3.248
ˈi	<|S|	ˈiː	3.248
ˈi	<|S|	ˈɛ	3.248
ˈi	<|S|#	ˈeː	0.341
ˈi	<|S|#	ˈyː	2.926
ˈi	<|S|#	-	5.248
ˈi	<|S|#	ˈiː	5.248
ˈi	<|S|#	ˈɛ	5.248
ˈi	<|S|>	ˈyː	0.804
ˈi	<|S|>	-	3.126
ˈi	<|S|>	ˈiː	3.126
ˈi	<|S|>	ˈɛ	3.126
ˈi	<|S|>	ˈeː	3.581
ˈi	<|S|>_N	ˈeː	1.745
ˈi	<|S|>_N	ˈiː	1.797
ˈi	<|S|>_N	ˈɛ	1.797
ˈi	<|S|>_N	ˈyː	3.248
ˈi	<|S|>_R	ˈyː	1.427
ˈi	<|S|>_R	-	1.797
ˈi	<|S|>_R	ˈiː	1.797
ˈi	<|S|>_R	ˈeː	4.985
ˈi	<|S|N	ˈeː	1.788
ˈi	<|S|N	ˈiː	1.856
ˈi	<|S|N	ˈɛ	1.856
ˈi	<|S|N	ˈyː	2.926
ˈi	<|S|N	-	5.248
ˈi	<|S|R	ˈyː	1.39
ˈi	<|S|R	-	1.856
ˈi	<|S|R	ˈiː	1.856
ˈi	<|S|R	ˈeː	4.663
ˈi	<|S|R	ˈɛ	5.248
ˈi	|S|#	ˈeː	0.475
ˈi	|S|#	ˈyː	2.511
ˈi	|S|#	-	4.833
ˈi	|S|#	ˈiː	4.833
ˈi	|S|#	ˈɛ	4.833
ˈi	|S|>	ˈyː	0.817
ˈi	|S|>	-	3.139
ˈi	|S|>	ˈiː	3.139
ˈi	|S|>	ˈɛ	3.139
ˈi	|S|>	ˈeː	3.445
ˈi	|S|>_N	ˈeː	1.788
ˈi	|S|>_N	ˈiː	1.856
ˈi	|S|>_N	ˈɛ	1.856
ˈi	|S|>_N	ˈyː	2.926
ˈi	|S|>_N	-	5.248
ˈi	|S|>_R	ˈyː	1.39
ˈi	|S|>_R	-	1.856
ˈi	|S|>_R	ˈiː	1.856
ˈi	|S|>_R	ˈeː	4.663
ˈi	|S|>_R	ˈɛ	5.248
ˈi	|S|N	ˈeː	1.863
ˈi	|S|N	ˈiː	1.958
ˈi	|S|N	ˈɛ	1.958
ˈi	|S|N	ˈyː	2.511
ˈi	|S|N	-	4.833
ˈi	|S|R	ˈyː	1.33
ˈi	|S|R	-	1.958
ˈi	|S|R	ˈiː	1.958
ˈi	|S|R	ˈeː	4.248
ˈi	|S|R	ˈɛ	4.833
ˈoː	#|S|	ˈɔ	2.154
ˈoː	#|S|	ˈoː	2.354
ˈoː	#|S|	ˈuː	3.524
ˈoː	#|S|	ˈøː	3.787
ˈoː	#|S|	ˈœ	4.524
ˈoː	#|S|	-	5.109
ˈoː	#|S|>	ˈɔ	2.114
ˈoː	#|S|>	ˈoː	2.257
ˈoː	#|S|>	ˈuː	3.939
ˈoː	#|S|>	ˈøː	4.202
ˈoː	#|S|>	ˈœ	4.939
ˈoː	#|S|>_R	ˈuː	4.261
ˈoː	#|S|>_R	ˈøː	4.524
ˈoː	#|S|>_R	ˈɔ	4.845
ˈoː	#|S|>_R	ˈœ	5.261
ˈoː	#|S|R	ˈuː	3.939
ˈoː	#|S|R	ˈøː	4.202
ˈoː	#|S|R	ˈɔ	4.524
ˈoː	#|S|R	ˈœ	4.939
ˈoː	<|S|	ˈuː	1.85
ˈoː	<|S|	ˈøː	2.113
ˈoː	<|S|	ˈɔ	2.706
ˈoː	<|S|	ˈœ	2.85
ˈoː	<|S|	-	3.435
ˈoː	<|S|	ˈoː	4.041
ˈoː	<|S|	ˈœʏ̯	4.435
ˈoː	<|S|>	ˈuː	1.839
ˈoː	<|S|>	ˈøː	2.102
ˈoː	<|S|>	ˈɔ	2.731
ˈoː	<|S|>	ˈœ	2.839
ˈoː	<|S|>	-	3.424
ˈoː	<|S|>	ˈoː	4.121
ˈoː	<|S|>	ˈœʏ̯	4.424
ˈoː	<|S|>_N	ˈɔ	1.495
ˈoː	<|S|>_N	ˈœ	1.531
ˈoː	<|S|>_N	-	2.495
ˈoː	<|S|>_N	ˈuː	4.261
ˈoː	<|S|>_N	ˈøː	4.524
ˈoː	<|S|>_R	ˈuː	0.681
ˈoː	<|S|>_R	ˈøː	2.664
ˈoː	<|S|>_R	ˈɔ	2.746
ˈoː	<|S|>_R	ˈœ	5.261
ˈoː	<|S|N	ˈɔ	1.542
ˈoː	<|S|N	ˈœ	1.588
ˈoː	<|S|N	-	2.542
ˈoː	<|S|N	ˈuː	3.939
ˈoː	<|S|N	ˈøː	4.202
ˈoː	<|S|R	ˈuː	0.735
ˈoː	<|S|R	ˈøː	2.63
ˈoː	<|S|R	ˈɔ	2.731
ˈoː	<|S|R	ˈœ	4.939
ˈoː	|S|>	ˈuː	2.018
ˈoː	|S|>	ˈøː	2.281
ˈoː	|S|>	ˈɔ	2.603
ˈoː	|S|>	ˈœ	3.018
ˈoː	|S|>	-	3.603
ˈoː	|S|>	ˈoː	3.603
ˈoː	|S|>	ˈœʏ̯	4.603
ˈoː	|S|>_N	ˈɔ	1.542
ˈoː	|S|>_N	ˈœ	1.588
ˈoː	|S|>_N	-	2.542
ˈoː	|S|>_N	ˈuː	3.939
ˈoː	|S|>_N	ˈøː	4.202
ˈoː	|S|>_R	ˈuː	0.905
ˈoː	|S|>_R	ˈøː	2.755
ˈoː	|S|>_R	ˈɔ	2.865
ˈoː	|S|>_R	ˈœ	4.939
ˈoː	|S|N	ˈɔ	1.623
ˈoː	|S|N	ˈœ	1.689
ˈoː	|S|N	-	2.623
ˈoː	|S|N	ˈuː	3.524
ˈoː	|S|N	ˈøː	3.787
ˈoː	|S|N	ˈoː	5.109
ˈoː	|S|R	ˈuː	0.99
ˈoː	|S|R	ˈøː	2.682
ˈoː	|S|R	ˈɔ	2.823
ˈoː	|S|R	ˈœ	4.524
ˈoː	|S|R	-	5.109
ˈoː	|S|R	ˈoː	5.109
ˈoː_d̥	<|S|	ˈøː	0.0
ˈoː_d̥	<|S|#	ˈøː	0.0
ˈoː_d̥	|S|#	ˈøː	0.0
ˈu	<|S|	ˈuː	0.703
ˈu	<|S|	ˈøː	2.288
ˈu	<|S|	ˈœ	2.873
ˈu	<|S|#	ˈuː	2.637
ˈu	<|S|#	ˈøː	4.222
ˈu	<|S|#	ˈœ	4.807
ˈu	<|S|>	ˈuː	0.637
ˈu	<|S|>	ˈøː	2.222
ˈu	<|S|>	ˈœ	2.807
ˈu	<|S|>_N	ˈuː	0.595
ˈu	<|S|>_N	ˈœ	1.76
ˈu	<|S|>_N	ˈøː	4.544
ˈu	<|S|>_R	ˈuː	0.107
ˈu	<|S|>_R	ˈøː	4.544
ˈu	<|S|>_R	ˈœ	5.129
ˈu	<|S|N	ˈuː	0.598
ˈu	<|S|N	ˈœ	1.807
ˈu	<|S|N	ˈøː	4.222
ˈu	<|S|R	ˈuː	0.135
ˈu	<|S|R	ˈøː	4.222
ˈu	<|S|R	ˈœ	4.807
ˈu	|S|#	ˈuː	2.222
ˈu	|S|#	ˈøː	3.807
ˈu	|S|#	ˈœ	4.392
ˈu	|S|>	ˈuː	0.637
ˈu	|S|>	ˈøː	2.222
ˈu	|S|>	ˈœ	2.807
ˈu	|S|>_N	ˈuː	0.598
ˈu	|S|>_N	ˈœ	1.807
ˈu	|S|>_N	ˈøː	4.222
ˈu	|S|>_R	ˈuː	0.135
ˈu	|S|>_R	ˈøː	4.222
ˈu	|S|>_R	ˈœ	4.807
ˈu	|S|N	ˈuː	0.602
ˈu	|S|N	ˈœ	1.89
ˈu	|S|N	ˈøː	3.807
ˈu	|S|R	ˈuː	0.183
ˈu	|S|R	ˈøː	3.807
ˈu	|S|R	ˈœ	4.392
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈœy̯	#|S|	ˈʉː	0.09
ˈœy̯	#|S|	-	4.044
ˈœy̯	#|S|>	ˈʉː	0.067
ˈœy̯	#|S|>	-	4.459
ˈœy̯	<|S|	ˈʉː	0.311
ˈœy̯	<|S|	-	2.366
ˈœy̯	<|S|>	ˈʉː	0.314
ˈœy̯	<|S|>	-	2.355
ˈœy̯	<|S|>_N	-	0.258
ˈœy̯	<|S|>_N	ˈʉː	2.611
ˈœy̯	<|S|N	-	0.33
ˈœy̯	<|S|N	ˈʉː	2.29
ˈœy̯	|S|>	ˈʉː	0.29
ˈœy̯	|S|>	-	2.459
ˈœy̯	|S|>_N	-	0.33
ˈœy̯	|S|>_N	ˈʉː	2.29
ˈœy̯	|S|N	-	0.459
ˈœy̯	|S|N	ˈʉː	1.874
ˈɑ	#|S|	ˈɑ	0.601
ˈɑ	#|S|	ˈɛ	2.601
ˈɑ	#|S|	ˈɔ	2.915
ˈɑ	#|S|>	ˈɑ	0.597
ˈɑ	#|S|>	ˈɛ	2.597
ˈɑ	#|S|>	ˈɔ	2.825
ˈɑ	#|S|>_N	ˈɑ	0.106
ˈɑ	#|S|>_N	ˈɛ	4.954
ˈɑ	#|S|>_R	ˈɑ	0.106
ˈɑ	#|S|>_R	ˈɛ	4.954
ˈɑ	#|S|N	ˈɑ	0.134
ˈɑ	#|S|N	ˈɛ	4.632
ˈɑ	#|S|R	ˈɑ	0.134
ˈɑ	#|S|R	ˈɛ	4.632
ˈɑ	<|S|	ˈɑ	0.64
ˈɑ	<|S|	ˈɛ	2.64
ˈɑ	<|S|	-	3.74
ˈɑ	<|S|	ˈɑː	3.74
ˈɑ	<|S|	ˈɔ	4.376
ˈɑ	<|S|>	ˈɑ	0.641
ˈɑ	<|S|>	ˈɛ	2.641
ˈɑ	<|S|>	-	3.715
ˈɑ	<|S|>	ˈɑː	3.715
ˈɑ	<|S|>	ˈɔ	4.438
ˈɑ	<|S|>_N	ˈɑ	0.492
ˈɑ	<|S|>_N	ˈɛ	3.252
ˈɑ	<|S|>_N	-	3.546
ˈɑ	<|S|>_N	ˈɔ	3.546
ˈɑ	<|S|>_R	ˈɑ	0.594
ˈɑ	<|S|>_R	ˈɛ	1.742
ˈɑ	<|S|N	ˈɑ	0.501
ˈɑ	<|S|N	ˈɛ	3.204
ˈɑ	<|S|N	-	3.568
ˈɑ	<|S|N	ˈɔ	3.568
ˈɑ	<|S|R	ˈɑ	0.597
ˈɑ	<|S|R	ˈɛ	1.784
ˈɑ	|S|>	ˈɑ	0.632
ˈɑ	|S|>	ˈɛ	2.632
ˈɑ	|S|>	-	3.954
ˈɑ	|S|>	ˈɑː	3.954
ˈɑ	|S|>	ˈɔ	3.954
ˈɑ	|S|>_N	ˈɑ	0.466
ˈɑ	|S|>_N	ˈɛ	3.282
ˈɑ	|S|>_N	-	3.669
ˈɑ	|S|>_N	ˈɔ	3.669
ˈɑ	|S|>_R	ˈɑ	0.466
ˈɑ	|S|>_R	ˈɛ	2.134
ˈɑ	|S|N	ˈɑ	0.484
ˈɑ	|S|N	ˈɛ	3.193
ˈɑ	|S|N	-	3.698
ˈɑ	|S|N	ˈɔ	3.698
ˈɑ	|S|R	ˈɑ	0.484
ˈɑ	|S|R	ˈɛ	2.182
ˈɑ_d̥	<|S|	ˈɑː	0.0
ˈɑ_d̥	<|S|#	ˈɑː	0.0
ˈɑ_d̥	|S|#	ˈɑː	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɔ	#|S|	ˈɔ	1.029
ˈɔ	#|S|	ˈʉ	1.363
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|	ˈʉː	5.044
ˈɔ	#|S|>	ˈɔ	0.905
ˈɔ	#|S|>	ˈʉ	1.415
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ˈʉ	1.0
ˈɔ	#|S|>_N	ˈɔ	1.227
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|N	ˈʉ	1.0
ˈɔ	#|S|N	ˈɔ	1.29
ˈɔ	#|S|N	-	3.874
ˈɔ	<|S|	ˈʉ	0.95
ˈɔ	<|S|	-	1.73
ˈɔ	<|S|	ˈʉː	3.315
ˈɔ	<|S|	ˈɔ	3.634
ˈɔ	<|S|>	ˈʉ	0.944
ˈɔ	<|S|>	-	1.713
ˈɔ	<|S|>	ˈʉː	3.298
ˈɔ	<|S|>	ˈɔ	3.765
ˈɔ	<|S|>_N	ˈʉ	0.152
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈɔ	5.196
ˈɔ	<|S|>_R	-	0.526
ˈɔ	<|S|>_R	ˈɔ	2.417
ˈɔ	<|S|>_R	ˈʉ	3.322
ˈɔ	<|S|N	ˈʉ	0.193
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈɔ	4.874
ˈɔ	<|S|R	-	0.582
ˈɔ	<|S|R	ˈɔ	2.442
ˈɔ	<|S|R	ˈʉ	3.0
ˈɔ	F_<|S|	ˈʉ	0.193
ˈɔ	F_<|S|	-	3.874
ˈɔ	F_<|S|	ˈɔ	4.874
ˈɔ	F_<|S|>	ˈʉ	0.152
ˈɔ	F_<|S|>	-	4.196
ˈɔ	F_<|S|>	ˈɔ	5.196
ˈɔ	F_<|S|>_N	ˈʉ	0.126
ˈɔ	F_<|S|>_N	-	4.459
ˈɔ	F_<|S|N	ˈʉ	0.152
ˈɔ	F_<|S|N	-	4.196
ˈɔ	F_<|S|N	ˈɔ	5.196
ˈɔ	F|S|	ˈʉ	0.263
ˈɔ	F|S|	-	3.459
ˈɔ	F|S|	ˈɔ	4.459
ˈɔ	F|S|	ˈʉː	5.044
ˈɔ	F|S|>	ˈʉ	0.193
ˈɔ	F|S|>	-	3.874
ˈɔ	F|S|>	ˈɔ	4.874
ˈɔ	F|S|>_N	ˈʉ	0.152
ˈɔ	F|S|>_N	-	4.196
ˈɔ	F|S|>_N	ˈɔ	5.196
ˈɔ	F|S|N	ˈʉ	0.193
ˈɔ	F|S|N	-	3.874
ˈɔ	F|S|N	ˈɔ	4.874
ˈɔ	|S|>	ˈʉ	1.0
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈɔ	2.874
ˈɔ	|S|>	ˈʉː	3.459
ˈɔ	|S|>_N	ˈʉ	0.337
ˈɔ	|S|>_N	ˈɔ	3.09
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_R	-	0.582
ˈɔ	|S|>_R	ˈɔ	2.442
ˈɔ	|S|>_R	ˈʉ	3.0
ˈɔ	|S|N	ˈʉ	0.397
ˈɔ	|S|N	ˈɔ	3.065
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈʉː	5.044
ˈɔ	|S|R	-	0.68
ˈɔ	|S|R	ˈɔ	2.484
ˈɔ	|S|R	ˈʉ	2.585
ˈɔ	|S|R	ˈʉː	5.044
ˈɛ	#|S|	ˈɛ	0.234
ˈɛ	#|S|	-	2.737
ˈɛ	#|S|>	ˈɛ	0.172
ˈɛ	#|S|>	-	3.152
ˈɛ	<|S|	ˈɛ	0.953
ˈɛ	<|S|	-	1.049
ˈɛ	<|S|>	ˈɛ	0.964
ˈɛ	<|S|>	-	1.037
ˈɛ	<|S|>_N	-	0.811
ˈɛ	<|S|>_N	ˈɛ	1.218
ˈɛ	<|S|>_R	-	0.596
ˈɛ	<|S|>_R	ˈɛ	1.562
ˈɛ	<|S|N	-	0.83
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|R	-	0.625
ˈɛ	<|S|R	ˈɛ	1.507
ˈɛ	|S|>	ˈɛ	0.862
ˈɛ	|S|>	-	1.152
ˈɛ	|S|>_N	-	0.83
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_R	-	0.625
ˈɛ	|S|>_R	ˈɛ	1.507
ˈɛ	|S|N	-	0.862
ˈɛ	|S|N	ˈɛ	1.152
ˈɛ	|S|R	-	0.675
ˈɛ	|S|R	ˈɛ	1.42
ˈɛi̯	#|S|	ˈiː	0.807
ˈɛi̯	#|S|	ˈæɪ̯	1.392
ˈɛi̯	#|S|	ˈɛ	4.392
ˈɛi̯	#|S|>	ˈiː	0.853
ˈɛi̯	#|S|>	ˈæɪ̯	1.284
ˈɛi̯	#|S|>	ˈɛ	4.807
ˈɛi̯	<|S|	ˈiː	0.438
ˈɛi̯	<|S|	ˈɛ	2.655
ˈɛi̯	<|S|	ˈæɪ̯	3.277
ˈɛi̯	<|S|#	ˈiː	0.107
ˈɛi̯	<|S|#	ˈæɪ̯	4.807
ˈɛi̯	<|S|#	ˈɛ	4.807
ˈɛi̯	<|S|>	ˈiː	0.507
ˈɛi̯	<|S|>	ˈɛ	2.429
ˈɛi̯	<|S|>	ˈæɪ̯	3.175
ˈɛi̯	<|S|>_N	ˈiː	0.085
ˈɛi̯	<|S|>_N	ˈæɪ̯	5.129
ˈɛi̯	<|S|>_N	ˈɛ	5.129
ˈɛi̯	<|S|N	ˈiː	0.107
ˈɛi̯	<|S|N	ˈæɪ̯	4.807
ˈɛi̯	<|S|N	ˈɛ	4.807
ˈɛi̯	|S|#	ˈiː	0.144
ˈɛi̯	|S|#	ˈæɪ̯	4.392
ˈɛi̯	|S|#	ˈɛ	4.392
ˈɛi̯	|S|>	ˈiː	0.551
ˈɛi̯	|S|>	ˈæɪ̯	2.655
ˈɛi̯	|S|>	ˈɛ	2.655
ˈɛi̯	|S|>_N	ˈiː	0.107
ˈɛi̯	|S|>_N	ˈæɪ̯	4.807
ˈɛi̯	|S|>_N	ˈɛ	4.807
ˈɛi̯	|S|N	ˈiː	0.144
ˈɛi̯	|S|N	ˈæɪ̯	4.392
ˈɛi̯	|S|N	ˈɛ	4.392
ˈɪ	#|S|	ˈiː	0.481
ˈɪ	#|S|	ˈɪ	2.206
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈiː	0.345
ˈɪ	#|S|>	ˈɪ	2.621
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈiː	0.269
ˈɪ	#|S|>_N	ˈɪ	2.943
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈiː	0.345
ˈɪ	#|S|N	ˈɪ	2.621
ˈɪ	#|S|N	-	4.322
ˈɪ	<|S|	ˈɪ	0.572
ˈɪ	<|S|	-	2.272
ˈɪ	<|S|	ˈiː	3.057
ˈɪ	<|S|>	ˈɪ	0.566
ˈɪ	<|S|>	-	2.266
ˈɪ	<|S|>	ˈiː	3.102
ˈɪ	<|S|>_N	ˈɪ	0.25
ˈɪ	<|S|>_N	-	2.956
ˈɪ	<|S|>_N	ˈiː	5.059
ˈɪ	<|S|N	ˈɪ	0.27
ˈɪ	<|S|N	-	2.907
ˈɪ	<|S|N	ˈiː	4.737
ˈɪ	|S|>	ˈɪ	0.621
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈiː	2.737
ˈɪ	|S|>_N	ˈɪ	0.391
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_N	ˈiː	3.152
ˈɪ	|S|N	ˈɪ	0.415
ˈɪ	|S|N	-	2.907
ˈɪ	|S|N	ˈiː	3.1
ˈʏ	<|S|	ˈʏ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈʏ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈʏ	0.881
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|N	ˈʏ	0.853
ˈʏ	<|S|N	-	1.163
ˈʏ	|S|>	ˈʏ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈʏ	0.853
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|N	ˈʏ	0.807
ˈʏ	|S|N	-	1.222
χ	#|S|	j	2.564
χ	#|S|	ɡ	3.301
χ	#|S|	ɡː	3.787
χ	#|S|	-	4.524
χ	#|S|	k	5.109
χ	#|S|	ˈæɪ̯	5.109
χ	#|S|<	j	2.569
χ	#|S|<	ɡ	3.716
χ	#|S|<	ɡː	4.202
χ	#|S|<	-	4.939
χ	#|S|<_F	j	2.36
χ	#|S|<_F	ɡ	4.038
χ	#|S|<_F	ɡː	4.524
χ	#|S|<_F	-	5.261
χ	#|S|<_R	ɡ	4.038
χ	#|S|<_R	ɡː	4.524
χ	#|S|<_R	j	4.845
χ	#|S|<_R	-	5.261
χ	#|S|F	j	2.37
χ	#|S|F	ɡ	3.716
χ	#|S|F	ɡː	4.202
χ	#|S|F	-	4.939
χ	#|S|R	ɡ	3.716
χ	#|S|R	ɡː	4.202
χ	#|S|R	j	4.524
χ	#|S|R	-	4.939
χ	=|S|	k	0.524
χ	=|S|	ɡ	3.301
χ	=|S|	ɡː	3.787
χ	=|S|	j	4.109
χ	=|S|	-	4.524
χ	=|S|	ˈæɪ̯	5.109
χ	=|S|<	k	0.374
χ	=|S|<	ɡ	3.716
χ	=|S|<	ɡː	4.202
χ	=|S|<	j	4.524
χ	=|S|<	-	4.939
χ	=|S|<_F	k	0.291
χ	=|S|<_F	ɡ	4.038
χ	=|S|<_F	ɡː	4.524
χ	=|S|<_F	j	4.845
χ	=|S|<_F	-	5.261
χ	=|S|F	k	0.374
χ	=|S|F	ɡ	3.716
χ	=|S|F	ɡː	4.202
χ	=|S|F	j	4.524
χ	=|S|F	-	4.939
χ	>|S|	ɡ	1.716
χ	>|S|	ɡː	2.202
χ	>|S|	-	2.939
χ	>|S|	j	3.109
χ	>|S|	ˈæɪ̯	3.524
χ	>|S|	k	5.109
χ	>|S|#	ɡ	1.857
χ	>|S|#	ɡː	1.975
χ	>|S|#	j	2.801
χ	>|S|#	ˈæɪ̯	3.801
χ	>|S|#	-	4.939
χ	>|S|<	ɡ	1.485
χ	>|S|<	-	1.672
χ	>|S|<	ɡː	2.755
χ	>|S|<	ˈæɪ̯	3.114
χ	>|S|<	j	4.524
χ	F_>|S|	ɡː	1.447
χ	F_>|S|	ɡ	2.314
χ	F_>|S|	ˈæɪ̯	2.769
χ	F_>|S|	-	3.394
χ	F_>|S|	j	4.524
χ	F_>|S|#	ɡː	0.998
χ	F_>|S|#	ˈæɪ̯	2.925
χ	F_>|S|#	ɡ	4.038
χ	F_>|S|#	j	4.845
χ	F_>|S|#	-	5.261
χ	F_>|S|<	ɡ	1.393
χ	F_>|S|<	ɡː	2.297
χ	F_>|S|<	-	2.426
χ	F_>|S|<	ˈæɪ̯	2.495
χ	F_>|S|<	j	4.845
χ	F|S|	ɡː	1.514
χ	F|S|	ɡ	2.234
χ	F|S|	ˈæɪ̯	2.836
χ	F|S|	-	3.336
χ	F|S|	j	4.109
χ	F|S|	k	5.109
χ	F|S|#	ɡː	1.05
χ	F|S|#	ˈæɪ̯	2.956
χ	F|S|#	ɡ	3.716
χ	F|S|#	j	4.524
χ	F|S|#	-	4.939
χ	F|S|<	ɡ	1.411
χ	F|S|<	ɡː	2.291
χ	F|S|<	-	2.453
χ	F|S|<	ˈæɪ̯	2.542
χ	F|S|<	j	4.524
χ	|S|#	ɡ	1.84
χ	|S|#	ɡː	1.999
χ	|S|#	j	2.767
χ	|S|#	ˈæɪ̯	3.767
χ	|S|#	-	4.524
χ	|S|#	k	5.109
χ	|S|<	ɡ	2.378
χ	|S|<	-	2.896
χ	|S|<	j	3.076
χ	|S|<	ɡː	3.283
χ	|S|<	k	3.48
χ	|S|<	ˈæɪ̯	4.076
χ	|S|<_F	j	2.569
χ	|S|<_F	k	2.769
χ	|S|<_F	ɡ	3.716
χ	|S|<_F	ɡː	4.202
χ	|S|<_F	-	4.939
χ	|S|<_R	ɡ	3.716
χ	|S|<_R	ɡː	4.202
χ	|S|<_R	j	4.524
χ	|S|<_R	-	4.939
χ	|S|F	j	2.564
χ	|S|F	k	2.836
χ	|S|F	ɡ	3.301
χ	|S|F	ɡː	3.787
χ	|S|F	-	4.524
χ	|S|F	ˈæɪ̯	5.109
χ	|S|R	ɡ	3.301
χ	|S|R	ɡː	3.787
χ	|S|R	j	4.109
χ	|S|R	-	4.524
χ	|S|R	k	5.109
χ	|S|R	ˈæɪ̯	5.109
χ_t	>|S|	tː	0.485
χ_t	>|S|	k_t	1.807
χ_t	>|S|#	tː	0.559
χ_t	>|S|#	k_t	1.637
χ_t	>|S|<	tː	0.107
χ_t	>|S|<	k_t	3.807
χ_t	F_>|S|	tː	0.559
χ_t	F_>|S|	k_t	1.637
χ_t	F_>|S|#	tː	0.564
χ_t	F_>|S|#	k_t	1.627
χ_t	F|S|	tː	0.551
χ_t	F|S|	k_t	1.655
χ_t	F|S|#	tː	0.559
χ_t	F|S|#	k_t	1.637
χ_t	|S|#	tː	0.551
χ_t	|S|#	k_t	1.655
χ_t	|S|<	tː	0.144
χ_t	|S|<	k_t	3.392
χ_ə	>|S|	ˈiː	0.0
χ_ə	>|S|>	ˈiː	0.0
χ_ə	>|S|>_N	ˈiː	0.0
χ_ə	>|S|N	ˈiː	0.0
χ_ə	F_>|S|	ˈiː	0.0
χ_ə	F_>|S|>	ˈiː	0.0
χ_ə	F_>|S|>_N	ˈiː	0.0
χ_ə	F_>|S|N	ˈiː	0.0
χ_ə	F|S|	ˈiː	0.0
χ_ə	F|S|>	ˈiː	0.0
χ_ə	F|S|>_N	ˈiː	0.0
χ_ə	F|S|N	ˈiː	0.0
χ_ə	|S|>	ˈiː	0.0
χ_ə	|S|>_N	ˈiː	0.0
χ_ə	|S|N	ˈiː	0.0
