Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	tː	2.542
t_i	>|S|	ʈ	0.0
t_i	>|S|#	ʈ	0.0
t_i	|S|#	ʈ	0.0
tʰ	#|S|	tʰ	0.09
tʰ	#|S|<	tʰ	0.102
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.09
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.322
tː	>|S|	-	2.322
tː	>|S|#	tː	0.074
tː	>|S|#	-	4.322
tː	>|S|<	tː	0.352
tː	>|S|<	-	2.206
tː	>|S|<_F	tː	0.059
tː	>|S|<_F	-	4.644
tː	>|S|<_R	tː	0.396
tː	>|S|<_R	-	2.059
tː	>|S|F	tː	0.074
tː	>|S|F	-	4.322
tː	>|S|R	tː	0.391
tː	>|S|R	-	2.074
tː	F_>|S|	tː	0.074
tː	F_>|S|	-	4.322
tː	F_>|S|<	tː	0.059
tː	F_>|S|<	-	4.644
tː	F_>|S|<_R	tː	0.049
tː	F_>|S|<_R	-	4.907
tː	F_>|S|R	tː	0.059
tː	F_>|S|R	-	4.644
tː	F|S|	tː	0.1
tː	F|S|	-	3.907
tː	F|S|<	tː	0.074
tː	F|S|<	-	4.322
tː	F|S|<_R	tː	0.059
tː	F|S|<_R	-	4.644
tː	F|S|R	tː	0.074
tː	F|S|R	-	4.322
tː	|S|#	tː	0.1
tː	|S|#	-	3.907
tː	|S|<	tː	0.349
tː	|S|<	-	2.219
tː	|S|<_F	tː	0.074
tː	|S|<_F	-	4.322
tː	|S|<_R	tː	0.391
tː	|S|<_R	-	2.074
tː	|S|F	tː	0.1
tː	|S|F	-	3.907
tː	|S|R	tː	0.383
tː	|S|R	-	2.1
u	<|S|	-	0.389
u	<|S|	ʊ	2.082
u	<|S|#	-	0.913
u	<|S|#	ʊ	1.093
u	<|S|>	-	0.142
u	<|S|>	ʊ	3.415
u	<|S|>_N	-	0.112
u	<|S|>_N	ʊ	3.737
u	<|S|N	-	0.142
u	<|S|N	ʊ	3.415
u	=|S|	ʊ	0.337
u	=|S|	-	2.263
u	=|S|#	ʊ	0.245
u	=|S|#	-	2.678
u	F_=|S|	ʊ	0.245
u	F_=|S|	-	2.678
u	F_=|S|#	ʊ	0.193
u	F_=|S|#	-	3.0
u	F|S|	ʊ	0.337
u	F|S|	-	2.263
u	F|S|#	ʊ	0.245
u	F|S|#	-	2.678
u	|S|#	ʊ	0.678
u	|S|#	-	1.415
u	|S|>	-	0.193
u	|S|>	ʊ	3.0
u	|S|>_N	-	0.142
u	|S|>_N	ʊ	3.415
u	|S|N	-	0.193
u	|S|N	ʊ	3.0
v	#|S|	v	0.058
v	#|S|	-	4.672
v	#|S|<	v	0.043
v	#|S|<	-	5.087
v	#|S|<_F	v	0.034
v	#|S|F	v	0.043
v	#|S|F	-	5.087
v	<|S|	v	0.208
v	<|S|	-	2.895
v	<|S|<	v	0.212
v	<|S|<	-	2.872
v	<|S|<_F	v	0.246
v	<|S|<_F	-	2.672
v	<|S|F	v	0.242
v	<|S|F	-	2.695
v	>|S|	v	0.41
v	>|S|	-	2.606
v	>|S|#	v	2.181
v	>|S|#	-	5.087
v	>|S|<	v	0.304
v	>|S|<	-	2.395
v	>|S|<_F	v	0.034
v	>|S|<_N	-	0.28
v	>|S|<_N	v	2.503
v	>|S|<_R	v	0.034
v	>|S|F	v	0.043
v	>|S|F	-	5.087
v	>|S|N	-	0.36
v	>|S|N	v	2.181
v	>|S|R	v	0.043
v	>|S|R	-	5.087
v	F_>|S|	v	0.043
v	F_>|S|	-	5.087
v	F_>|S|<	v	0.034
v	F_>|S|<_F	v	0.029
v	F_>|S|<_R	v	0.029
v	F_>|S|F	v	0.034
v	F_>|S|R	v	0.034
v	F|S|	v	0.058
v	F|S|	-	4.672
v	F|S|<	v	0.043
v	F|S|<	-	5.087
v	F|S|<_F	v	0.034
v	F|S|<_R	v	0.034
v	F|S|F	v	0.043
v	F|S|F	-	5.087
v	F|S|R	v	0.043
v	F|S|R	-	5.087
v	|S|#	v	1.766
v	|S|#	-	4.672
v	|S|<	v	0.181
v	|S|<	-	3.087
v	|S|<_F	v	0.106
v	|S|<_F	-	3.814
v	|S|<_N	-	0.36
v	|S|<_N	v	2.181
v	|S|<_R	v	0.043
v	|S|<_R	-	5.087
v	|S|F	v	0.114
v	|S|F	-	3.713
v	|S|N	-	0.503
v	|S|N	v	1.766
v	|S|R	v	0.058
v	|S|R	-	4.672
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
ç	#|S|	j	0.0
ç	#|S|<	j	0.0
ç	|S|<	j	0.0
ð	>|S|	d	0.363
ð	>|S|	-	3.17
ð	>|S|	d_ɛ	3.17
ð	>|S|#	d	0.216
ð	>|S|#	-	3.17
ð	>|S|#	d_ɛ	5.17
ð	>|S|<	d	0.526
ð	>|S|<	d_ɛ	2.363
ð	>|S|<	-	3.17
ð	>|S|<_F	d	0.848
ð	>|S|<_F	-	1.244
ð	>|S|<_R	d	0.538
ð	>|S|<_R	d_ɛ	1.791
ð	>|S|F	d	0.812
ð	>|S|F	-	1.312
ð	>|S|F	d_ɛ	5.17
ð	>|S|R	d	0.526
ð	>|S|R	d_ɛ	1.848
ð	>|S|R	-	5.17
ð	F_>|S|	d	1.17
ð	F_>|S|	-	1.848
ð	F_>|S|	d_ɛ	1.848
ð	F_>|S|#	d	0.066
ð	F_>|S|<	-	1.244
ð	F_>|S|<	d_ɛ	1.244
ð	F_>|S|<	d	2.684
ð	F_>|S|<_F	-	0.231
ð	F_>|S|<_F	d	2.948
ð	F_>|S|<_R	d_ɛ	0.231
ð	F_>|S|<_R	d	2.948
ð	F_>|S|F	-	0.282
ð	F_>|S|F	d	2.684
ð	F_>|S|R	d_ɛ	0.282
ð	F_>|S|R	d	2.684
ð	F|S|	d	1.054
ð	F|S|	-	1.948
ð	F|S|	d_ɛ	1.948
ð	F|S|#	d	0.082
ð	F|S|#	-	5.17
ð	F|S|#	d_ɛ	5.17
ð	F|S|<	-	1.312
ð	F|S|<	d_ɛ	1.312
ð	F|S|<	d	2.363
ð	F|S|<_F	-	0.282
ð	F|S|<_F	d	2.684
ð	F|S|<_R	d_ɛ	0.282
ð	F|S|<_R	d	2.684
ð	F|S|F	-	0.363
ð	F|S|F	d	2.363
ð	F|S|F	d_ɛ	5.17
ð	F|S|R	d_ɛ	0.363
ð	F|S|R	d	2.363
ð	F|S|R	-	5.17
ð	|S|#	d	0.231
ð	|S|#	-	3.17
ð	|S|#	d_ɛ	4.755
ð	|S|<	d	0.507
ð	|S|<	d_ɛ	2.433
ð	|S|<	-	3.17
ð	|S|<_F	d	0.812
ð	|S|<_F	-	1.312
ð	|S|<_F	d_ɛ	5.17
ð	|S|<_R	d	0.526
ð	|S|<_R	d_ɛ	1.848
ð	|S|<_R	-	5.17
ð	|S|F	d	0.755
ð	|S|F	-	1.433
ð	|S|F	d_ɛ	4.755
ð	|S|R	d	0.507
ð	|S|R	d_ɛ	1.948
ð	|S|R	-	4.755
ð_i	>|S|	r	0.0
ð_i	>|S|>	r	0.0
ð_i	>|S|>_R	r	0.0
ð_i	>|S|R	r	0.0
ð_i	|S|>	r	0.0
ð_i	|S|>_R	r	0.0
ð_i	|S|R	r	0.0
ð_ɑ	>|S|	d_a	0.0
ð_ɑ	>|S|#	d_a	0.0
ð_ɑ	F_>|S|	d_a	0.0
ð_ɑ	F_>|S|#	d_a	0.0
ð_ɑ	F|S|	d_a	0.0
ð_ɑ	F|S|#	d_a	0.0
ð_ɑ	|S|#	d_a	0.0
ŋ	>|S|	ŋː	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋː	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋː	0.332
ŋ	F_>|S|	-	2.282
ŋ	F_>|S|>	ŋː	0.33
ŋ	F_>|S|>	-	2.29
ŋ	F|S|	ŋː	0.335
ŋ	F|S|	-	2.269
ŋ	F|S|>	ŋː	0.332
ŋ	F|S|>	-	2.282
ŋ	|S|>	ŋː	0.363
ŋ	|S|>	-	2.17
ɑ	<|S|	a	0.088
ɑ	<|S|#	a	0.084
ɑ	<|S|>	a	0.234
ɑ	<|S|>_R	a	0.0
ɑ	<|S|R	a	0.0
ɑ	F_<|S|	a	0.678
ɑ	F_<|S|#	a	0.737
ɑ	F|S|	a	0.585
ɑ	F|S|#	a	0.678
ɑ	|S|#	a	0.074
ɑ	|S|>	a	0.206
ɑ	|S|>_R	a	0.0
ɑ	|S|R	a	0.0
ɑː	<|S|	ɔ	0.0
ɑː	<|S|>	ɔ	0.0
ɑː	<|S|>_N	ɔ	0.0
ɑː	<|S|N	ɔ	0.0
ɑː	|S|>	ɔ	0.0
ɑː	|S|>_N	ɔ	0.0
ɑː	|S|N	ɔ	0.0
ɟ	#|S|	j	0.0
ɟ	#|S|<	j	0.0
ɟ	#|S|<_F	j	0.0
ɟ	#|S|F	j	0.0
ɟ	>|S|	j	0.585
ɟ	>|S|<	j	0.678
ɟ	>|S|<_F	j	0.0
ɟ	>|S|F	j	0.0
ɟ	|S|<	j	0.263
ɟ	|S|<_F	j	0.0
ɟ	|S|F	j	0.0
ɟː	>|S|	ɡː	0.0
ɟː	>|S|<	ɡː	0.0
ɟː	F_>|S|	ɡː	0.0
ɟː	F_>|S|<	ɡː	0.0
ɟː	F|S|	ɡː	0.0
ɟː	F|S|<	ɡː	0.0
ɟː	|S|<	ɡː	0.0
ɡ	#|S|	-	3.263
ɡ	#|S|	ɡ	3.263
ɡ	#|S|	ŋ	3.585
ɡ	#|S|	ɛ	4.585
ɡ	#|S|<	-	3.678
ɡ	#|S|<	ɡ	3.678
ɡ	#|S|<	ŋ	4.0
ɡ	#|S|<	ɛ	5.0
ɡ	#|S|<_R	-	4.0
ɡ	#|S|<_R	ɡ	4.0
ɡ	#|S|<_R	ŋ	4.322
ɡ	#|S|<_R	ɛ	5.322
ɡ	#|S|R	-	3.678
ɡ	#|S|R	ɡ	3.678
ɡ	#|S|R	ŋ	4.0
ɡ	#|S|R	ɛ	5.0
ɡ	>|S|	-	1.678
ɡ	>|S|	ɡ	1.678
ɡ	>|S|	ŋ	2.0
ɡ	>|S|	ɛ	3.0
ɡ	>|S|#	-	1.142
ɡ	>|S|#	ŋ	1.193
ɡ	>|S|#	ɡ	3.678
ɡ	>|S|#	ɛ	5.0
ɡ	>|S|<	ɡ	1.531
ɡ	>|S|<	-	1.774
ɡ	>|S|<	ŋ	2.163
ɡ	>|S|<	ɛ	2.853
ɡ	>|S|<_R	ɡ	1.725
ɡ	>|S|<_R	ŋ	1.786
ɡ	>|S|<_R	-	2.168
ɡ	>|S|<_R	ɛ	2.434
ɡ	>|S|R	ɡ	1.722
ɡ	>|S|R	ŋ	1.798
ɡ	>|S|R	-	2.132
ɡ	>|S|R	ɛ	2.464
ɡ	F_>|S|	ɡ	0.272
ɡ	F_>|S|	-	3.678
ɡ	F_>|S|	ŋ	4.0
ɡ	F_>|S|	ɛ	5.0
ɡ	F_>|S|<	ɡ	0.213
ɡ	F_>|S|<	-	4.0
ɡ	F_>|S|<	ŋ	4.322
ɡ	F_>|S|<	ɛ	5.322
ɡ	F_>|S|<_R	ɡ	0.176
ɡ	F_>|S|<_R	-	4.263
ɡ	F_>|S|<_R	ŋ	4.585
ɡ	F_>|S|R	ɡ	0.213
ɡ	F_>|S|R	-	4.0
ɡ	F_>|S|R	ŋ	4.322
ɡ	F_>|S|R	ɛ	5.322
ɡ	F|S|	ɡ	0.376
ɡ	F|S|	-	3.263
ɡ	F|S|	ŋ	3.585
ɡ	F|S|	ɛ	4.585
ɡ	F|S|<	ɡ	0.272
ɡ	F|S|<	-	3.678
ɡ	F|S|<	ŋ	4.0
ɡ	F|S|<	ɛ	5.0
ɡ	F|S|<_R	ɡ	0.213
ɡ	F|S|<_R	-	4.0
ɡ	F|S|<_R	ŋ	4.322
ɡ	F|S|<_R	ɛ	5.322
ɡ	F|S|R	ɡ	0.272
ɡ	F|S|R	-	3.678
ɡ	F|S|R	ŋ	4.0
ɡ	F|S|R	ɛ	5.0
ɡ	|S|#	-	1.193
ɡ	|S|#	ŋ	1.263
ɡ	|S|#	ɡ	3.263
ɡ	|S|#	ɛ	4.585
ɡ	|S|<	ɡ	2.005
ɡ	|S|<	-	2.184
ɡ	|S|<	ŋ	2.554
ɡ	|S|<	ɛ	3.327
ɡ	|S|<_R	ɡ	1.913
ɡ	|S|<_R	ŋ	2.0
ɡ	|S|<_R	-	2.3
ɡ	|S|<_R	ɛ	2.678
ɡ	|S|R	ɡ	1.885
ɡ	|S|R	ŋ	2.0
ɡ	|S|R	-	2.216
ɡ	|S|R	ɛ	2.71
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_R	ɡː	0.0
ɡː	>|S|R	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_R	ɡː	0.0
ɡː	F_>|S|R	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_R	ɡː	0.0
ɡː	F|S|R	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_R	ɡː	0.0
ɡː	|S|R	ɡː	0.0
ɣ	>|S|	ɡ	0.7
ɣ	>|S|	-	2.115
ɣ	>|S|	ɡ_ɛ	2.7
ɣ	>|S|#	-	0.308
ɣ	>|S|#	ɡ	2.7
ɣ	>|S|#	ɡ_ɛ	4.7
ɣ	>|S|<	ɡ	0.613
ɣ	>|S|<	-	2.453
ɣ	>|S|<	ɡ_ɛ	2.613
ɣ	>|S|<_N	-	0.241
ɣ	>|S|<_N	ɡ	3.022
ɣ	>|S|<_N	ɡ_ɛ	5.022
ɣ	>|S|<_R	ɡ	0.468
ɣ	>|S|<_R	-	2.022
ɣ	>|S|<_R	ɡ_ɛ	5.022
ɣ	>|S|N	-	0.308
ɣ	>|S|N	ɡ	2.7
ɣ	>|S|N	ɡ_ɛ	4.7
ɣ	>|S|R	ɡ	0.481
ɣ	>|S|R	-	2.028
ɣ	>|S|R	ɡ_ɛ	4.7
ɣ	F_>|S|	ɡ	0.919
ɣ	F_>|S|	-	1.209
ɣ	F_>|S|	ɡ_ɛ	4.7
ɣ	F_>|S|<	ɡ	0.935
ɣ	F_>|S|<	-	1.164
ɣ	F_>|S|<	ɡ_ɛ	5.022
ɣ	F_>|S|<_N	-	0.198
ɣ	F_>|S|<_N	ɡ	3.285
ɣ	F_>|S|<_N	ɡ_ɛ	5.285
ɣ	F_>|S|<_R	ɡ	0.096
ɣ	F_>|S|<_R	-	4.7
ɣ	F_>|S|<_R	ɡ_ɛ	5.285
ɣ	F_>|S|N	-	0.241
ɣ	F_>|S|N	ɡ	3.022
ɣ	F_>|S|N	ɡ_ɛ	5.022
ɣ	F_>|S|R	ɡ	0.115
ɣ	F_>|S|R	-	4.437
ɣ	F_>|S|R	ɡ_ɛ	5.022
ɣ	F|S|	ɡ	0.893
ɣ	F|S|	-	1.285
ɣ	F|S|	ɡ_ɛ	4.285
ɣ	F|S|<	ɡ	0.919
ɣ	F|S|<	-	1.209
ɣ	F|S|<	ɡ_ɛ	4.7
ɣ	F|S|<_N	-	0.241
ɣ	F|S|<_N	ɡ	3.022
ɣ	F|S|<_N	ɡ_ɛ	5.022
ɣ	F|S|<_R	ɡ	0.115
ɣ	F|S|<_R	-	4.437
ɣ	F|S|<_R	ɡ_ɛ	5.022
ɣ	F|S|N	-	0.308
ɣ	F|S|N	ɡ	2.7
ɣ	F|S|N	ɡ_ɛ	4.7
ɣ	F|S|R	ɡ	0.146
ɣ	F|S|R	-	4.115
ɣ	F|S|R	ɡ_ɛ	4.7
ɣ	|S|#	-	0.427
ɣ	|S|#	ɡ	2.285
ɣ	|S|#	ɡ_ɛ	4.285
ɣ	|S|<	ɡ	0.622
ɣ	|S|<	-	2.411
ɣ	|S|<	ɡ_ɛ	2.622
ɣ	|S|<_N	-	0.308
ɣ	|S|<_N	ɡ	2.7
ɣ	|S|<_N	ɡ_ɛ	4.7
ɣ	|S|<_R	ɡ	0.481
ɣ	|S|<_R	-	2.028
ɣ	|S|<_R	ɡ_ɛ	4.7
ɣ	|S|N	-	0.427
ɣ	|S|N	ɡ	2.285
ɣ	|S|N	ɡ_ɛ	4.285
ɣ	|S|R	ɡ	0.504
ɣ	|S|R	-	2.037
ɣ	|S|R	ɡ_ɛ	4.285
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	|S|<	r	0.0
ʝː	>|S|	jː	0.0
ʝː	>|S|<	jː	0.0
ʝː	F_>|S|	jː	0.0
ʝː	F_>|S|<	jː	0.0
ʝː	F|S|	jː	0.0
ʝː	F|S|<	jː	0.0
ʝː	|S|<	jː	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.126
ˈe	#|S|	ˈɛː	1.337
ˈe	#|S|	-	4.0
ˈe	#|S|	ˈæː	4.585
ˈe	#|S|	ˈɪ	4.585
ˈe	#|S|>	ˈɛ	1.093
ˈe	#|S|>	ˈɛː	1.245
ˈe	#|S|>	-	4.415
ˈe	#|S|>	ˈæː	5.0
ˈe	#|S|>	ˈɪ	5.0
ˈe	<|S|	ˈɛ	1.526
ˈe	<|S|	-	2.352
ˈe	<|S|	ˈɛː	2.724
ˈe	<|S|	ˈæː	2.937
ˈe	<|S|	ˈɪ	2.937
ˈe	<|S|>	ˈɛ	1.541
ˈe	<|S|>	-	2.345
ˈe	<|S|>	ˈɛː	2.767
ˈe	<|S|>	ˈæː	2.93
ˈe	<|S|>	ˈɪ	2.93
ˈe	<|S|>_N	ˈɛ	0.193
ˈe	<|S|>_N	-	4.737
ˈe	<|S|>_N	ˈɛː	4.737
ˈe	<|S|>_N	ˈæː	5.322
ˈe	<|S|>_N	ˈɪ	5.322
ˈe	<|S|>_R	-	1.484
ˈe	<|S|>_R	ˈæː	1.535
ˈe	<|S|>_R	ˈɛ	3.737
ˈe	<|S|>_R	ˈɛː	4.737
ˈe	<|S|>_R	ˈɪ	5.322
ˈe	<|S|N	ˈɛ	0.245
ˈe	<|S|N	-	4.415
ˈe	<|S|N	ˈɛː	4.415
ˈe	<|S|N	ˈæː	5.0
ˈe	<|S|N	ˈɪ	5.0
ˈe	<|S|R	-	1.528
ˈe	<|S|R	ˈæː	1.594
ˈe	<|S|R	ˈɛ	3.415
ˈe	<|S|R	ˈɛː	4.415
ˈe	<|S|R	ˈɪ	5.0
ˈe	|S|>	ˈɛ	1.473
ˈe	|S|>	-	2.473
ˈe	|S|>	ˈɛː	2.473
ˈe	|S|>	ˈæː	3.058
ˈe	|S|>	ˈɪ	3.058
ˈe	|S|>_N	ˈɛ	0.245
ˈe	|S|>_N	-	4.415
ˈe	|S|>_N	ˈɛː	4.415
ˈe	|S|>_N	ˈæː	5.0
ˈe	|S|>_N	ˈɪ	5.0
ˈe	|S|>_R	-	1.528
ˈe	|S|>_R	ˈæː	1.594
ˈe	|S|>_R	ˈɛ	3.415
ˈe	|S|>_R	ˈɛː	4.415
ˈe	|S|>_R	ˈɪ	5.0
ˈe	|S|N	ˈɛ	0.337
ˈe	|S|N	-	4.0
ˈe	|S|N	ˈɛː	4.0
ˈe	|S|N	ˈæː	4.585
ˈe	|S|N	ˈɪ	4.585
ˈe	|S|R	-	1.603
ˈe	|S|R	ˈæː	1.697
ˈe	|S|R	ˈɛ	3.0
ˈe	|S|R	ˈɛː	4.0
ˈe	|S|R	ˈɪ	4.585
ˈeː	#|S|	ˈiː	0.263
ˈeː	#|S|	ˈɛ	2.585
ˈeː	#|S|>	ˈiː	0.193
ˈeː	#|S|>	ˈɛ	3.0
ˈeː	#|S|>_R	ˈiː	0.152
ˈeː	#|S|>_R	ˈɛ	3.322
ˈeː	#|S|R	ˈiː	0.193
ˈeː	#|S|R	ˈɛ	3.0
ˈeː	<|S|	ˈɛ	1.363
ˈeː	<|S|	ˈiː	1.848
ˈeː	<|S|#	ˈiː	3.0
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈiː	1.678
ˈeː	<|S|>_R	ˈiː	1.0
ˈeː	<|S|>_R	ˈɛ	3.322
ˈeː	<|S|R	ˈiː	1.0
ˈeː	<|S|R	ˈɛ	3.0
ˈeː	|S|#	ˈiː	2.585
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|>	ˈiː	1.206
ˈeː	|S|>	ˈɛ	1.206
ˈeː	|S|>_R	ˈiː	0.678
ˈeː	|S|>_R	ˈɛ	3.0
ˈeː	|S|R	ˈiː	0.71
ˈeː	|S|R	ˈɛ	2.585
ˈi	<|S|	ˈɪ	0.71
ˈi	<|S|	ˈɛ	2.17
ˈi	<|S|	ˈeː	2.585
ˈi	<|S|>	ˈɪ	0.71
ˈi	<|S|>	ˈɛ	2.17
ˈi	<|S|>	ˈeː	2.585
ˈi	<|S|>_N	ˈɪ	0.282
ˈi	<|S|>_N	ˈɛ	2.791
ˈi	<|S|>_N	ˈeː	4.907
ˈi	<|S|N	ˈɪ	0.306
ˈi	<|S|N	ˈɛ	2.744
ˈi	<|S|N	ˈeː	4.585
ˈi	|S|>	ˈɪ	0.71
ˈi	|S|>	ˈɛ	2.17
ˈi	|S|>	ˈeː	2.585
ˈi	|S|>_N	ˈɪ	0.306
ˈi	|S|>_N	ˈɛ	2.744
ˈi	|S|>_N	ˈeː	4.585
ˈi	|S|N	ˈɪ	0.345
ˈi	|S|N	ˈɛ	2.667
ˈi	|S|N	ˈeː	4.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.082
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	2.322
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	2.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	2.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	1.585
ˈo	#|S|	ˈɔ	1.807
ˈo	#|S|	-	2.07
ˈo	#|S|	ˈuː	2.07
ˈo	#|S|	ˈɵ	2.07
ˈo	#|S|>	ˈɔ	1.853
ˈo	#|S|>	-	2.052
ˈo	#|S|>	ˈuː	2.052
ˈo	#|S|>	ˈɵ	2.052
ˈo	#|S|>_R	-	1.175
ˈo	#|S|>_R	ˈuː	1.175
ˈo	#|S|>_R	ˈɔ	3.807
ˈo	#|S|>_R	ˈɵ	4.544
ˈo	#|S|R	-	1.222
ˈo	#|S|R	ˈuː	1.222
ˈo	#|S|R	ˈɔ	3.485
ˈo	#|S|R	ˈɵ	4.222
ˈo	<|S|	ˈɔ	1.468
ˈo	<|S|	-	2.376
ˈo	<|S|	ˈuː	2.376
ˈo	<|S|	ˈɵ	2.376
ˈo	<|S|>	ˈɔ	1.466
ˈo	<|S|>	-	2.396
ˈo	<|S|>	ˈuː	2.396
ˈo	<|S|>	ˈɵ	2.396
ˈo	<|S|>_N	ˈɵ	0.247
ˈo	<|S|>_N	ˈɔ	3.807
ˈo	<|S|>_N	-	4.544
ˈo	<|S|>_N	ˈuː	4.544
ˈo	<|S|>_R	ˈɔ	1.353
ˈo	<|S|>_R	ˈuː	1.463
ˈo	<|S|>_R	-	2.301
ˈo	<|S|>_R	ˈɵ	4.544
ˈo	<|S|N	ˈɵ	0.316
ˈo	<|S|N	ˈɔ	3.485
ˈo	<|S|N	-	4.222
ˈo	<|S|N	ˈuː	4.222
ˈo	<|S|R	ˈɔ	1.361
ˈo	<|S|R	ˈuː	1.5
ˈo	<|S|R	-	2.296
ˈo	<|S|R	ˈɵ	4.222
ˈo	|S|>	ˈɔ	1.551
ˈo	|S|>	-	2.288
ˈo	|S|>	ˈuː	2.288
ˈo	|S|>	ˈɵ	2.288
ˈo	|S|>_N	ˈɵ	0.316
ˈo	|S|>_N	ˈɔ	3.485
ˈo	|S|>_N	-	4.222
ˈo	|S|>_N	ˈuː	4.222
ˈo	|S|>_R	ˈuː	1.415
ˈo	|S|>_R	ˈɔ	1.72
ˈo	|S|>_R	-	1.9
ˈo	|S|>_R	ˈɵ	4.222
ˈo	|S|N	ˈɵ	0.438
ˈo	|S|N	ˈɔ	3.07
ˈo	|S|N	-	3.807
ˈo	|S|N	ˈuː	3.807
ˈo	|S|R	ˈuː	1.485
ˈo	|S|R	ˈɔ	1.692
ˈo	|S|R	-	1.933
ˈo	|S|R	ˈɵ	3.807
ˈoː	<|S|	ˈuː	0.598
ˈoː	<|S|	ˈʉː	1.736
ˈoː	<|S|>	ˈuː	0.606
ˈoː	<|S|>	ˈʉː	1.743
ˈoː	<|S|>_R	ˈuː	0.093
ˈoː	<|S|>_R	ˈʉː	4.0
ˈoː	<|S|R	ˈuː	0.117
ˈoː	<|S|R	ˈʉː	3.678
ˈoː	F_<|S|	ˈʉː	0.272
ˈoː	F_<|S|	ˈuː	2.541
ˈoː	F_<|S|>	ˈʉː	0.213
ˈoː	F_<|S|>	ˈuː	2.862
ˈoː	F|S|	ˈʉː	0.376
ˈoː	F|S|	ˈuː	2.126
ˈoː	F|S|>	ˈʉː	0.272
ˈoː	F|S|>	ˈuː	2.541
ˈoː	|S|>	ˈuː	0.598
ˈoː	|S|>	ˈʉː	1.736
ˈoː	|S|>_R	ˈuː	0.117
ˈoː	|S|>_R	ˈʉː	3.678
ˈoː	|S|R	ˈuː	0.159
ˈoː	|S|R	ˈʉː	3.263
ˈu	#|S|	ˈɵ	2.948
ˈu	#|S|	ˈʉː	3.755
ˈu	#|S|	ˈʊ	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈɵ	3.363
ˈu	#|S|>	ˈʉː	4.17
ˈu	#|S|>	ˈʊ	4.585
ˈu	#|S|>	-	5.17
ˈu	#|S|>	ˈɔ	5.17
ˈu	#|S|>_N	ˈɵ	3.684
ˈu	#|S|>_N	ˈʉː	4.492
ˈu	#|S|>_N	ˈʊ	4.907
ˈu	#|S|N	ˈɵ	3.363
ˈu	#|S|N	ˈʉː	4.17
ˈu	#|S|N	ˈʊ	4.585
ˈu	#|S|N	-	5.17
ˈu	#|S|N	ˈɔ	5.17
ˈu	<|S|	ˈɵ	1.363
ˈu	<|S|	ˈʉː	2.17
