Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈɔ	3.115
ˈɔ	<|S|	ˈɔ̃	3.7
ˈɔ	<|S|#	ˈø	1.746
ˈɔ	<|S|#	ˈɔ̃	1.893
ˈɔ	<|S|#	ˈoː	3.893
ˈɔ	<|S|#	ˈu	4.7
ˈɔ	<|S|#	w	5.115
ˈɔ	<|S|#	ˈɔ	5.115
ˈɔ	<|S|>	ˈoː	1.927
ˈɔ	<|S|>	ˈø	2.486
ˈɔ	<|S|>	ˈu	2.566
ˈɔ	<|S|>	w	2.981
ˈɔ	<|S|>	ˈɔ	2.981
ˈɔ	<|S|>	ˈɔ̃	4.27
ˈɔ	<|S|>_N	ˈɔ	1.241
ˈɔ	<|S|>_N	ˈɔ̃	2.215
ˈɔ	<|S|>_N	ˈoː	4.215
ˈɔ	<|S|>_N	ˈø	4.7
ˈɔ	<|S|>_N	ˈu	5.022
ˈɔ	<|S|>_R	ˈoː	1.499
ˈɔ	<|S|>_R	ˈø	1.563
ˈɔ	<|S|>_R	w	3.022
ˈɔ	<|S|>_R	ˈu	5.022
ˈɔ	<|S|N	ˈɔ	1.308
ˈɔ	<|S|N	ˈɔ̃	2.274
ˈɔ	<|S|N	ˈoː	3.893
ˈɔ	<|S|N	ˈø	4.379
ˈɔ	<|S|N	ˈu	4.7
ˈɔ	<|S|N	w	5.115
ˈɔ	<|S|R	ˈoː	1.521
ˈɔ	<|S|R	ˈø	1.602
ˈɔ	<|S|R	w	3.028
ˈɔ	<|S|R	ˈu	4.7
ˈɔ	<|S|R	ˈɔ	5.115
ˈɔ	|S|#	ˈø	1.804
ˈɔ	|S|#	ˈɔ̃	2.012
ˈɔ	|S|#	ˈoː	3.478
ˈɔ	|S|#	ˈu	4.285
ˈɔ	|S|#	w	4.7
ˈɔ	|S|#	ˈɔ	4.7
ˈɔ	|S|>	ˈoː	1.996
ˈɔ	|S|>	ˈø	2.68
ˈɔ	|S|>	ˈu	2.804
ˈɔ	|S|>	w	3.219
ˈɔ	|S|>	ˈɔ	3.219
ˈɔ	|S|>	w_ˈe	3.804
ˈɔ	|S|>	ˈɔ̃	4.362
ˈɔ	|S|>_N	ˈɔ	1.605
ˈɔ	|S|>_N	ˈɔ̃	2.563
ˈɔ	|S|>_N	ˈoː	3.893
ˈɔ	|S|>_N	ˈø	4.379
ˈɔ	|S|>_N	ˈu	4.7
ˈɔ	|S|>_N	w	5.115
ˈɔ	|S|>_R	ˈoː	1.32
ˈɔ	|S|>_R	ˈø	1.746
ˈɔ	|S|>_R	w	3.156
ˈɔ	|S|>_R	ˈu	4.7
ˈɔ	|S|>_R	ˈɔ	5.115
ˈɔ	|S|N	ˈɔ	1.713
ˈɔ	|S|N	ˈɔ̃	2.653
ˈɔ	|S|N	ˈoː	3.478
ˈɔ	|S|N	ˈø	3.963
ˈɔ	|S|N	ˈu	4.285
ˈɔ	|S|N	w	4.7
ˈɔ	|S|R	ˈoː	1.373
ˈɔ	|S|R	ˈø	1.804
ˈɔ	|S|R	w	3.152
ˈɔ	|S|R	ˈu	4.285
ˈɔ	|S|R	ˈɔ	4.7
ˈɔ_k	<|S|	w	1.0
ˈɔ_k	<|S|	w_ˈa	1.0
ˈɔ_k	<|S|#	w	1.0
ˈɔ_k	<|S|#	w_ˈa	1.0
ˈɔ_k	|S|#	w	1.0
ˈɔ_k	|S|#	w_ˈa	1.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|#	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|#	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|#	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|#	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɛ	<|S|	ˈɛː	1.237
ˈɛ	<|S|	ˈe	2.459
ˈɛ	<|S|	-	3.044
ˈɛ	<|S|	ˈɛ	3.044
ˈɛ	<|S|	ˈi	3.459
ˈɛ	<|S|	w	4.044
ˈɛ	<|S|#	ˈɛː	0.581
ˈɛ	<|S|#	-	2.199
ˈɛ	<|S|#	ˈe	4.459
ˈɛ	<|S|#	ˈɛ	5.044
ˈɛ	<|S|>	ˈɛː	1.356
ˈɛ	<|S|>	ˈe	2.317
ˈɛ	<|S|>	ˈɛ	2.902
ˈɛ	<|S|>	-	3.212
ˈɛ	<|S|>	ˈi	3.317
ˈɛ	<|S|>	w	3.902
ˈɛ	<|S|>_N	-	0.68
ˈɛ	<|S|>_N	ˈɛː	1.812
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	ˈe	1.489
ˈɛ	<|S|>_R	ˈɛ	1.539
ˈɛ	<|S|>_R	ˈɛː	2.03
ˈɛ	<|S|N	-	0.754
ˈɛ	<|S|N	ˈɛː	1.768
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|N	ˈɛ	5.044
ˈɛ	<|S|R	ˈe	1.533
ˈɛ	<|S|R	ˈɛ	1.598
ˈɛ	<|S|R	ˈɛː	1.965
ˈɛ	<|S|R	-	5.044
ˈɛ	|S|#	ˈɛː	0.641
ˈɛ	|S|#	-	2.272
ˈɛ	|S|#	ˈe	4.044
ˈɛ	|S|#	ˈɛ	4.629
ˈɛ	|S|#	ˈi	5.044
ˈɛ	|S|>	ˈɛː	1.343
ˈɛ	|S|>	ˈe	2.333
ˈɛ	|S|>	ˈɛ	2.917
ˈɛ	|S|>	-	3.193
ˈɛ	|S|>	ˈi	3.333
ˈɛ	|S|>	w	3.917
ˈɛ	|S|>_N	-	0.754
ˈɛ	|S|>_N	ˈɛː	1.768
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_N	ˈɛ	5.044
ˈɛ	|S|>_R	ˈe	1.533
ˈɛ	|S|>_R	ˈɛ	1.598
ˈɛ	|S|>_R	ˈɛː	1.965
ˈɛ	|S|>_R	-	5.044
ˈɛ	|S|N	-	0.888
ˈɛ	|S|N	ˈɛː	1.699
ˈɛ	|S|N	ˈe	4.044
ˈɛ	|S|N	ˈɛ	4.629
ˈɛ	|S|N	ˈi	5.044
ˈɛ	|S|R	ˈe	1.611
ˈɛ	|S|R	ˈɛ	1.703
ˈɛ	|S|R	ˈɛː	1.864
ˈɛ	|S|R	-	4.629
ˈɛ	|S|R	ˈi	5.044
ˈɛ_k	<|S|	ˈɛ_t	0.0
ˈɛ_k	<|S|#	ˈɛ_t	0.0
ˈɛ_k	<|S|<	ˈɛ_t	0.0
ˈɛ_k	|S|#	ˈɛ_t	0.0
ˈɛ_k	|S|<	ˈɛ_t	0.0
β	>|S|	v	0.357
β	>|S|	b	2.473
β	>|S|<	v	0.365
β	>|S|<	b	2.48
β	>|S|<_F	v	0.055
β	>|S|<_F	b	4.737
β	>|S|<_R	v	0.27
β	>|S|<_R	b	2.549
β	>|S|F	v	0.069
β	>|S|F	b	4.415
β	>|S|R	v	0.272
β	>|S|R	b	2.541
β	F_>|S|	v	0.316
β	F_>|S|	b	2.345
β	F_>|S|<	v	0.317
β	F_>|S|<	b	2.34
β	F_>|S|<_F	v	0.046
β	F_>|S|<_F	b	5.0
β	F_>|S|<_R	v	0.533
β	F_>|S|<_R	b	1.694
β	F_>|S|F	v	0.055
β	F_>|S|F	b	4.737
β	F_>|S|R	v	0.523
β	F_>|S|R	b	1.717
β	F|S|	v	0.314
β	F|S|	b	2.352
β	F|S|<	v	0.316
β	F|S|<	b	2.345
β	F|S|<_F	v	0.055
β	F|S|<_F	b	4.737
β	F|S|<_R	v	0.523
β	F|S|<_R	b	1.717
β	F|S|F	v	0.069
β	F|S|F	b	4.415
β	F|S|R	v	0.508
β	F|S|R	b	1.752
β	|S|<	v	0.357
β	|S|<	b	2.473
β	|S|<_F	v	0.069
β	|S|<_F	b	4.415
β	|S|<_R	v	0.272
β	|S|<_R	b	2.541
β	|S|F	v	0.093
β	|S|F	b	4.0
β	|S|R	v	0.275
β	|S|R	b	2.526
