Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.07
ˈa	#|S|	ˈɒː	4.392
ˈa	#|S|>	ˈɒ	0.052
ˈa	#|S|>	ˈɒː	4.807
ˈa	#|S|>_N	ˈɒ	0.042
ˈa	#|S|N	ˈɒ	0.052
ˈa	#|S|N	ˈɒː	4.807
ˈa	<|S|	ˈɒ	0.261
ˈa	<|S|	ˈɒː	2.597
ˈa	<|S|>	ˈɒ	0.265
ˈa	<|S|>	ˈɒː	2.573
ˈa	<|S|>_N	ˈɒ	0.042
ˈa	<|S|>_R	ˈɒ	0.042
ˈa	<|S|N	ˈɒ	0.052
ˈa	<|S|N	ˈɒː	4.807
ˈa	<|S|R	ˈɒ	0.052
ˈa	<|S|R	ˈɒː	4.807
ˈa	|S|>	ˈɒ	0.222
ˈa	|S|>	ˈɒː	2.807
ˈa	|S|>_N	ˈɒ	0.052
ˈa	|S|>_N	ˈɒː	4.807
ˈa	|S|>_R	ˈɒ	0.052
ˈa	|S|>_R	ˈɒː	4.807
ˈa	|S|N	ˈɒ	0.07
ˈa	|S|N	ˈɒː	4.392
ˈa	|S|R	ˈɒ	0.07
ˈa	|S|R	ˈɒː	4.392
ˈae̯	#|S|	ˈəi̯	0.352
ˈae̯	#|S|	ˈei̯	3.907
ˈae̯	#|S|	ˈiː	3.907
ˈae̯	#|S|	-	4.322
ˈae̯	#|S|	ˈeː	4.907
ˈae̯	#|S|#	ˈəi̯	0.256
ˈae̯	#|S|#	ˈei̯	4.322
ˈae̯	#|S|#	ˈiː	4.322
ˈae̯	#|S|#	-	4.737
ˈae̯	#|S|>	ˈəi̯	0.256
ˈae̯	#|S|>	ˈei̯	4.322
ˈae̯	#|S|>	ˈiː	4.322
ˈae̯	#|S|>	-	4.737
ˈae̯	<|S|	ˈəi̯	1.728
ˈae̯	<|S|	ˈei̯	2.219
ˈae̯	<|S|	ˈiː	2.219
ˈae̯	<|S|	-	2.634
ˈae̯	<|S|	ˈeː	3.219
ˈae̯	<|S|#	ˈei̯	1.234
ˈae̯	<|S|#	ˈəi̯	1.862
ˈae̯	<|S|#	ˈeː	2.234
ˈae̯	<|S|#	ˈiː	4.322
ˈae̯	<|S|#	-	4.737
ˈae̯	<|S|>	ˈəi̯	1.728
ˈae̯	<|S|>	ˈiː	1.92
ˈae̯	<|S|>	-	2.335
ˈae̯	<|S|>	ˈei̯	2.67
ˈae̯	<|S|>	ˈeː	3.67
ˈae̯	<|S|>_N	ˈəi̯	1.571
ˈae̯	<|S|>_N	-	1.753
ˈae̯	<|S|>_N	ˈiː	2.528
ˈae̯	<|S|>_N	ˈeː	2.705
ˈae̯	<|S|>_N	ˈei̯	4.644
ˈae̯	<|S|N	ˈəi̯	1.567
ˈae̯	<|S|N	-	1.798
ˈae̯	<|S|N	ˈiː	2.515
ˈae̯	<|S|N	ˈeː	2.737
ˈae̯	<|S|N	ˈei̯	4.322
ˈae̯	|S|#	ˈəi̯	1.383
ˈae̯	|S|#	ˈei̯	1.585
ˈae̯	|S|#	ˈeː	2.585
ˈae̯	|S|#	ˈiː	3.907
ˈae̯	|S|#	-	4.322
ˈae̯	|S|>	ˈəi̯	1.561
ˈae̯	|S|>	ˈiː	2.032
ˈae̯	|S|>	-	2.447
ˈae̯	|S|>	ˈei̯	2.684
ˈae̯	|S|>	ˈeː	3.684
ˈae̯	|S|>_N	ˈəi̯	1.567
ˈae̯	|S|>_N	-	1.798
ˈae̯	|S|>_N	ˈiː	2.515
ˈae̯	|S|>_N	ˈeː	2.737
ˈae̯	|S|>_N	ˈei̯	4.322
ˈae̯	|S|N	ˈəi̯	1.561
ˈae̯	|S|N	-	1.877
ˈae̯	|S|N	ˈiː	2.492
ˈae̯	|S|N	ˈeː	2.791
ˈae̯	|S|N	ˈei̯	3.907
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|=	ˈeː	0.0
ˈaɪ̯	<|S|=_F	ˈeː	0.0
ˈaɪ̯	<|S|F	ˈeː	0.0
ˈaɪ̯	|S|=	ˈeː	0.0
ˈaɪ̯	|S|=_F	ˈeː	0.0
ˈaɪ̯	|S|F	ˈeː	0.0
ˈaʊ̯	<|S|	ˈʊː	0.585
ˈaʊ̯	<|S|	ˈoː	2.07
ˈaʊ̯	<|S|	ˈɒ	3.392
ˈaʊ̯	<|S|#	ˈʊː	0.126
ˈaʊ̯	<|S|#	ˈoː	4.07
ˈaʊ̯	<|S|>	ˈʊː	0.643
ˈaʊ̯	<|S|>	ˈoː	1.961
ˈaʊ̯	<|S|>	ˈɒ	3.283
ˈaʊ̯	<|S|>_N	ˈʊː	0.1
ˈaʊ̯	<|S|>_N	ˈoː	4.392
ˈaʊ̯	<|S|>_R	ˈʊː	0.1
ˈaʊ̯	<|S|>_R	ˈoː	4.392
ˈaʊ̯	<|S|N	ˈʊː	0.126
ˈaʊ̯	<|S|N	ˈoː	4.07
ˈaʊ̯	<|S|R	ˈʊː	0.126
ˈaʊ̯	<|S|R	ˈoː	4.07
ˈaʊ̯	|S|#	ˈʊː	0.17
ˈaʊ̯	|S|#	ˈoː	3.655
ˈaʊ̯	|S|>	ˈʊː	0.636
ˈaʊ̯	|S|>	ˈoː	1.973
ˈaʊ̯	|S|>	ˈɒ	3.294
ˈaʊ̯	|S|>_N	ˈʊː	0.126
ˈaʊ̯	|S|>_N	ˈoː	4.07
ˈaʊ̯	|S|>_R	ˈʊː	0.126
ˈaʊ̯	|S|>_R	ˈoː	4.07
ˈaʊ̯	|S|N	ˈʊː	0.17
ˈaʊ̯	|S|N	ˈoː	3.655
ˈaʊ̯	|S|R	ˈʊː	0.17
ˈaʊ̯	|S|R	ˈoː	3.655
ˈaʊ̯_x	#|S|	ˈœ	0.0
ˈaʊ̯_x	#|S|#	ˈœ	0.0
ˈaʊ̯_x	|S|#	ˈœ	0.0
ˈaː	#|S|	ˈɒː_ʁ	0.363
ˈaː	#|S|	ʁ	3.17
ˈaː	#|S|	ˈɒː	3.17
ˈaː	#|S|>	ˈɒː_ʁ	0.263
ˈaː	#|S|>	ʁ	3.585
ˈaː	#|S|>	ˈɒː	3.585
ˈaː	#|S|>_N	ˈɒː_ʁ	0.206
ˈaː	#|S|>_N	ʁ	3.907
ˈaː	#|S|>_N	ˈɒː	3.907
ˈaː	#|S|N	ˈɒː_ʁ	0.263
ˈaː	#|S|N	ʁ	3.585
ˈaː	#|S|N	ˈɒː	3.585
ˈaː	<|S|	ʁ	1.404
ˈaː	<|S|	ˈɒː	1.404
ˈaː	<|S|	ˈɒː_ʁ	2.032
ˈaː	<|S|>	ʁ	1.383
ˈaː	<|S|>	ˈɒː	1.383
ˈaː	<|S|>	ˈɒː_ʁ	2.1
ˈaː	<|S|>_N	ˈɒː_ʁ	0.206
ˈaː	<|S|>_N	ʁ	3.907
ˈaː	<|S|>_N	ˈɒː	3.907
ˈaː	<|S|N	ˈɒː_ʁ	0.263
ˈaː	<|S|N	ʁ	3.585
ˈaː	<|S|N	ˈɒː	3.585
ˈaː	|S|>	ʁ	1.585
ˈaː	|S|>	ˈɒː	1.585
ˈaː	|S|>	ˈɒː_ʁ	1.585
ˈaː	|S|>_N	ˈɒː_ʁ	0.263
ˈaː	|S|>_N	ʁ	3.585
ˈaː	|S|>_N	ˈɒː	3.585
ˈaː	|S|N	ˈɒː_ʁ	0.363
ˈaː	|S|N	ʁ	3.17
ˈaː	|S|N	ˈɒː	3.17
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈiː	<|S|	ˈiː	1.263
ˈiː	<|S|	-	2.585
ˈiː	<|S|	ˈei̯	2.585
ˈiː	<|S|	ˈeː_ʁ	2.585
ˈiː	<|S|	e	3.585
ˈiː	<|S|#	ˈeː_ʁ	0.885
ˈiː	<|S|#	ˈei̯	1.778
ˈiː	<|S|#	ˈiː	3.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈiː	1.061
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈei̯	4.585
ˈiː	<|S|<	ˈeː_ʁ	4.585
ˈiː	<|S|<_F	ˈiː	1.049
ˈiː	<|S|<_F	-	1.206
ˈiː	<|S|<_F	ˈei̯	4.907
ˈiː	<|S|<_F	ˈeː_ʁ	4.907
ˈiː	<|S|>	ˈiː	0.909
ˈiː	<|S|>	-	2.748
ˈiː	<|S|>	ˈei̯	2.748
ˈiː	<|S|>	e	2.966
ˈiː	<|S|>	ˈeː_ʁ	4.585
ˈiː	<|S|>_N	ˈiː	1.049
ˈiː	<|S|>_N	-	1.206
ˈiː	<|S|>_N	ˈei̯	4.907
ˈiː	<|S|>_N	ˈeː_ʁ	4.907
ˈiː	<|S|F	ˈiː	1.061
ˈiː	<|S|F	-	1.263
ˈiː	<|S|F	ˈei̯	4.585
ˈiː	<|S|F	ˈeː_ʁ	4.585
ˈiː	<|S|N	ˈiː	1.061
ˈiː	<|S|N	-	1.263
ˈiː	<|S|N	ˈei̯	4.585
ˈiː	<|S|N	ˈeː_ʁ	4.585
ˈiː	|S|#	ˈeː_ʁ	1.0
ˈiː	|S|#	ˈei̯	1.848
ˈiː	|S|#	ˈiː	2.848
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈiː	1.082
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈei̯	4.17
ˈiː	|S|<	ˈeː_ʁ	4.17
ˈiː	|S|<_F	ˈiː	1.061
ˈiː	|S|<_F	-	1.263
ˈiː	|S|<_F	ˈei̯	4.585
ˈiː	|S|<_F	ˈeː_ʁ	4.585
ˈiː	|S|>	ˈiː	0.944
ˈiː	|S|>	-	2.729
ˈiː	|S|>	ˈei̯	2.729
ˈiː	|S|>	e	3.023
ˈiː	|S|>	ˈeː_ʁ	4.17
ˈiː	|S|>_N	ˈiː	1.061
ˈiː	|S|>_N	-	1.263
ˈiː	|S|>_N	ˈei̯	4.585
ˈiː	|S|>_N	ˈeː_ʁ	4.585
ˈiː	|S|F	ˈiː	1.082
ˈiː	|S|F	-	1.363
ˈiː	|S|F	ˈei̯	4.17
ˈiː	|S|F	ˈeː_ʁ	4.17
ˈiː	|S|N	ˈiː	1.082
ˈiː	|S|N	-	1.363
ˈiː	|S|N	ˈei̯	4.17
ˈiː	|S|N	ˈeː_ʁ	4.17
ˈoː	<|S|	ˈoː	0.737
ˈoː	<|S|	-	1.322
ˈoː	<|S|<	ˈoː	0.93
ˈoː	<|S|<	-	1.074
ˈoː	<|S|<_F	ˈoː	0.943
ˈoː	<|S|<_F	-	1.059
ˈoː	<|S|>	ˈoː	0.152
ˈoː	<|S|>	-	3.322
ˈoː	<|S|F	ˈoː	0.93
ˈoː	<|S|F	-	1.074
ˈoː	F_<|S|	ˈoː	0.152
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|<	ˈoː	0.12
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<_F	ˈoː	0.1
ˈoː	F_<|S|<_F	-	3.907
ˈoː	F_<|S|F	ˈoː	0.12
ˈoː	F_<|S|F	-	3.644
ˈoː	F|S|	ˈoː	0.206
ˈoː	F|S|	-	2.907
ˈoː	F|S|<	ˈoː	0.152
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<_F	ˈoː	0.12
ˈoː	F|S|<_F	-	3.644
ˈoː	F|S|F	ˈoː	0.152
ˈoː	F|S|F	-	3.322
ˈoː	|S|<	ˈoː	0.907
ˈoː	|S|<	-	1.1
ˈoː	|S|<_F	ˈoː	0.93
ˈoː	|S|<_F	-	1.074
ˈoː	|S|>	ˈoː	0.206
ˈoː	|S|>	-	2.907
ˈoː	|S|F	ˈoː	0.907
ˈoː	|S|F	-	1.1
ˈuː	#|S|	-	1.032
ˈuː	#|S|	ˈyː	1.244
ˈuː	#|S|	ˈo	4.492
ˈuː	#|S|<	-	0.352
ˈuː	#|S|<	ˈyː	2.737
ˈuː	#|S|<	ˈo	4.907
ˈuː	#|S|<_F	-	0.275
ˈuː	#|S|<_F	ˈyː	3.059
ˈuː	#|S|>	ˈyː	0.93
ˈuː	#|S|>	-	1.292
ˈuː	#|S|>	ˈo	4.907
ˈuː	#|S|F	-	0.352
ˈuː	#|S|F	ˈyː	2.737
ˈuː	#|S|F	ˈo	4.907
ˈuː	<|S|	ˈyː	0.634
ˈuː	<|S|	ˈo	2.684
ˈuː	<|S|	ˈøi̯	3.684
ˈuː	<|S|	ˈɔi̯	3.684
ˈuː	<|S|	-	4.492
ˈuː	<|S|#	ˈɔi̯	0.383
ˈuː	<|S|#	ˈyː	2.737
ˈuː	<|S|#	-	4.907
ˈuː	<|S|#	ˈo	4.907
ˈuː	<|S|<	ˈo	0.907
ˈuː	<|S|<	ˈyː	1.322
ˈuː	<|S|<	-	4.907
ˈuː	<|S|<_F	ˈo	0.837
ˈuː	<|S|<_F	ˈyː	1.371
ˈuː	<|S|>	ˈyː	0.311
ˈuː	<|S|>	ˈøi̯	3.179
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>	ˈo	4.907
ˈuː	<|S|>_N	ˈyː	0.12
ˈuː	<|S|F	ˈo	0.907
ˈuː	<|S|F	ˈyː	1.322
ˈuː	<|S|F	-	4.907
ˈuː	<|S|N	ˈyː	0.152
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈo	4.907
ˈuː	|S|#	ˈɔi̯	0.538
ˈuː	|S|#	ˈyː	2.322
ˈuː	|S|#	-	4.492
ˈuː	|S|#	ˈo	4.492
ˈuː	|S|<	ˈo	1.404
ˈuː	|S|<	ˈyː	1.447
ˈuː	|S|<	-	2.244
ˈuː	|S|<_F	ˈo	1.292
ˈuː	|S|<_F	ˈyː	1.567
ˈuː	|S|<_F	-	2.179
ˈuː	|S|>	ˈyː	0.447
ˈuː	|S|>	-	3.17
ˈuː	|S|>	ˈøi̯	3.492
ˈuː	|S|>	ˈo	4.492
ˈuː	|S|>_N	ˈyː	0.152
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈo	4.907
ˈuː	|S|F	ˈo	1.404
ˈuː	|S|F	ˈyː	1.447
ˈuː	|S|F	-	2.244
ˈuː	|S|N	ˈyː	0.206
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈo	4.492
ˈyː	<|S|	ˈiː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiː	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈiː	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈiː	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈiː	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈiː	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈiː	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈiː	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈiː	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈœ	<|S|	ˈe	0.0
ˈœ	<|S|>	ˈe	0.0
ˈœ	|S|>	ˈe	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈe	1.585
ˈœː	<|S|	ˈu	1.585
ˈœː	<|S|<	ˈe	1.126
ˈœː	<|S|<	ˈu	1.126
ˈœː	<|S|<	-	3.585
ˈœː	<|S|<_F	ˈe	1.1
ˈœː	<|S|<_F	ˈu	1.1
ˈœː	<|S|<_F	-	3.907
ˈœː	<|S|>	-	1.126
ˈœː	<|S|>	ˈe	1.885
ˈœː	<|S|>	ˈu	1.885
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|>_N	ˈe	1.585
ˈœː	<|S|>_N	ˈu	3.907
ˈœː	<|S|F	ˈe	1.126
ˈœː	<|S|F	ˈu	1.126
ˈœː	<|S|F	-	3.585
ˈœː	<|S|N	-	0.778
ˈœː	<|S|N	ˈe	1.585
ˈœː	<|S|N	ˈu	3.585
ˈœː	|S|<	ˈe	1.17
ˈœː	|S|<	ˈu	1.17
ˈœː	|S|<	-	3.17
ˈœː	|S|<_F	ˈe	1.126
ˈœː	|S|<_F	ˈu	1.126
ˈœː	|S|<_F	-	3.585
ˈœː	|S|>	-	1.17
ˈœː	|S|>	ˈe	1.848
ˈœː	|S|>	ˈu	1.848
ˈœː	|S|>_N	-	0.778
ˈœː	|S|>_N	ˈe	1.585
ˈœː	|S|>_N	ˈu	3.585
ˈœː	|S|F	ˈe	1.17
ˈœː	|S|F	ˈu	1.17
ˈœː	|S|F	-	3.17
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈe	1.585
ˈœː	|S|N	ˈu	3.17
ˈɒː	#|S|	-	1.144
ˈɒː	#|S|	ˈɒ	1.305
ˈɒː	#|S|	ˈoː	3.07
ˈɒː	#|S|>	-	1.107
ˈɒː	#|S|>	ˈɒ	1.222
ˈɒː	#|S|>	ˈoː	3.485
ˈɒː	<|S|	ˈoː	1.333
ˈɒː	<|S|	-	1.551
ˈɒː	<|S|	ˈɒ	2.454
ˈɒː	<|S|	ˈø	3.655
ˈɒː	<|S|>	ˈoː	1.316
ˈɒː	<|S|>	-	1.559
ˈɒː	<|S|>	ˈɒ	2.485
ˈɒː	<|S|>	ˈø	3.637
ˈɒː	<|S|>_N	-	1.085
ˈɒː	<|S|>_N	ˈoː	1.564
ˈɒː	<|S|>_N	ˈɒ	2.505
ˈɒː	<|S|N	-	1.107
ˈɒː	<|S|N	ˈoː	1.559
ˈɒː	<|S|N	ˈɒ	2.485
ˈɒː	|S|>	-	1.485
ˈɒː	|S|>	ˈoː	1.485
ˈɒː	|S|>	ˈɒ	2.222
ˈɒː	|S|>	ˈø	3.807
ˈɒː	|S|>_N	-	1.107
ˈɒː	|S|>_N	ˈoː	1.559
ˈɒː	|S|>_N	ˈɒ	2.485
ˈɒː	|S|N	-	1.144
ˈɒː	|S|N	ˈoː	1.551
ˈɒː	|S|N	ˈɒ	2.454
ˈɔ	#|S|	ˈɒ	0.415
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈɒ	0.3
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	<|S|	ˈu	1.0
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|	ˈɒ	2.585
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	ˈɒ	2.678
ˈɔ	<|S|>_N	ˈu	0.152
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_N	ˈɒ	4.322
ˈɔ	<|S|N	ˈu	0.193
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	ˈɒ	4.0
ˈɔ	|S|>	ˈu	1.111
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>	ˈɒ	2.111
ˈɔ	|S|>_N	ˈu	0.193
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	ˈɒ	4.0
ˈɔ	|S|N	ˈu	0.263
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	ˈɒ	3.585
ˈɔʏ̯	<|S|	-	1.222
ˈɔʏ̯	<|S|	ˈiː	1.222
ˈɔʏ̯	<|S|	ˈai̯	2.807
ˈɔʏ̯	<|S|>	-	1.222
ˈɔʏ̯	<|S|>	ˈiː	1.222
ˈɔʏ̯	<|S|>	ˈai̯	2.807
ˈɔʏ̯	<|S|>_N	-	1.505
ˈɔʏ̯	<|S|>_N	ˈiː	1.505
ˈɔʏ̯	<|S|>_N	ˈai̯	1.76
ˈɔʏ̯	<|S|N	-	1.485
ˈɔʏ̯	<|S|N	ˈiː	1.485
ˈɔʏ̯	<|S|N	ˈai̯	1.807
ˈɔʏ̯	|S|>	-	1.222
ˈɔʏ̯	|S|>	ˈiː	1.222
ˈɔʏ̯	|S|>	ˈai̯	2.807
ˈɔʏ̯	|S|>_N	-	1.485
ˈɔʏ̯	|S|>_N	ˈiː	1.485
ˈɔʏ̯	|S|>_N	ˈai̯	1.807
ˈɔʏ̯	|S|N	-	1.454
ˈɔʏ̯	|S|N	ˈiː	1.454
ˈɔʏ̯	|S|N	ˈai̯	1.89
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈe	1.363
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|	ˈæ	4.17
ˈɛ	#|S|	ˈæː	4.17
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈe	1.263
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>	ˈæ	4.585
ˈɛ	#|S|>	ˈæː	4.585
ˈɛ	<|S|	-	2.206
ˈɛ	<|S|	ˈi	2.404
ˈɛ	<|S|	ˈæ	2.404
ˈɛ	<|S|	ˈæː	2.404
ˈɛ	<|S|	ˈe	3.032
ˈɛ	<|S|	ˈɛ	3.404
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈi	2.383
ˈɛ	<|S|>	ˈæ	2.383
ˈɛ	<|S|>	ˈæː	2.383
ˈɛ	<|S|>	ˈe	3.1
ˈɛ	<|S|>	ˈɛ	3.383
ˈɛ	<|S|>_N	-	2.0
ˈɛ	<|S|>_N	ˈe	2.1
ˈɛ	<|S|>_N	ˈi	2.1
ˈɛ	<|S|>_N	ˈæː	2.1
ˈɛ	<|S|>_N	ˈæ	4.907
ˈɛ	<|S|>_R	ˈɛ	0.292
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈe	4.907
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|>_R	ˈæ	4.907
ˈɛ	<|S|>_R	ˈæː	4.907
ˈɛ	<|S|N	-	2.0
ˈɛ	<|S|N	ˈe	2.126
ˈɛ	<|S|N	ˈi	2.126
ˈɛ	<|S|N	ˈæː	2.126
ˈɛ	<|S|N	ˈæ	4.585
ˈɛ	<|S|R	ˈɛ	0.376
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	<|S|R	ˈæ	4.585
ˈɛ	<|S|R	ˈæː	4.585
ˈɛ	F_<|S|	ˈæː	0.337
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|	ˈæ	4.585
ˈɛ	F_<|S|>	ˈæː	0.263
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈe	4.907
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F_<|S|>	ˈæ	4.907
ˈɛ	F|S|	ˈæː	0.469
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|	ˈæ	4.17
ˈɛ	F|S|>	ˈæː	0.337
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	F|S|>	ˈæ	4.585
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	ˈi	2.585
ˈɛ	|S|>	ˈæ	2.585
ˈɛ	|S|>	ˈæː	2.585
ˈɛ	|S|>	ˈɛ	3.585
ˈɛ	|S|>_N	-	2.0
ˈɛ	|S|>_N	ˈe	2.126
ˈɛ	|S|>_N	ˈi	2.126
ˈɛ	|S|>_N	ˈæː	2.126
ˈɛ	|S|>_N	ˈæ	4.585
ˈɛ	|S|>_R	ˈɛ	0.376
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|>_R	ˈæ	4.585
ˈɛ	|S|>_R	ˈæː	4.585
ˈɛ	|S|N	-	2.0
ˈɛ	|S|N	ˈe	2.17
ˈɛ	|S|N	ˈi	2.17
ˈɛ	|S|N	ˈæː	2.17
ˈɛ	|S|N	ˈæ	4.17
ˈɛ	|S|R	ˈɛ	0.526
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈæ	4.17
ˈɛ	|S|R	ˈæː	4.17
ˈɛɪ̯	<|S|	ˈæː	0.0
ˈɛɪ̯	<|S|>	ˈæː	0.0
ˈɛɪ̯	|S|>	ˈæː	0.0
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	ˈɒː	3.585
ˈɛː	#|S|<	-	0.193
ˈɛː	#|S|<	ˈe	4.0
ˈɛː	#|S|<	ˈɒː	4.0
ˈɛː	#|S|<_F	-	0.152
ˈɛː	#|S|<_F	ˈe	4.322
ˈɛː	#|S|<_F	ˈɒː	4.322
ˈɛː	#|S|F	-	0.193
ˈɛː	#|S|F	ˈe	4.0
ˈɛː	#|S|F	ˈɒː	4.0
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|	ˈe	1.869
ˈɛː	<|S|	ˈɒː	1.869
ˈɛː	<|S|>	-	1.163
ˈɛː	<|S|>	ˈe	1.853
ˈɛː	<|S|>	ˈɒː	1.853
ˈɛː	<|S|>_N	ˈɒː	0.234
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|>_N	ˈe	4.322
ˈɛː	<|S|>_R	ˈe	0.234
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|>_R	ˈɒː	4.322
ˈɛː	<|S|N	ˈɒː	0.3
ˈɛː	<|S|N	-	3.0
ˈɛː	<|S|N	ˈe	4.0
ˈɛː	<|S|R	ˈe	0.3
ˈɛː	<|S|R	-	3.0
ˈɛː	<|S|R	ˈɒː	4.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈe	4.0
ˈɛː	F_<|S|	ˈɒː	4.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈe	4.322
ˈɛː	F_<|S|>	ˈɒː	4.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈe	3.585
ˈɛː	F|S|	ˈɒː	3.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈe	4.0
ˈɛː	F|S|>	ˈɒː	4.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈe	3.585
ˈɛː	|S|<	ˈɒː	3.585
ˈɛː	|S|<_F	-	0.193
ˈɛː	|S|<_F	ˈe	4.0
ˈɛː	|S|<_F	ˈɒː	4.0
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈe	1.869
ˈɛː	|S|>	ˈɒː	1.869
ˈɛː	|S|>_N	ˈɒː	0.3
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|>_N	ˈe	4.0
ˈɛː	|S|>_R	ˈe	0.3
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|>_R	ˈɒː	4.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈe	3.585
ˈɛː	|S|F	ˈɒː	3.585
ˈɛː	|S|N	ˈɒː	0.415
ˈɛː	|S|N	-	2.585
ˈɛː	|S|N	ˈe	3.585
ˈɛː	|S|R	ˈe	0.415
ˈɛː	|S|R	-	2.585
