Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>	j	3.17
ɐ	|S|>_N	-	0.312
ɐ	|S|>_N	n	3.17
ɐ	|S|>_N	j	3.585
ɐ	|S|N	-	0.433
ɐ	|S|N	n	2.755
ɐ	|S|N	j	3.17
ɑ	<|S|	ɑ̃	0.0
ɑ	<|S|>	ɑ̃	0.0
ɑ	<|S|>_N	ɑ̃	0.0
ɑ	<|S|N	ɑ̃	0.0
ɑ	|S|>	ɑ̃	0.0
ɑ	|S|>_N	ɑ̃	0.0
ɑ	|S|N	ɑ̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɟ	>|S|	j	0.263
ɟ	>|S|<	j	0.3
ɟ	F_>|S|	j	0.0
ɟ	F_>|S|<	j	0.0
ɟ	F|S|	j	0.0
ɟ	F|S|<	j	0.0
ɟ	|S|<	j	0.263
ɟ_ɐ	>|S|	j	0.0
ɟ_ɐ	>|S|#	j	0.0
ɟ_ɐ	F_>|S|	j	0.0
ɟ_ɐ	F_>|S|#	j	0.0
ɟ_ɐ	F|S|	j	0.0
ɟ_ɐ	F|S|#	j	0.0
ɟ_ɐ	|S|#	j	0.0
ɡ	#|S|	ɡ	0.637
ɡ	#|S|	k	1.784
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.598
ɡ	#|S|<	k	1.789
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	k	1.943
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	k	1.93
ɡ	#|S|R	-	4.322
ɡ	>|S|	-	0.968
ɡ	>|S|	k	1.634
ɡ	>|S|	ɡ	2.585
ɡ	>|S|<	-	0.862
ɡ	>|S|<	k	1.621
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<_F	k	0.218
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	k	0.278
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	-	4.322
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	k	1.737
ɡ	|S|<	-	2.322
ɡ	|S|<_F	k	0.278
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	k	1.93
ɡ	|S|<_R	-	4.322
ɡ	|S|F	k	0.383
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	k	1.907
ɡ	|S|R	-	3.907
ɣ	>|S|	-	0.531
ɣ	>|S|	w	2.7
ɣ	>|S|	ɡ	2.7
ɣ	>|S|<	-	0.531
ɣ	>|S|<	w	2.7
ɣ	>|S|<	ɡ	2.7
ɣ	>|S|<_F	-	0.092
ɣ	>|S|<_F	w	5.022
ɣ	>|S|<_F	ɡ	5.022
ɣ	>|S|<_R	-	0.092
ɣ	>|S|<_R	w	5.022
ɣ	>|S|<_R	ɡ	5.022
ɣ	>|S|F	-	0.115
ɣ	>|S|F	w	4.7
ɣ	>|S|F	ɡ	4.7
ɣ	>|S|R	-	0.115
ɣ	>|S|R	w	4.7
ɣ	>|S|R	ɡ	4.7
ɣ	F_>|S|	-	0.571
ɣ	F_>|S|	w	2.285
ɣ	F_>|S|	ɡ	3.037
ɣ	F_>|S|<	-	0.574
ɣ	F_>|S|<	w	2.262
ɣ	F_>|S|<	ɡ	3.063
ɣ	F_>|S|<_R	-	0.076
ɣ	F_>|S|R	-	0.092
ɣ	F_>|S|R	w	5.022
ɣ	F_>|S|R	ɡ	5.022
ɣ	F|S|	-	0.567
ɣ	F|S|	w	2.326
ɣ	F|S|	ɡ	2.996
ɣ	F|S|<	-	0.571
ɣ	F|S|<	w	2.285
ɣ	F|S|<	ɡ	3.037
ɣ	F|S|<_R	-	0.092
ɣ	F|S|<_R	w	5.022
ɣ	F|S|<_R	ɡ	5.022
ɣ	F|S|R	-	0.115
ɣ	F|S|R	w	4.7
ɣ	F|S|R	ɡ	4.7
ɣ	|S|<	-	0.531
ɣ	|S|<	w	2.7
ɣ	|S|<	ɡ	2.7
ɣ	|S|<_F	-	0.115
ɣ	|S|<_F	w	4.7
ɣ	|S|<_F	ɡ	4.7
ɣ	|S|<_R	-	0.115
ɣ	|S|<_R	w	4.7
ɣ	|S|<_R	ɡ	4.7
ɣ	|S|F	-	0.156
ɣ	|S|F	w	4.285
ɣ	|S|F	ɡ	4.285
ɣ	|S|R	-	0.156
ɣ	|S|R	w	4.285
ɣ	|S|R	ɡ	4.285
ɣ_ɐ	>|S|	j	0.0
ɣ_ɐ	>|S|#	j	0.0
ɣ_ɐ	F_>|S|	j	0.0
ɣ_ɐ	F_>|S|#	j	0.0
ɣ_ɐ	F|S|	j	0.0
ɣ_ɐ	F|S|#	j	0.0
ɣ_ɐ	|S|#	j	0.0
ɲ	>|S|	ɲ	0.549
ɲ	>|S|	n	2.356
ɲ	>|S|<	ɲ	0.574
ɲ	>|S|<	n	2.381
ɲ	>|S|<_F	ɲ	2.684
ɲ	>|S|<_F	n	4.492
ɲ	>|S|F	ɲ	2.363
ɲ	>|S|F	n	4.17
ɲ	F_>|S|	ɲ	0.683
ɲ	F_>|S|	n	1.89
ɲ	F_>|S|<	ɲ	0.707
ɲ	F_>|S|<	n	1.873
ɲ	F|S|	ɲ	0.643
ɲ	F|S|	n	1.918
ɲ	F|S|<	ɲ	0.683
ɲ	F|S|<	n	1.89
ɲ	|S|<	ɲ	0.549
ɲ	|S|<	n	2.356
ɲ	|S|<_F	ɲ	2.363
ɲ	|S|<_F	n	4.17
ɲ	|S|F	ɲ	1.948
ɲ	|S|F	n	3.755
ɾ	<|S|	ʀ	0.682
ɾ	<|S|	-	2.798
ɾ	<|S|	ʀ_w	3.52
ɾ	<|S|	ˈɛː	4.319
ɾ	<|S|	ˈe	4.672
ɾ	<|S|<	ʀ	0.689
ɾ	<|S|<	-	2.742
ɾ	<|S|<	ʀ_w	3.424
ɾ	<|S|<	ˈɛː	4.28
ɾ	<|S|<	ˈe	5.087
ɾ	<|S|<_F	ʀ	0.492
ɾ	<|S|<_F	-	3.437
ɾ	<|S|<_F	ʀ_w	3.634
ɾ	<|S|F	ʀ	0.5
ɾ	<|S|F	-	3.431
ɾ	<|S|F	ʀ_w	3.681
ɾ	<|S|F	ˈe	5.087
ɾ	>|S|	ʀ	0.824
ɾ	>|S|	ˈe	2.895
ɾ	>|S|	ˈøː_ʀ	3.895
ɾ	>|S|	-	3.956
ɾ	>|S|	ˈɛː	5.111
ɾ	>|S|#	ʀ	1.094
ɾ	>|S|#	ˈe	2.323
ɾ	>|S|#	ˈøː_ʀ	3.096
ɾ	>|S|<	ʀ	0.465
ɾ	>|S|<	ˈe	3.444
ɾ	>|S|<	-	3.523
ɾ	>|S|<_F	ʀ	0.378
ɾ	>|S|<_F	ˈe	2.446
ɾ	>|S|>	ʀ	0.898
ɾ	>|S|>	-	3.08
ɾ	>|S|>	ˈɛː	3.272
ɾ	>|S|>	ˈe	5.087
ɾ	>|S|>_N	ʀ	1.602
ɾ	>|S|>_N	-	2.187
ɾ	>|S|>_N	ˈɛː	2.266
ɾ	>|S|F	ʀ	0.393
ɾ	>|S|F	ˈe	2.479
ɾ	>|S|N	ʀ	1.518
ɾ	>|S|N	-	2.238
ɾ	>|S|N	ˈɛː	2.342
ɾ	>|S|N	ˈe	5.087
ɾ	F_>|S|	ʀ	0.898
ɾ	F_>|S|	ˈe	2.479
ɾ	F_>|S|	-	3.746
ɾ	F_>|S|	ˈøː_ʀ	3.95
ɾ	F_>|S|	ˈɛː	4.845
ɾ	F_>|S|#	ʀ	1.183
ɾ	F_>|S|#	ˈe	2.025
ɾ	F_>|S|#	ˈøː_ʀ	3.313
ɾ	F_>|S|<	ʀ	0.593
ɾ	F_>|S|<	ˈe	2.672
ɾ	F_>|S|<	-	2.709
ɾ	F_>|S|<_F	ʀ	0.448
ɾ	F_>|S|<_F	ˈe	2.133
ɾ	F_>|S|>	ʀ	0.593
ɾ	F_>|S|>	-	2.709
ɾ	F_>|S|>	ˈɛː	2.824
ɾ	F_>|S|>_N	ʀ	1.375
ɾ	F_>|S|>_N	-	1.766
ɾ	F_>|S|>_N	ˈɛː	1.814
ɾ	F_>|S|F	ʀ	0.455
ɾ	F_>|S|F	ˈe	2.161
ɾ	F_>|S|N	ʀ	1.336
ɾ	F_>|S|N	-	1.805
ɾ	F_>|S|N	ˈɛː	1.865
ɾ	F|S|	ʀ	0.865
ɾ	F|S|	ˈe	2.535
ɾ	F|S|	-	3.697
ɾ	F|S|	ˈøː_ʀ	3.965
ɾ	F|S|	ˈɛː	4.824
ɾ	F|S|#	ʀ	1.141
ɾ	F|S|#	ˈe	2.073
ɾ	F|S|#	ˈøː_ʀ	3.35
ɾ	F|S|<	ʀ	0.596
ɾ	F|S|<	ˈe	2.695
ɾ	F|S|<	-	2.742
ɾ	F|S|<_F	ʀ	0.455
ɾ	F|S|<_F	ˈe	2.161
ɾ	F|S|>	ʀ	0.596
ɾ	F|S|>	-	2.742
ɾ	F|S|>	ˈɛː	2.891
ɾ	F|S|>	ˈe	5.087
ɾ	F|S|>_N	ʀ	1.336
ɾ	F|S|>_N	-	1.805
ɾ	F|S|>_N	ˈɛː	1.865
ɾ	F|S|F	ʀ	0.465
ɾ	F|S|F	ˈe	2.205
ɾ	F|S|N	ʀ	1.28
ɾ	F|S|N	-	1.865
ɾ	F|S|N	ˈɛː	1.945
ɾ	F|S|N	ˈe	5.087
ɾ	|S|#	ʀ	1.034
ɾ	|S|#	ˈe	2.39
ɾ	|S|#	ˈøː_ʀ	3.178
ɾ	|S|#	-	4.935
ɾ	|S|<	ʀ	0.599
ɾ	|S|<	-	3.04
ɾ	|S|<	ˈe	4.025
ɾ	|S|<	ʀ_w	4.12
ɾ	|S|<	ˈɛː	4.824
ɾ	|S|<_F	ʀ	0.465
ɾ	|S|<_F	ˈe	3.712
ɾ	|S|<_F	-	3.808
ɾ	|S|<_F	ʀ_w	4.141
ɾ	|S|>	ʀ	0.865
ɾ	|S|>	-	3.108
ɾ	|S|>	ˈɛː	3.375
ɾ	|S|>	ˈe	4.672
ɾ	|S|>_N	ʀ	1.518
ɾ	|S|>_N	-	2.238
ɾ	|S|>_N	ˈɛː	2.342
ɾ	|S|>_N	ˈe	5.087
ɾ	|S|F	ʀ	0.483
ɾ	|S|F	ˈe	3.628
ɾ	|S|F	-	3.75
ɾ	|S|F	ʀ_w	4.191
ɾ	|S|N	ʀ	1.387
ɾ	|S|N	-	2.327
ɾ	|S|N	ˈɛː	2.476
ɾ	|S|N	ˈe	4.672
ɾ_t	>|S|	ˈa_ʀ	0.585
ɾ_t	>|S|<	ˈa_ʀ	0.678
ɾ_t	>|S|<_F	ˈa_ʀ	0.447
ɾ_t	>|S|F	ˈa_ʀ	0.415
ɾ_t	|S|<	ˈa_ʀ	0.585
ɾ_t	|S|<_F	ˈa_ʀ	0.415
ɾ_t	|S|F	ˈa_ʀ	0.363
ʃ	#|S|	ʤ	0.144
ʃ	#|S|	-	3.392
ʃ	#|S|<	ʤ	0.107
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	ʤ	0.085
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	ʤ	0.107
ʃ	#|S|F	-	3.807
ʃ	>|S|	-	1.222
ʃ	>|S|	ʤ	1.305
ʃ	>|S|<	-	1.163
ʃ	>|S|<	ʤ	1.45
ʃ	>|S|<_F	ʤ	1.288
ʃ	>|S|<_F	-	1.627
ʃ	>|S|F	ʤ	1.222
ʃ	>|S|F	-	1.637
ʃ	F_>|S|	-	1.163
ʃ	F_>|S|	ʤ	2.485
ʃ	F_>|S|<	-	1.129
ʃ	F_>|S|<	ʤ	2.807
ʃ	F_>|S|<_F	ʤ	3.07
ʃ	F_>|S|<_F	-	4.392
ʃ	F_>|S|F	ʤ	2.807
ʃ	F_>|S|F	-	4.129
ʃ	F|S|	-	1.222
ʃ	F|S|	ʤ	2.07
ʃ	F|S|<	-	1.163
ʃ	F|S|<	ʤ	2.485
ʃ	F|S|<_F	ʤ	2.807
ʃ	F|S|<_F	-	4.129
ʃ	F|S|F	ʤ	2.485
ʃ	F|S|F	-	3.807
ʃ	|S|<	ʤ	0.611
ʃ	|S|<	-	1.933
ʃ	|S|<_F	ʤ	0.67
ʃ	|S|<_F	-	2.175
ʃ	|S|F	ʤ	0.648
ʃ	|S|F	-	2.129
ʃ_e	#|S|	ɲː	0.0
ʃ_e	#|S|=	ɲː	0.0
ʃ_e	|S|=	ɲː	0.0
ʃ_ɐ	>|S|	ʃ	0.0
ʃ_ɐ	>|S|#	ʃ	0.0
ʃ_ɐ	F_>|S|	ʃ	0.0
ʃ_ɐ	F_>|S|#	ʃ	0.0
ʃ_ɐ	F|S|	ʃ	0.0
ʃ_ɐ	F|S|#	ʃ	0.0
ʃ_ɐ	|S|#	ʃ	0.0
ʃ_ʊ	>|S|	ʧ	0.0
ʃ_ʊ	>|S|#	ʧ	0.0
ʃ_ʊ	|S|#	ʧ	0.0
ʊ	<|S|	ʀ	2.382
ʊ	<|S|	ˈa	2.797
ʊ	<|S|	ˈɛ	3.382
ʊ	<|S|#	ʀ	2.641
ʊ	<|S|#	ˈa	3.056
ʊ	<|S|#	ˈɛ	3.641
ʊ	=|S|	ʀ	2.755
ʊ	=|S|	ˈa	3.17
ʊ	=|S|	ˈɛ	3.755
ʊ	=|S|#	ʀ	3.17
ʊ	=|S|#	ˈa	3.585
ʊ	=|S|#	ˈɛ	4.17
ʊ	>|S|	ʀ	2.755
ʊ	>|S|	ˈa	3.17
ʊ	>|S|	ˈɛ	3.755
ʊ	>|S|#	ʀ	3.17
ʊ	>|S|#	ˈa	3.585
ʊ	>|S|#	ˈɛ	4.17
ʊ	F_=|S|	ʀ	3.17
ʊ	F_=|S|	ˈa	3.585
ʊ	F_=|S|	ˈɛ	4.17
ʊ	F_=|S|#	ʀ	3.492
ʊ	F_=|S|#	ˈa	3.907
ʊ	F_=|S|#	ˈɛ	4.492
ʊ	F_>|S|	ʀ	3.17
ʊ	F_>|S|	ˈa	3.585
ʊ	F_>|S|	ˈɛ	4.17
ʊ	F_>|S|#	ʀ	3.492
ʊ	F_>|S|#	ˈa	3.907
ʊ	F_>|S|#	ˈɛ	4.492
ʊ	F|S|	ʀ	2.755
ʊ	F|S|	ˈa	3.17
ʊ	F|S|	ˈɛ	3.755
ʊ	F|S|#	ʀ	3.17
ʊ	F|S|#	ˈa	3.585
ʊ	F|S|#	ˈɛ	4.17
ʊ	|S|#	ʀ	2.407
ʊ	|S|#	ˈa	2.822
ʊ	|S|#	ˈɛ	3.407
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	2.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	2.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	f_l	2.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	f_l	2.0
ʧ	#|S|F	k_l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	f_l	2.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	f_l	2.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	f_l	2.0
ʧ	|S|F	k_l	2.0
ˈa	#|S|	ˈa	1.17
ˈa	#|S|	-	3.822
ˈa	#|S|	ˈɔː	4.044
ˈa	#|S|	l	5.044
ˈa	#|S|	ˈe	5.044
ˈa	#|S|	ˈiː	5.044
ˈa	#|S|>	ˈa	1.126
ˈa	#|S|>	-	4.237
ˈa	#|S|>	ˈɔː	4.459
ˈa	<|S|	ˈa	1.646
ˈa	<|S|	-	2.207
ˈa	<|S|	ˈɔː	2.43
ˈa	<|S|	l	3.43
ˈa	<|S|	ˈe	3.43
ˈa	<|S|	ˈiː	3.43
ˈa	<|S|#	-	0.316
ˈa	<|S|#	ˈa	3.585
ˈa	<|S|#	ˈɔː	4.459
ˈa	<|S|>	ˈa	1.62
ˈa	<|S|>	-	2.335
ˈa	<|S|>	ˈɔː	2.391
ˈa	<|S|>	l	3.391
ˈa	<|S|>	ˈe	3.391
ˈa	<|S|>	ˈiː	3.391
ˈa	<|S|>_F	ˈa	1.1
ˈa	<|S|>_F	-	1.176
ˈa	<|S|>_F	ˈɔː	4.781
ˈa	<|S|>_N	ˈa	0.933
ˈa	<|S|>_N	-	1.376
ˈa	<|S|>_N	ˈɔː	4.781
ˈa	<|S|>_R	l	1.258
ˈa	<|S|>_R	ˈɔː	2.559
ˈa	<|S|>_R	ˈe	2.722
ˈa	<|S|>_R	ˈiː	2.722
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|>_R	-	4.559
ˈa	<|S|F	ˈa	1.126
ˈa	<|S|F	-	1.224
ˈa	<|S|F	ˈɔː	4.459
ˈa	<|S|N	ˈa	0.966
ˈa	<|S|N	-	1.417
ˈa	<|S|N	ˈɔː	4.459
ˈa	<|S|R	l	1.33
ˈa	<|S|R	ˈɔː	2.553
ˈa	<|S|R	ˈe	2.759
ˈa	<|S|R	ˈiː	2.759
ˈa	<|S|R	ˈa	3.585
ˈa	<|S|R	-	4.237
ˈa	F_<|S|	l	0.372
ˈa	F_<|S|	ˈa	3.585
ˈa	F_<|S|	-	4.237
ˈa	F_<|S|	ˈɔː	4.459
ˈa	F_<|S|>	l	0.29
ˈa	F_<|S|>	ˈa	3.907
ˈa	F_<|S|>	-	4.559
ˈa	F_<|S|>	ˈɔː	4.781
ˈa	F_<|S|>_R	l	0.237
ˈa	F_<|S|>_R	ˈa	4.17
ˈa	F_<|S|>_R	-	4.822
ˈa	F_<|S|>_R	ˈɔː	5.044
ˈa	F_<|S|R	l	0.29
ˈa	F_<|S|R	ˈa	3.907
ˈa	F_<|S|R	-	4.559
ˈa	F_<|S|R	ˈɔː	4.781
ˈa	F|S|	l	0.521
ˈa	F|S|	ˈa	3.17
ˈa	F|S|	-	3.822
ˈa	F|S|	ˈɔː	4.044
ˈa	F|S|	ˈe	5.044
ˈa	F|S|	ˈiː	5.044
ˈa	F|S|>	l	0.372
ˈa	F|S|>	ˈa	3.585
ˈa	F|S|>	-	4.237
ˈa	F|S|>	ˈɔː	4.459
ˈa	F|S|>_R	l	0.29
ˈa	F|S|>_R	ˈa	3.907
ˈa	F|S|>_R	-	4.559
ˈa	F|S|>_R	ˈɔː	4.781
ˈa	F|S|R	l	0.372
ˈa	F|S|R	ˈa	3.585
ˈa	F|S|R	-	4.237
ˈa	F|S|R	ˈɔː	4.459
ˈa	|S|#	-	0.44
ˈa	|S|#	ˈa	3.17
ˈa	|S|#	ˈɔː	4.044
ˈa	|S|#	l	5.044
ˈa	|S|#	ˈe	5.044
ˈa	|S|#	ˈiː	5.044
ˈa	|S|>	ˈa	1.585
ˈa	|S|>	-	2.381
ˈa	|S|>	ˈɔː	2.459
ˈa	|S|>	l	3.459
ˈa	|S|>	ˈe	3.459
ˈa	|S|>	ˈiː	3.459
ˈa	|S|>_F	ˈa	1.126
ˈa	|S|>_F	-	1.224
ˈa	|S|>_F	ˈɔː	4.459
ˈa	|S|>_N	ˈa	0.966
ˈa	|S|>_N	-	1.417
ˈa	|S|>_N	ˈɔː	4.459
ˈa	|S|>_R	l	1.33
ˈa	|S|>_R	ˈɔː	2.553
ˈa	|S|>_R	ˈe	2.759
ˈa	|S|>_R	ˈiː	2.759
ˈa	|S|>_R	ˈa	3.585
ˈa	|S|>_R	-	4.237
ˈa	|S|F	ˈa	1.17
ˈa	|S|F	-	1.307
ˈa	|S|F	ˈɔː	4.044
ˈa	|S|F	l	5.044
ˈa	|S|F	ˈe	5.044
ˈa	|S|F	ˈiː	5.044
ˈa	|S|N	ˈa	1.023
ˈa	|S|N	-	1.488
ˈa	|S|N	ˈɔː	4.044
ˈa	|S|N	l	5.044
ˈa	|S|N	ˈe	5.044
ˈa	|S|N	ˈiː	5.044
ˈa	|S|R	l	1.459
ˈa	|S|R	ˈɔː	2.542
ˈa	|S|R	ˈe	2.822
ˈa	|S|R	ˈiː	2.822
ˈa	|S|R	ˈa	3.17
ˈa	|S|R	-	3.822
ˈa_l	#|S|	ˈɔː	0.0
ˈa_l	#|S|>	ˈɔː	0.0
ˈa_l	#|S|>_N	ˈɔː	0.0
ˈa_l	#|S|N	ˈɔː	0.0
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|<	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|<	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_l	|S|>_N	ˈɔː	0.0
ˈa_l	|S|N	ˈɔː	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|<	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ɾ	<|S|	ˈe	0.485
ˈa_ɾ	<|S|	ˈiː	1.807
ˈa_ɾ	<|S|#	ˈe	0.485
ˈa_ɾ	<|S|#	ˈiː	1.807
ˈa_ɾ	F_<|S|	ˈiː	0.284
ˈa_ɾ	F_<|S|	ˈe	2.485
ˈa_ɾ	F_<|S|#	ˈiː	0.222
ˈa_ɾ	F_<|S|#	ˈe	2.807
ˈa_ɾ	F|S|	ˈiː	0.392
ˈa_ɾ	F|S|	ˈe	2.07
ˈa_ɾ	F|S|#	ˈiː	0.284
ˈa_ɾ	F|S|#	ˈe	2.485
ˈa_ɾ	|S|#	ˈe	0.485
ˈa_ɾ	|S|#	ˈiː	1.807
ˈe	#|S|	ˈi	0.483
ˈe	#|S|	w	3.503
ˈe	#|S|	ˈɛ	3.503
ˈe	#|S|	-	4.672
ˈe	#|S|	ˈeː	5.087
ˈe	#|S|>	ˈi	0.346
ˈe	#|S|>	w	3.918
ˈe	#|S|>	ˈɛ	3.918
ˈe	#|S|>	-	5.087
ˈe	<|S|	w	1.918
ˈe	<|S|	ˈɛ	1.918
ˈe	<|S|	-	3.087
ˈe	<|S|	ˈi	3.213
ˈe	<|S|	ˈeː	3.503
ˈe	<|S|	w_ˈɛː	4.087
ˈe	<|S|	ˈɛ̃	4.087
ˈe	<|S|#	w	1.181
ˈe	<|S|#	ˈi	1.28
ˈe	<|S|#	ˈɛ	3.918
ˈe	<|S|#	-	5.087
ˈe	<|S|<	-	0.36
ˈe	<|S|<	w	3.918
ˈe	<|S|<	ˈɛ	3.918
ˈe	<|S|<	ˈi	4.766
ˈe	<|S|>	ˈɛ	1.816
ˈe	<|S|>	w	1.945
ˈe	<|S|>	-	3.293
ˈe	<|S|>	ˈeː	3.401
ˈe	<|S|>	ˈi	3.554
ˈe	<|S|>	w_ˈɛː	3.986
ˈe	<|S|>	ˈɛ̃	3.986
ˈe	<|S|>_F	w	0.77
ˈe	<|S|>_F	ˈeː	1.814
ˈe	<|S|>_F	ˈɛ	4.239
ˈe	<|S|>_F	ˈi	5.087
ˈe	<|S|>_N	w	1.646
ˈe	<|S|>_N	ˈɛ	1.646
ˈe	<|S|>_N	ˈɛ̃	2.785
ˈe	<|S|>_N	ˈi	5.087
ˈe	<|S|>_R	ˈɛ	1.883
ˈe	<|S|>_R	-	2.049
ˈe	<|S|>_R	ˈeː	2.616
ˈe	<|S|>_R	w_ˈɛː	2.669
ˈe	<|S|>_R	ˈi	3.291
ˈe	<|S|>_R	w	4.239
ˈe	<|S|F	w	0.821
ˈe	<|S|F	ˈeː	1.878
ˈe	<|S|F	ˈɛ	3.918
ˈe	<|S|F	ˈi	4.766
ˈe	<|S|F	-	5.087
ˈe	<|S|N	w	1.661
ˈe	<|S|N	ˈɛ	1.661
ˈe	<|S|N	ˈɛ̃	2.84
ˈe	<|S|N	ˈi	4.766
ˈe	<|S|N	-	5.087
ˈe	<|S|R	ˈɛ	1.885
ˈe	<|S|R	-	2.096
ˈe	<|S|R	ˈeː	2.658
ˈe	<|S|R	w_ˈɛː	2.727
ˈe	<|S|R	ˈi	3.252
ˈe	<|S|R	w	3.918
ˈe	|S|#	w	1.246
ˈe	|S|#	ˈi	1.387
ˈe	|S|#	ˈɛ	3.503
ˈe	|S|#	-	4.672
ˈe	|S|#	ˈeː	5.087
ˈe	|S|<	-	0.503
ˈe	|S|<	w	3.503
ˈe	|S|<	ˈɛ	3.503
ˈe	|S|<	ˈi	4.35
ˈe	|S|<	ˈeː	5.087
ˈe	|S|>	ˈɛ	1.889
ˈe	|S|>	w	2.001
ˈe	|S|>	ˈi	2.945
ˈe	|S|>	-	3.325
ˈe	|S|>	ˈeː	3.474
ˈe	|S|>	w_ˈɛː	4.059
ˈe	|S|>	ˈɛ̃	4.059
ˈe	|S|>_F	w	0.821
ˈe	|S|>_F	ˈeː	1.878
ˈe	|S|>_F	ˈɛ	3.918
ˈe	|S|>_F	ˈi	4.766
ˈe	|S|>_F	-	5.087
ˈe	|S|>_N	w	1.661
ˈe	|S|>_N	ˈɛ	1.661
ˈe	|S|>_N	ˈɛ̃	2.84
ˈe	|S|>_N	ˈi	4.766
ˈe	|S|>_N	-	5.087
ˈe	|S|>_R	ˈɛ	1.885
ˈe	|S|>_R	-	2.096
ˈe	|S|>_R	ˈeː	2.658
ˈe	|S|>_R	w_ˈɛː	2.727
ˈe	|S|>_R	ˈi	3.252
ˈe	|S|>_R	w	3.918
ˈe	|S|F	w	0.909
ˈe	|S|F	ˈeː	1.991
ˈe	|S|F	ˈɛ	3.503
ˈe	|S|F	ˈi	4.35
ˈe	|S|F	-	4.672
ˈe	|S|N	w	1.688
ˈe	|S|N	ˈɛ	1.688
ˈe	|S|N	ˈɛ̃	2.935
ˈe	|S|N	ˈi	4.35
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈeː	5.087
ˈe	|S|R	ˈɛ	1.889
ˈe	|S|R	-	2.178
ˈe	|S|R	ˈeː	2.731
ˈe	|S|R	w_ˈɛː	2.828
ˈe	|S|R	ˈi	3.189
ˈe	|S|R	w	3.503
ˈe_j	<|S|	ɛ	1.0
ˈe_j	<|S|	ˈiː	1.0
ˈe_j	<|S|>	ɛ	1.0
ˈe_j	<|S|>	ˈiː	1.0
ˈe_j	<|S|>_R	ˈiː	0.152
ˈe_j	<|S|>_R	ɛ	3.322
ˈe_j	<|S|R	ˈiː	0.193
ˈe_j	<|S|R	ɛ	3.0
ˈe_j	|S|>	ɛ	1.0
ˈe_j	|S|>	ˈiː	1.0
ˈe_j	|S|>_R	ˈiː	0.193
ˈe_j	|S|>_R	ɛ	3.0
ˈe_j	|S|R	ˈiː	0.263
ˈe_j	|S|R	ɛ	2.585
ˈe_l	<|S|	j	0.0
ˈe_l	<|S|<	j	0.0
ˈe_l	|S|<	j	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.387
ˈi	#|S|	-	3.35
ˈi	#|S|	ˈɛ	3.35
ˈi	#|S|	ˈi	4.672
ˈi	#|S|>	ˈiː	0.28
ˈi	#|S|>	-	3.766
ˈi	#|S|>	ˈɛ	3.766
ˈi	#|S|>	ˈi	5.087
ˈi	<|S|	-	1.871
