Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	w	1.77
w	<|S|<	ˈu	1.77
w	<|S|<	-	2.196
w	<|S|<	ˈɔ	2.355
w	<|S|<_F	w	1.763
w	<|S|<_F	ˈu	1.763
w	<|S|<_F	-	2.221
w	<|S|<_F	ˈɔ	2.348
w	<|S|F	w	1.77
w	<|S|F	ˈu	1.77
w	<|S|F	-	2.196
w	<|S|F	ˈɔ	2.355
w	>|S|	-	2.307
w	>|S|	w	3.459
w	>|S|	ˈu	3.459
w	>|S|	ˈɔ	4.044
w	>|S|#	-	2.196
w	>|S|#	w	3.874
w	>|S|#	ˈu	3.874
w	>|S|#	ˈɔ	4.459
w	>|S|>	-	3.874
w	>|S|>	w	3.874
w	>|S|>	ˈu	3.874
w	>|S|>	ˈɔ	4.459
w	F_>|S|	-	2.372
w	F_>|S|	w	3.874
w	F_>|S|	ˈu	3.874
w	F_>|S|	ˈɔ	4.459
w	F_>|S|#	-	2.221
w	F_>|S|#	w	4.196
w	F_>|S|#	ˈu	4.196
w	F_>|S|#	ˈɔ	4.781
w	F_>|S|>	-	4.196
w	F_>|S|>	w	4.196
w	F_>|S|>	ˈu	4.196
w	F_>|S|>	ˈɔ	4.781
w	F|S|	-	2.307
w	F|S|	w	3.459
w	F|S|	ˈu	3.459
w	F|S|	ˈɔ	4.044
w	F|S|#	-	2.196
w	F|S|#	w	3.874
w	F|S|#	ˈu	3.874
w	F|S|#	ˈɔ	4.459
w	F|S|>	-	3.874
w	F|S|>	w	3.874
w	F|S|>	ˈu	3.874
w	F|S|>	ˈɔ	4.459
w	|S|#	-	2.157
w	|S|#	w	3.459
w	|S|#	ˈu	3.459
w	|S|#	ˈɔ	4.044
w	|S|<	w	1.781
w	|S|<	ˈu	1.781
w	|S|<	-	2.157
w	|S|<	ˈɔ	2.366
w	|S|<_F	w	1.77
w	|S|<_F	ˈu	1.77
w	|S|<_F	-	2.196
w	|S|<_F	ˈɔ	2.355
w	|S|>	-	3.459
w	|S|>	w	3.459
w	|S|>	ˈu	3.459
w	|S|>	ˈɔ	4.044
w	|S|F	w	1.781
w	|S|F	ˈu	1.781
w	|S|F	-	2.157
w	|S|F	ˈɔ	2.366
w_ˈe	#|S|	ˈo	0.928
w_ˈe	#|S|	ˈɔ	1.076
w_ˈe	#|S|>	ˈo	0.946
w_ˈe	#|S|>	ˈɔ	1.057
w_ˈe	#|S|>_F	ˈɔ	0.177
w_ˈe	#|S|>_F	ˈo	3.115
w_ˈe	#|S|F	ˈɔ	0.225
w_ˈe	#|S|F	ˈo	2.794
w_ˈe	<|S|	ˈo	0.756
w_ˈe	<|S|	ˈɔ	1.294
w_ˈe	<|S|>	ˈo	0.751
w_ˈe	<|S|>	ˈɔ	1.301
w_ˈe	<|S|>_F	ˈɔ	0.177
w_ˈe	<|S|>_F	ˈo	3.115
w_ˈe	<|S|>_N	ˈɔ	0.825
w_ˈe	<|S|>_N	ˈo	1.2
w_ˈe	<|S|>_R	ˈo	0.483
w_ˈe	<|S|>_R	ˈɔ	1.813
w_ˈe	<|S|F	ˈɔ	0.225
w_ˈe	<|S|F	ˈo	2.794
w_ˈe	<|S|N	ˈɔ	0.847
w_ˈe	<|S|N	ˈo	1.171
w_ˈe	<|S|R	ˈo	0.501
w_ˈe	<|S|R	ˈɔ	1.77
w_ˈe	|S|>	ˈo	0.794
w_ˈe	|S|>	ˈɔ	1.241
w_ˈe	|S|>_F	ˈɔ	0.225
w_ˈe	|S|>_F	ˈo	2.794
w_ˈe	|S|>_N	ˈɔ	0.847
w_ˈe	|S|>_N	ˈo	1.171
w_ˈe	|S|>_R	ˈo	0.501
w_ˈe	|S|>_R	ˈɔ	1.77
w_ˈe	|S|F	ˈɔ	0.308
w_ˈe	|S|F	ˈo	2.379
w_ˈe	|S|N	ˈɔ	0.886
w_ˈe	|S|N	ˈo	1.124
w_ˈe	|S|R	ˈo	0.531
w_ˈe	|S|R	ˈɔ	1.7
z	>|S|	z_u	0.0
z	>|S|<	z_u	0.0
z	F_>|S|	z_u	0.0
z	F_>|S|<	z_u	0.0
z	F|S|	z_u	0.0
z	F|S|<	z_u	0.0
z	|S|<	z_u	0.0
ð	>|S|	ð	0.71
ð	>|S|	-	1.848
ð	>|S|	d	3.17
ð	>|S|<	ð	0.71
ð	>|S|<	-	1.848
ð	>|S|<	d	3.17
ð	>|S|<_F	ð	0.609
ð	>|S|<_F	-	1.968
ð	>|S|<_F	d	3.492
ð	>|S|<_R	d	0.282
ð	>|S|<_R	ð	3.032
ð	>|S|<_R	-	4.17
ð	>|S|F	ð	0.615
ð	>|S|F	-	1.96
ð	>|S|F	d	3.469
ð	>|S|R	d	0.363
ð	>|S|R	ð	2.71
ð	>|S|R	-	3.848
ð	F_>|S|	ð	0.615
ð	F_>|S|	-	1.892
ð	F_>|S|	d	3.684
ð	F_>|S|<	ð	0.609
ð	F_>|S|<	-	1.895
ð	F_>|S|<	d	3.726
ð	F_>|S|<_F	ð	0.415
ð	F_>|S|<_F	-	2.111
ð	F_>|S|<_R	d	0.231
ð	F_>|S|<_R	ð	3.295
ð	F_>|S|<_R	-	4.433
ð	F_>|S|F	ð	0.426
ð	F_>|S|F	-	2.1
ð	F_>|S|R	d	0.282
ð	F_>|S|R	ð	3.032
ð	F_>|S|R	-	4.17
ð	F|S|	ð	0.626
ð	F|S|	-	1.887
ð	F|S|	d	3.617
ð	F|S|<	ð	0.615
ð	F|S|<	-	1.892
ð	F|S|<	d	3.684
ð	F|S|<_F	ð	0.426
ð	F|S|<_F	-	2.1
ð	F|S|<_R	d	0.282
ð	F|S|<_R	ð	3.032
ð	F|S|<_R	-	4.17
ð	F|S|F	ð	0.442
ð	F|S|F	-	2.082
ð	F|S|R	d	0.363
ð	F|S|R	ð	2.71
ð	F|S|R	-	3.848
ð	|S|<	ð	0.71
ð	|S|<	-	1.848
ð	|S|<	d	3.17
ð	|S|<_F	ð	0.615
ð	|S|<_F	-	1.96
ð	|S|<_F	d	3.469
ð	|S|<_R	d	0.363
ð	|S|<_R	ð	2.71
ð	|S|<_R	-	3.848
ð	|S|F	ð	0.626
ð	|S|F	-	1.948
ð	|S|F	d	3.433
ð	|S|R	d	0.507
ð	|S|R	ð	2.295
ð	|S|R	-	3.433
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.468
ŋ	F_>|S|	-	1.853
ŋ	F_>|S|>	ŋ	0.471
ŋ	F_>|S|>	-	1.844
ŋ	F|S|	ŋ	0.462
ŋ	F|S|	-	1.869
ŋ	F|S|>	ŋ	0.468
ŋ	F|S|>	-	1.853
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɡ	#|S|	ɡ	0.447
ɡ	#|S|<	ɡ	0.515
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.322
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.585
ɣ	>|S|	-	1.585
ɣ	>|S|<	ɣ	0.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<_F	ɣ	0.907
ɣ	>|S|<_F	-	1.1
ɣ	>|S|<_R	-	0.206
ɣ	>|S|<_R	ɣ	2.907
ɣ	>|S|F	ɣ	0.885
ɣ	>|S|F	-	1.126
ɣ	>|S|R	-	0.263
ɣ	>|S|R	ɣ	2.585
ɣ	F_>|S|	ɣ	0.532
ɣ	F_>|S|	-	1.697
ɣ	F_>|S|<	ɣ	0.528
ɣ	F_>|S|<	-	1.705
ɣ	F_>|S|<_F	ɣ	0.922
ɣ	F_>|S|<_F	-	1.082
ɣ	F_>|S|<_R	-	0.17
ɣ	F_>|S|<_R	ɣ	3.17
ɣ	F_>|S|F	ɣ	0.907
ɣ	F_>|S|F	-	1.1
ɣ	F_>|S|R	-	0.206
ɣ	F_>|S|R	ɣ	2.907
ɣ	F|S|	ɣ	0.538
ɣ	F|S|	-	1.684
ɣ	F|S|<	ɣ	0.532
ɣ	F|S|<	-	1.697
ɣ	F|S|<_F	ɣ	0.907
ɣ	F|S|<_F	-	1.1
ɣ	F|S|<_R	-	0.206
ɣ	F|S|<_R	ɣ	2.907
ɣ	F|S|F	ɣ	0.885
ɣ	F|S|F	-	1.126
ɣ	F|S|R	-	0.263
ɣ	F|S|R	ɣ	2.585
ɣ	|S|<	ɣ	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	ɣ	0.885
ɣ	|S|<_F	-	1.126
ɣ	|S|<_R	-	0.263
ɣ	|S|<_R	ɣ	2.585
ɣ	|S|F	ɣ	0.848
ɣ	|S|F	-	1.17
ɣ	|S|R	-	0.363
ɣ	|S|R	ɣ	2.17
ɲ	>|S|	n_ʤ	1.144
ɲ	>|S|	nː	1.729
ɲ	>|S|	ɲ	2.729
ɲ	>|S|<	n_ʤ	1.163
ɲ	>|S|<	nː	1.748
ɲ	>|S|<	ɲ	2.748
ɲ	>|S|<_F	n_ʤ	1.737
ɲ	>|S|<_F	nː	1.907
ɲ	>|S|<_F	ɲ	2.1
ɲ	>|S|F	n_ʤ	1.678
ɲ	>|S|F	nː	1.885
ɲ	>|S|F	ɲ	2.126
ɲ	F_>|S|	n_ʤ	1.415
ɲ	F_>|S|	nː	1.585
ɲ	F_>|S|	ɲ	2.585
ɲ	F_>|S|<	n_ʤ	1.447
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	ɲ	2.585
ɲ	F_>|S|<_F	n_ʤ	1.778
ɲ	F_>|S|<_F	nː	1.922
ɲ	F_>|S|<_F	ɲ	2.082
ɲ	F_>|S|F	n_ʤ	1.737
ɲ	F_>|S|F	nː	1.907
ɲ	F_>|S|F	ɲ	2.1
ɲ	F|S|	n_ʤ	1.363
ɲ	F|S|	nː	1.585
ɲ	F|S|	ɲ	2.585
ɲ	F|S|<	n_ʤ	1.415
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	ɲ	2.585
ɲ	F|S|<_F	n_ʤ	1.737
ɲ	F|S|<_F	nː	1.907
ɲ	F|S|<_F	ɲ	2.1
ɲ	F|S|F	n_ʤ	1.678
ɲ	F|S|F	nː	1.885
ɲ	F|S|F	ɲ	2.126
ɲ	|S|<	n_ʤ	1.144
ɲ	|S|<	nː	1.729
ɲ	|S|<	ɲ	2.729
ɲ	|S|<_F	n_ʤ	1.678
ɲ	|S|<_F	nː	1.885
ɲ	|S|<_F	ɲ	2.126
ɲ	|S|F	n_ʤ	1.585
ɲ	|S|F	nː	1.848
ɲ	|S|F	ɲ	2.17
ɾ	<|S|	ɾ	0.571
ɾ	<|S|	u	3.644
ɾ	<|S|	ɛ_ɾ	3.644
ɾ	<|S|	-	4.229
ɾ	<|S|	ˈa	4.421
ɾ	<|S|<	ɾ	0.61
ɾ	<|S|<	u	3.556
ɾ	<|S|<	ɛ_ɾ	3.556
ɾ	<|S|<	-	4.252
ɾ	<|S|<	ˈa	4.396
ɾ	<|S|<_F	ɾ	0.826
ɾ	<|S|<_F	ɛ_ɾ	3.032
ɾ	<|S|<_F	-	3.854
ɾ	<|S|<_F	u	3.94
ɾ	<|S|<_F	ˈa	3.94
ɾ	<|S|F	ɾ	0.786
ɾ	<|S|F	ɛ_ɾ	3.094
ɾ	<|S|F	-	3.866
ɾ	<|S|F	u	3.975
ɾ	<|S|F	ˈa	3.975
ɾ	>|S|	ɾ	0.329
ɾ	>|S|	-	4.158
ɾ	>|S|#	ɾ	0.313
ɾ	>|S|#	-	3.943
ɾ	>|S|<	ɾ	0.198
ɾ	>|S|<	ˈa	3.421
ɾ	>|S|<_F	ɾ	0.388
ɾ	>|S|<_F	ˈa	2.265
ɾ	>|S|>	ɾ	0.465
ɾ	>|S|>	-	3.782
ɾ	>|S|>_N	ɾ	0.826
ɾ	>|S|F	ɾ	0.382
ɾ	>|S|F	ˈa	2.34
ɾ	>|S|N	ɾ	0.786
ɾ	F_>|S|	ɾ	0.313
ɾ	F_>|S|	-	3.943
ɾ	F_>|S|#	ɾ	0.315
ɾ	F_>|S|#	-	3.936
ɾ	F_>|S|<	ɾ	0.053
ɾ	F_>|S|<_F	ɾ	0.044
ɾ	F_>|S|>	ɾ	0.423
ɾ	F_>|S|>	-	3.561
ɾ	F_>|S|>_N	ɾ	2.871
ɾ	F_>|S|F	ɾ	0.053
ɾ	F_>|S|N	ɾ	2.608
ɾ	F|S|	ɾ	0.31
ɾ	F|S|	-	3.956
ɾ	F|S|#	ɾ	0.313
ɾ	F|S|#	-	3.943
ɾ	F|S|<	ɾ	0.066
ɾ	F|S|<_F	ɾ	0.053
ɾ	F|S|>	ɾ	0.414
ɾ	F|S|>	-	3.588
ɾ	F|S|>_N	ɾ	2.608
ɾ	F|S|F	ɾ	0.066
ɾ	F|S|N	ɾ	2.286
ɾ	|S|#	ɾ	0.31
ɾ	|S|#	-	3.956
ɾ	|S|<	ɾ	0.448
ɾ	|S|<	u	4.076
ɾ	|S|<	ɛ_ɾ	4.076
ɾ	|S|<	ˈa	4.076
ɾ	|S|<	-	4.54
ɾ	|S|<_F	ɾ	0.686
ɾ	|S|<_F	ɛ_ɾ	3.421
ɾ	|S|<_F	ˈa	3.421
ɾ	|S|<_F	-	4.141
ɾ	|S|<_F	u	4.275
ɾ	|S|>	ɾ	0.444
ɾ	|S|>	-	3.81
ɾ	|S|>_N	ɾ	0.786
ɾ	|S|F	ɾ	0.636
ɾ	|S|F	ɛ_ɾ	3.516
ɾ	|S|F	ˈa	3.516
ɾ	|S|F	-	4.132
ɾ	|S|F	u	4.311
ɾ	|S|N	ɾ	0.721
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	u	0.0
ɾ_o	<|S|#	u	0.0
ɾ_o	|S|#	u	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.3
ʃ	>|S|<_F	ʃ	0.447
ʃ	>|S|F	ʃ	0.415
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.322
ʃ	F_>|S|<_F	ʃ	0.469
ʃ	F_>|S|F	ʃ	0.447
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.3
ʃ	F|S|<_F	ʃ	0.447
ʃ	F|S|F	ʃ	0.415
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|F	ʃ	0.363
ʎ	>|S|	ɖː	1.737
ʎ	>|S|	ɣ	1.737
ʎ	>|S|	ɭː	2.0
ʎ	>|S|	-	2.737
ʎ	>|S|<	ɖː	1.737
ʎ	>|S|<	ɣ	1.737
ʎ	>|S|<	ɭː	2.0
ʎ	>|S|<	-	2.737
ʎ	>|S|<_F	ɭː	1.515
ʎ	>|S|<_F	ɖː	1.943
ʎ	>|S|<_F	-	2.12
ʎ	>|S|<_F	ɣ	2.644
ʎ	>|S|F	ɭː	1.541
ʎ	>|S|F	ɖː	1.93
ʎ	>|S|F	-	2.152
ʎ	>|S|F	ɣ	2.567
ʎ	F_>|S|	ɖː	1.489
ʎ	F_>|S|	ɣ	1.93
ʎ	F_>|S|	ɭː	2.0
ʎ	F_>|S|	-	2.93
ʎ	F_>|S|<	ɖː	1.474
ʎ	F_>|S|<	ɣ	1.943
ʎ	F_>|S|<	ɭː	2.0
ʎ	F_>|S|<	-	2.943
ʎ	F_>|S|<_F	ɖː	1.609
ʎ	F_>|S|<_F	ɭː	1.646
ʎ	F_>|S|<_F	ɣ	2.404
ʎ	F_>|S|<_F	-	2.609
ʎ	F_>|S|F	ɖː	1.614
ʎ	F_>|S|F	ɭː	1.659
ʎ	F_>|S|F	ɣ	2.371
ʎ	F_>|S|F	-	2.614
ʎ	F|S|	ɖː	1.515
ʎ	F|S|	ɣ	1.907
ʎ	F|S|	ɭː	2.0
ʎ	F|S|	-	2.907
ʎ	F|S|<	ɖː	1.489
ʎ	F|S|<	ɣ	1.93
ʎ	F|S|<	ɭː	2.0
ʎ	F|S|<	-	2.93
ʎ	F|S|<_F	ɖː	1.614
ʎ	F|S|<_F	ɭː	1.659
ʎ	F|S|<_F	ɣ	2.371
ʎ	F|S|<_F	-	2.614
ʎ	F|S|F	ɖː	1.621
ʎ	F|S|F	ɭː	1.678
ʎ	F|S|F	ɣ	2.322
ʎ	F|S|F	-	2.621
ʎ	|S|<	ɖː	1.737
ʎ	|S|<	ɣ	1.737
ʎ	|S|<	ɭː	2.0
ʎ	|S|<	-	2.737
ʎ	|S|<_F	ɭː	1.541
ʎ	|S|<_F	ɖː	1.93
ʎ	|S|<_F	-	2.152
ʎ	|S|<_F	ɣ	2.567
ʎ	|S|F	ɭː	1.585
ʎ	|S|F	ɖː	1.907
ʎ	|S|F	-	2.206
ʎ	|S|F	ɣ	2.447
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	0.0
ʧ	>|S|<	ʤ	0.0
ʧ	>|S|<_F	ʤ	0.0
ʧ	>|S|F	ʤ	0.0
ʧ	|S|<	ʤ	0.0
ʧ	|S|<_F	ʤ	0.0
ʧ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.058
ˈa	<|S|>	ˈa	0.065
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.322
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.3
ˈa	|S|>	ˈa	0.228
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_R	ˈa	0.515
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	0.447
ˈa_ɾ	<|S|	ˈa_i	0.222
ˈa_ɾ	<|S|	i	2.807
ˈa_ɾ	<|S|#	ˈa_i	0.141
ˈa_ɾ	<|S|#	i	3.42
ˈa_ɾ	<|S|<	i	0.348
ˈa_ɾ	<|S|<	ˈa_i	2.222
ˈa_ɾ	F_<|S|	ˈa_i	0.052
ˈa_ɾ	F_<|S|	i	4.807
ˈa_ɾ	F_<|S|#	ˈa_i	0.042
ˈa_ɾ	F|S|	ˈa_i	0.07
ˈa_ɾ	F|S|	i	4.392
ˈa_ɾ	F|S|#	ˈa_i	0.052
ˈa_ɾ	F|S|#	i	4.807
ˈa_ɾ	|S|#	ˈa_i	0.15
ˈa_ɾ	|S|#	i	3.338
ˈa_ɾ	|S|<	i	0.485
ˈa_ɾ	|S|<	ˈa_i	1.807
ˈe	#|S|	ˈi	3.242
ˈe	#|S|	ˈɛ	3.358
ˈe	#|S|	i	4.358
ˈe	#|S|>	ˈi	3.657
ˈe	#|S|>	ˈɛ	3.773
ˈe	#|S|>	i	4.773
ˈe	<|S|	ˈi	1.703
ˈe	<|S|	ˈɛ	1.818
ˈe	<|S|	i	2.818
ˈe	<|S|	-	3.403
ˈe	<|S|	ɾ	3.818
ˈe	<|S|	ˈe	3.818
ˈe	<|S|#	ˈi	1.138
ˈe	<|S|#	i	1.281
ˈe	<|S|#	ˈɛ	3.773
ˈe	<|S|>	ˈi	1.743
ˈe	<|S|>	ˈɛ	1.773
ˈe	<|S|>	i	2.965
ˈe	<|S|>	-	3.358
ˈe	<|S|>	ɾ	3.773
ˈe	<|S|>	ˈe	3.773
ˈe	<|S|>_F	ˈɛ	1.125
ˈe	<|S|>_F	ˈi	1.925
ˈe	<|S|>_F	-	2.188
ˈe	<|S|>_N	ˈɛ	0.991
ˈe	<|S|>_N	ˈi	2.052
ˈe	<|S|>_N	ˈe	3.272
ˈe	<|S|>_R	ˈɛ	1.854
ˈe	<|S|>_R	ɾ	2.103
ˈe	<|S|>_R	ˈi	2.259
ˈe	<|S|>_R	i	2.517
ˈe	<|S|>_R	-	3.438
ˈe	<|S|F	ˈɛ	1.158
ˈe	<|S|F	ˈi	1.906
ˈe	<|S|F	-	2.239
ˈe	<|S|F	i	4.773
ˈe	<|S|N	ˈɛ	1.03
ˈe	<|S|N	ˈi	2.024
ˈe	<|S|N	ˈe	3.299
ˈe	<|S|N	i	4.773
ˈe	<|S|R	ˈɛ	1.848
ˈe	<|S|R	ɾ	2.166
ˈe	<|S|R	ˈi	2.213
ˈe	<|S|R	i	2.532
ˈe	<|S|R	-	3.433
ˈe	F_<|S|	ˈi	1.138
ˈe	F_<|S|	i	2.158
ˈe	F_<|S|	ɾ	2.281
ˈe	F_<|S|	ˈɛ	3.773
ˈe	F_<|S|>	ˈi	1.11
ˈe	F_<|S|>	i	2.125
ˈe	F_<|S|>	ɾ	2.22
ˈe	F_<|S|>	ˈɛ	4.095
ˈe	F_<|S|>_R	ɾ	0.242
ˈe	F_<|S|>_R	ˈi	4.242
ˈe	F_<|S|>_R	ˈɛ	4.358
ˈe	F_<|S|R	ɾ	0.296
ˈe	F_<|S|R	ˈi	3.979
ˈe	F_<|S|R	ˈɛ	4.095
ˈe	F|S|	ˈi	1.188
ˈe	F|S|	i	2.215
ˈe	F|S|	ɾ	2.388
ˈe	F|S|	ˈɛ	3.358
ˈe	F|S|>	ˈi	1.138
ˈe	F|S|>	i	2.158
ˈe	F|S|>	ɾ	2.281
ˈe	F|S|>	ˈɛ	3.773
ˈe	F|S|>_R	ɾ	0.296
ˈe	F|S|>_R	ˈi	3.979
ˈe	F|S|>_R	ˈɛ	4.095
ˈe	F|S|R	ɾ	0.38
ˈe	F|S|R	ˈi	3.657
ˈe	F|S|R	ˈɛ	3.773
ˈe	F|S|R	i	4.773
ˈe	|S|#	ˈi	1.188
ˈe	|S|#	i	1.388
ˈe	|S|#	ˈɛ	3.358
ˈe	|S|>	ˈi	1.777
ˈe	|S|>	ˈɛ	1.818
ˈe	|S|>	i	2.985
ˈe	|S|>	-	3.403
ˈe	|S|>	ɾ	3.818
ˈe	|S|>	ˈe	3.818
ˈe	|S|>_F	ˈɛ	1.158
ˈe	|S|>_F	ˈi	1.906
ˈe	|S|>_F	-	2.239
ˈe	|S|>_F	i	4.773
ˈe	|S|>_N	ˈɛ	1.03
ˈe	|S|>_N	ˈi	2.024
ˈe	|S|>_N	ˈe	3.299
ˈe	|S|>_N	i	4.773
ˈe	|S|>_R	ˈɛ	1.848
ˈe	|S|>_R	ɾ	2.166
ˈe	|S|>_R	ˈi	2.213
ˈe	|S|>_R	i	2.532
ˈe	|S|>_R	-	3.433
ˈe	|S|F	ˈɛ	1.215
ˈe	|S|F	ˈi	1.876
ˈe	|S|F	-	2.328
ˈe	|S|F	i	4.358
ˈe	|S|N	ˈɛ	1.096
ˈe	|S|N	ˈi	1.978
ˈe	|S|N	ˈe	3.344
ˈe	|S|N	i	4.358
ˈe	|S|R	ˈɛ	1.84
ˈe	|S|R	ˈi	2.14
ˈe	|S|R	ɾ	2.278
ˈe	|S|R	i	2.556
ˈe	|S|R	-	3.425
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	n_t	0.363
ˈe_n	<|S|#	n_t	0.415
ˈe_n	F_<|S|	n_t	0.678
ˈe_n	F_<|S|#	n_t	0.737
ˈe_n	F|S|	n_t	0.585
ˈe_n	F|S|#	n_t	0.678
ˈe_n	|S|#	n_t	0.363
ˈe_ɾ	<|S|	i	0.0
ˈe_ɾ	<|S|#	i	0.0
ˈe_ɾ	|S|#	i	0.0
ˈi	#|S|	ˈi	0.049
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.219
ˈi	<|S|	i	3.353
ˈi	<|S|#	ˈi	0.037
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|>	ˈi	0.258
ˈi	<|S|>	i	3.206
ˈi	<|S|>_N	ˈi	0.184
ˈi	<|S|>_N	i	3.059
ˈi	<|S|>_R	ˈi	0.487
ˈi	<|S|>_R	i	2.705
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|N	ˈi	0.182
ˈi	<|S|N	i	3.074
ˈi	<|S|R	ˈi	0.464
ˈi	<|S|R	i	2.737
ˈi	|S|#	ˈi	0.049
ˈi	|S|<	ˈi	0.049
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|>	ˈi	0.239
ˈi	|S|>	i	3.255
ˈi	|S|>_N	ˈi	0.182
ˈi	|S|>_N	i	3.074
ˈi	|S|>_R	ˈi	0.464
ˈi	|S|>_R	i	2.737
ˈi	|S|F	ˈi	0.049
ˈi	|S|N	ˈi	0.179
ˈi	|S|N	i	3.1
ˈi	|S|R	ˈi	0.426
ˈi	|S|R	i	2.791
ˈo	#|S|	ˈo	1.237
ˈo	#|S|	ˈu	3.237
ˈo	#|S|	ˈɔ	3.237
ˈo	#|S|>	ˈo	1.174
ˈo	#|S|>	ˈu	3.652
ˈo	#|S|>	ˈɔ	3.652
ˈo	#|S|>_N	ˈo	1.138
ˈo	#|S|>_N	ˈu	3.974
ˈo	#|S|>_N	ˈɔ	3.974
ˈo	#|S|N	ˈo	1.174
ˈo	#|S|N	ˈu	3.652
