Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	v	0.737
v	F_>|S|	-	1.862
v	F_>|S|<	v	0.786
v	F_>|S|<	-	1.803
v	F_>|S|<_F	v	0.819
v	F_>|S|<_F	-	1.764
v	F_>|S|F	v	0.786
v	F_>|S|F	-	1.803
v	F|S|	v	0.659
v	F|S|	-	1.968
v	F|S|<	v	0.737
v	F|S|<	-	1.862
v	F|S|<_F	v	0.786
v	F|S|<_F	-	1.803
v	F|S|F	v	0.737
v	F|S|F	-	1.862
v	|S|<	v	0.199
v	|S|<	-	3.368
v	|S|<_F	v	0.213
v	|S|<_F	-	3.322
v	|S|F	v	0.206
v	|S|F	-	3.322
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	ˈɔ	2.433
w	#|S|	ˈo	3.755
w	#|S|	l	4.755
w	#|S|	p	4.755
w	#|S|<	ˈɔ	2.848
w	#|S|<	ˈo	4.17
w	#|S|<_F	ˈɔ	3.17
w	#|S|<_F	ˈo	4.492
w	#|S|F	ˈɔ	2.848
w	#|S|F	ˈo	4.17
w	<|S|	ˈɔ	0.545
w	<|S|	ˈo	2.054
w	<|S|	l	4.755
w	<|S|	p	4.755
w	<|S|<	ˈɔ	0.512
w	<|S|<	ˈo	2.041
w	<|S|<_F	ˈɔ	0.492
w	<|S|<_F	ˈo	2.032
w	<|S|F	ˈɔ	0.512
w	<|S|F	ˈo	2.041
w	>|S|	ˈɔ	1.897
w	>|S|	l	2.295
w	>|S|	p	2.295
w	>|S|	ˈo	2.667
w	>|S|>	ˈɔ	2.104
w	>|S|>	l	2.216
w	>|S|>	p	2.216
w	>|S|>	ˈo	2.744
w	>|S|>_R	p	0.848
w	>|S|>_R	ˈɔ	1.404
w	>|S|>_R	ˈo	4.492
w	>|S|R	p	0.922
w	>|S|R	ˈɔ	1.363
w	>|S|R	ˈo	4.17
w	F_>|S|	ˈɔ	1.615
w	F_>|S|	ˈo	2.041
w	F_>|S|	l	2.216
w	F_>|S|>	ˈɔ	1.684
w	F_>|S|>	ˈo	2.032
w	F_>|S|>	l	2.17
w	F_>|S|>_R	ˈɔ	0.111
w	F_>|S|>_R	ˈo	4.755
w	F_>|S|R	ˈɔ	0.134
w	F_>|S|R	ˈo	4.492
w	F|S|	ˈɔ	1.507
w	F|S|	ˈo	2.054
w	F|S|	l	2.295
w	F|S|	p	4.755
w	F|S|>	ˈɔ	1.615
w	F|S|>	ˈo	2.041
w	F|S|>	l	2.216
w	F|S|>_R	ˈɔ	0.134
w	F|S|>_R	ˈo	4.492
w	F|S|R	ˈɔ	0.17
w	F|S|R	ˈo	4.17
w	|S|<	ˈɔ	0.704
w	|S|<	ˈo	2.205
w	|S|<	l	4.755
w	|S|<	p	4.755
w	|S|<_F	ˈɔ	0.687
w	|S|<_F	ˈo	2.209
w	|S|>	ˈɔ	1.897
w	|S|>	l	2.295
w	|S|>	p	2.295
w	|S|>	ˈo	2.667
w	|S|>_R	p	0.922
w	|S|>_R	ˈɔ	1.363
w	|S|>_R	ˈo	4.17
w	|S|F	ˈɔ	0.704
w	|S|F	ˈo	2.205
w	|S|F	l	4.755
w	|S|F	p	4.755
w	|S|R	p	1.054
w	|S|R	ˈɔ	1.295
w	|S|R	ˈo	3.755
w	|S|R	l	4.755
w_r	>|S|	r_e	0.0
w_r	>|S|#	r_e	0.0
w_r	|S|#	r_e	0.0
w_ʃ	>|S|	ʧ	0.0
w_ʃ	>|S|#	ʧ	0.0
w_ʃ	|S|#	ʧ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.29
ɡ	#|S|	-	2.459
ɡ	#|S|<	ɡ	0.212
ɡ	#|S|<	-	2.874
ɡ	#|S|<_R	ɡ	0.167
ɡ	#|S|<_R	-	3.196
ɡ	#|S|R	ɡ	0.212
ɡ	#|S|R	-	2.874
ɡ	>|S|	-	0.409
ɡ	>|S|	ɡ	2.019
ɡ	>|S|<	-	0.36
ɡ	>|S|<	ɡ	2.179
ɡ	>|S|<_F	-	0.638
ɡ	>|S|<_F	ɡ	1.484
ɡ	>|S|<_R	-	0.138
ɡ	>|S|<_R	ɡ	3.459
ɡ	>|S|F	-	0.652
ɡ	>|S|F	ɡ	1.459
ɡ	>|S|R	-	0.174
ɡ	>|S|R	ɡ	3.138
ɡ	F_>|S|	-	0.174
ɡ	F_>|S|	ɡ	3.138
ɡ	F_>|S|<	-	0.138
ɡ	F_>|S|<	ɡ	3.459
ɡ	F_>|S|<_F	-	0.114
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|<_R	-	0.114
ɡ	F_>|S|<_R	ɡ	3.722
ɡ	F_>|S|F	-	0.138
ɡ	F_>|S|F	ɡ	3.459
ɡ	F_>|S|R	-	0.138
ɡ	F_>|S|R	ɡ	3.459
ɡ	F|S|	-	0.237
ɡ	F|S|	ɡ	2.722
ɡ	F|S|<	-	0.174
ɡ	F|S|<	ɡ	3.138
ɡ	F|S|<_F	-	0.138
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|<_R	-	0.138
ɡ	F|S|<_R	ɡ	3.459
ɡ	F|S|F	-	0.174
ɡ	F|S|F	ɡ	3.138
ɡ	F|S|R	-	0.174
ɡ	F|S|R	ɡ	3.138
ɡ	|S|<	-	0.874
ɡ	|S|<	ɡ	1.138
ɡ	|S|<_F	-	0.652
ɡ	|S|<_F	ɡ	1.459
ɡ	|S|<_R	ɡ	0.565
ɡ	|S|<_R	-	1.627
ɡ	|S|F	-	0.675
ɡ	|S|F	ɡ	1.42
ɡ	|S|R	ɡ	0.618
ɡ	|S|R	-	1.521
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.606
ʃ	#|S|	ʃ	2.149
ʃ	#|S|	ʧ	3.672
ʃ	#|S|	ʃː	4.672
ʃ	#|S|>	s	0.556
ʃ	#|S|>	ʃ	2.11
ʃ	#|S|>	ʧ	4.087
ʃ	>|S|	ʧ	1.535
ʃ	>|S|	s	1.785
ʃ	>|S|	ʃː	2.535
ʃ	>|S|	ʃ	2.994
ʃ	>|S|#	ʧ	0.84
ʃ	>|S|#	ʃː	2.695
ʃ	>|S|#	s	3.087
ʃ	>|S|#	ʃ	4.503
ʃ	>|S|<	ʃ	1.255
ʃ	>|S|<	ʃː	1.306
ʃ	>|S|<	s	3.087
ʃ	>|S|<	ʧ	4.087
ʃ	>|S|<_F	ʃ	1.2
ʃ	>|S|<_F	ʃː	1.239
ʃ	>|S|<_F	s	3.409
ʃ	>|S|<_F	ʧ	4.409
ʃ	>|S|>	s	0.205
ʃ	>|S|>	ʧ	4.087
ʃ	>|S|>	ʃ	4.503
ʃ	>|S|F	ʃ	1.255
ʃ	>|S|F	ʃː	1.306
ʃ	>|S|F	s	3.087
ʃ	>|S|F	ʧ	4.087
ʃ	F_>|S|	ʧ	1.35
ʃ	F_>|S|	s	2.315
ʃ	F_>|S|	ʃː	2.35
ʃ	F_>|S|	ʃ	2.972
ʃ	F_>|S|#	ʧ	0.785
ʃ	F_>|S|#	ʃː	2.672
ʃ	F_>|S|#	s	3.409
ʃ	F_>|S|#	ʃ	4.824
ʃ	F_>|S|<	ʃ	1.2
ʃ	F_>|S|<	ʃː	1.239
ʃ	F_>|S|<	s	3.409
ʃ	F_>|S|<	ʧ	4.409
ʃ	F_>|S|<_F	ʃ	1.165
ʃ	F_>|S|<_F	ʃː	1.197
ʃ	F_>|S|<_F	s	3.672
ʃ	F_>|S|<_F	ʧ	4.672
ʃ	F_>|S|>	s	0.161
ʃ	F_>|S|>	ʧ	4.409
ʃ	F_>|S|>	ʃ	4.824
ʃ	F_>|S|F	ʃ	1.2
ʃ	F_>|S|F	ʃː	1.239
ʃ	F_>|S|F	s	3.409
ʃ	F_>|S|F	ʧ	4.409
ʃ	F|S|	ʧ	1.416
ʃ	F|S|	s	2.114
ʃ	F|S|	ʃː	2.416
ʃ	F|S|	ʃ	2.912
ʃ	F|S|#	ʧ	0.84
ʃ	F|S|#	ʃː	2.695
ʃ	F|S|#	s	3.087
ʃ	F|S|#	ʃ	4.503
ʃ	F|S|<	ʃ	1.255
ʃ	F|S|<	ʃː	1.306
ʃ	F|S|<	s	3.087
ʃ	F|S|<	ʧ	4.087
ʃ	F|S|<_F	ʃ	1.2
ʃ	F|S|<_F	ʃː	1.239
ʃ	F|S|<_F	s	3.409
ʃ	F|S|<_F	ʧ	4.409
ʃ	F|S|>	s	0.205
ʃ	F|S|>	ʧ	4.087
ʃ	F|S|>	ʃ	4.503
ʃ	F|S|F	ʃ	1.255
ʃ	F|S|F	ʃː	1.306
ʃ	F|S|F	s	3.087
ʃ	F|S|F	ʧ	4.087
ʃ	|S|#	ʧ	0.935
ʃ	|S|#	s	2.672
ʃ	|S|#	ʃː	2.734
ʃ	|S|#	ʃ	4.087
ʃ	|S|<	ʃ	1.35
ʃ	|S|<	ʃː	1.424
ʃ	|S|<	s	2.672
ʃ	|S|<	ʧ	3.672
ʃ	|S|<_F	ʃ	1.255
ʃ	|S|<_F	ʃː	1.306
ʃ	|S|<_F	s	3.087
ʃ	|S|<_F	ʧ	4.087
ʃ	|S|>	s	0.535
ʃ	|S|>	ʃ	2.38
ʃ	|S|>	ʧ	3.672
ʃ	|S|>	ʃː	4.672
ʃ	|S|F	ʃ	1.35
ʃ	|S|F	ʃː	1.424
ʃ	|S|F	s	2.672
ʃ	|S|F	ʧ	3.672
ʒ	#|S|	ɟ	0.541
ʒ	#|S|	-	1.885
ʒ	#|S|	ʒ	4.585
ʒ	#|S|<	ɟ	0.352
ʒ	#|S|<	-	2.432
ʒ	#|S|<_F	ɟ	0.489
ʒ	#|S|<_F	-	1.93
ʒ	#|S|>	-	0.272
ʒ	#|S|>	ɟ	2.83
ʒ	#|S|F	ɟ	0.508
ʒ	#|S|F	-	1.913
ʒ	>|S|	ɟ	1.193
ʒ	>|S|	-	1.497
ʒ	>|S|	ʒ	2.263
ʒ	>|S|<	ɟ	1.245
ʒ	>|S|<	-	1.476
ʒ	>|S|<	ʒ	2.193
ʒ	>|S|<_F	ɟ	1.399
ʒ	>|S|<_F	-	1.603
ʒ	>|S|<_F	ʒ	1.778
ʒ	>|S|F	ɟ	1.356
ʒ	>|S|F	-	1.608
ʒ	>|S|F	ʒ	1.83
ʒ	F_>|S|	ɟ	1.182
ʒ	F_>|S|	-	1.403
ʒ	F_>|S|	ʒ	2.464
ʒ	F_>|S|<	ɟ	1.209
ʒ	F_>|S|<	-	1.386
ʒ	F_>|S|<	ʒ	2.434
ʒ	F_>|S|<_F	ɟ	1.428
ʒ	F_>|S|<_F	-	1.6
ʒ	F_>|S|<_F	ʒ	1.744
ʒ	F_>|S|F	ɟ	1.399
ʒ	F_>|S|F	-	1.603
ʒ	F_>|S|F	ʒ	1.778
ʒ	F|S|	ɟ	1.139
ʒ	F|S|	-	1.431
ʒ	F|S|	ʒ	2.515
ʒ	F|S|<	ɟ	1.182
ʒ	F|S|<	-	1.403
ʒ	F|S|<	ʒ	2.464
ʒ	F|S|<_F	ɟ	1.399
ʒ	F|S|<_F	-	1.603
ʒ	F|S|<_F	ʒ	1.778
ʒ	F|S|F	ɟ	1.356
ʒ	F|S|F	-	1.608
ʒ	F|S|F	ʒ	1.83
ʒ	|S|<	ɟ	0.767
ʒ	|S|<	-	1.827
ʒ	|S|<	ʒ	2.937
ʒ	|S|<_F	ɟ	0.956
ʒ	|S|<_F	-	1.722
ʒ	|S|<_F	ʒ	2.464
ʒ	|S|>	-	0.376
ʒ	|S|>	ɟ	2.415
ʒ	|S|>	ʒ	4.585
ʒ	|S|F	ɟ	0.941
ʒ	|S|F	-	1.717
ʒ	|S|F	ʒ	2.515
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	>|S|<_F	ɟ	0.0
ʤ	>|S|F	ɟ	0.0
ʤ	F_>|S|	ɟ	0.0
ʤ	F_>|S|<	ɟ	0.0
ʤ	F_>|S|<_F	ɟ	0.0
ʤ	F_>|S|F	ɟ	0.0
ʤ	F|S|	ɟ	0.0
ʤ	F|S|<	ɟ	0.0
ʤ	F|S|<_F	ɟ	0.0
ʤ	F|S|F	ɟ	0.0
ʤ	|S|<	ɟ	0.0
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʥ	#|S|	ɟ	0.0
ʥ	#|S|<	ɟ	0.0
ʥ	#|S|<_F	ɟ	0.0
ʥ	#|S|F	ɟ	0.0
ʥ	>|S|	ɟ	1.585
ʥ	>|S|<	ɟ	2.0
ʥ	>|S|<_F	ɟ	2.322
ʥ	>|S|F	ɟ	2.0
ʥ	F_>|S|	ɟ	2.0
ʥ	F_>|S|<	ɟ	2.322
ʥ	F_>|S|<_F	ɟ	2.585
ʥ	F_>|S|F	ɟ	2.322
ʥ	F|S|	ɟ	1.585
ʥ	F|S|<	ɟ	2.0
ʥ	F|S|<_F	ɟ	2.322
ʥ	F|S|F	ɟ	2.0
ʥ	|S|<	ɟ	0.363
ʥ	|S|<_F	ɟ	0.678
ʥ	|S|F	ɟ	0.585
ʦ	#|S|	ʧ	0.415
ʦ	#|S|	-	3.585
ʦ	#|S|	ʦ	3.585
ʦ	#|S|	ʦː	3.585
ʦ	#|S|<	ʧ	0.3
ʦ	#|S|<	-	4.0
ʦ	#|S|<	ʦ	4.0
ʦ	#|S|<	ʦː	4.0
ʦ	#|S|<_F	ʧ	0.234
ʦ	#|S|<_F	-	4.322
ʦ	#|S|<_F	ʦ	4.322
ʦ	#|S|<_F	ʦː	4.322
ʦ	#|S|F	ʧ	0.3
ʦ	#|S|F	-	4.0
ʦ	#|S|F	ʦ	4.0
ʦ	#|S|F	ʦː	4.0
ʦ	>|S|	-	1.869
ʦ	>|S|	ʦ	1.869
ʦ	>|S|	ʦː	1.869
ʦ	>|S|	ʧ	2.485
ʦ	>|S|#	ʦː	1.193
ʦ	>|S|#	-	2.0
ʦ	>|S|#	ʦ	2.0
ʦ	>|S|#	ʧ	4.0
ʦ	>|S|<	-	1.678
ʦ	>|S|<	ʦ	1.678
ʦ	>|S|<	ʧ	1.678
ʦ	>|S|<	ʦː	4.0
ʦ	>|S|<_F	-	1.659
ʦ	>|S|<_F	ʦ	1.659
ʦ	>|S|<_F	ʧ	1.659
ʦ	>|S|<_F	ʦː	4.322
ʦ	>|S|F	-	1.678
ʦ	>|S|F	ʦ	1.678
ʦ	>|S|F	ʧ	1.678
ʦ	>|S|F	ʦː	4.0
ʦ	F_>|S|	-	1.678
ʦ	F_>|S|	ʦː	1.678
ʦ	F_>|S|	ʧ	1.678
ʦ	F_>|S|	ʦ	4.0
ʦ	F_>|S|#	-	1.152
ʦ	F_>|S|#	ʦː	1.152
ʦ	F_>|S|#	ʦ	4.322
ʦ	F_>|S|#	ʧ	4.322
ʦ	F_>|S|<	ʧ	0.234
ʦ	F_>|S|<	-	4.322
ʦ	F_>|S|<	ʦ	4.322
ʦ	F_>|S|<	ʦː	4.322
ʦ	F_>|S|<_F	ʧ	0.193
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|<_F	ʦ	4.585
ʦ	F_>|S|<_F	ʦː	4.585
ʦ	F_>|S|F	ʧ	0.234
ʦ	F_>|S|F	-	4.322
ʦ	F_>|S|F	ʦ	4.322
ʦ	F_>|S|F	ʦː	4.322
ʦ	F|S|	-	1.71
ʦ	F|S|	ʦː	1.71
ʦ	F|S|	ʧ	1.71
ʦ	F|S|	ʦ	3.585
ʦ	F|S|#	-	1.193
ʦ	F|S|#	ʦː	1.193
ʦ	F|S|#	ʦ	4.0
ʦ	F|S|#	ʧ	4.0
ʦ	F|S|<	ʧ	0.3
ʦ	F|S|<	-	4.0
ʦ	F|S|<	ʦ	4.0
ʦ	F|S|<	ʦː	4.0
ʦ	F|S|<_F	ʧ	0.234
ʦ	F|S|<_F	-	4.322
ʦ	F|S|<_F	ʦ	4.322
ʦ	F|S|<_F	ʦː	4.322
ʦ	F|S|F	ʧ	0.3
ʦ	F|S|F	-	4.0
ʦ	F|S|F	ʦ	4.0
ʦ	F|S|F	ʦː	4.0
ʦ	|S|#	ʦː	1.263
ʦ	|S|#	-	2.0
ʦ	|S|#	ʦ	2.0
ʦ	|S|#	ʧ	3.585
ʦ	|S|<	ʧ	1.263
ʦ	|S|<	-	2.0
ʦ	|S|<	ʦ	2.0
ʦ	|S|<	ʦː	3.585
ʦ	|S|<_F	ʧ	1.193
ʦ	|S|<_F	-	2.0
ʦ	|S|<_F	ʦ	2.0
ʦ	|S|<_F	ʦː	4.0
ʦ	|S|F	ʧ	1.263
ʦ	|S|F	-	2.0
ʦ	|S|F	ʦ	2.0
ʦ	|S|F	ʦː	3.585
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.848
ʧ	|S|<_F	-	1.0
ʧ	|S|F	-	0.848
ʨ	#|S|	k	0.577
ʨ	#|S|	ʧ	2.553
ʨ	#|S|	kː	4.459
ʨ	#|S|<	k	0.568
ʨ	#|S|<	ʧ	2.517
ʨ	#|S|<	kː	4.874
ʨ	#|S|<_F	k	0.486
ʨ	#|S|<_F	ʧ	2.417
ʨ	#|S|F	k	0.496
ʨ	#|S|F	ʧ	2.442
ʨ	#|S|F	kː	4.874
ʨ	>|S|	k	1.114
ʨ	>|S|	kː	1.759
ʨ	>|S|	-	2.344
ʨ	>|S|	ʧ	4.459
ʨ	>|S|#	k	0.905
ʨ	>|S|#	-	1.33
ʨ	>|S|#	kː	4.874
ʨ	>|S|#	ʧ	4.874
ʨ	>|S|<	k	1.29
ʨ	>|S|<	kː	1.29
ʨ	>|S|<	-	2.759
ʨ	>|S|<	ʧ	4.874
ʨ	>|S|<_F	kː	1.227
ʨ	>|S|<_F	k	1.344
ʨ	>|S|<_F	-	2.722
ʨ	>|S|F	k	1.29
ʨ	>|S|F	kː	1.29
ʨ	>|S|F	-	2.759
ʨ	>|S|F	ʧ	4.874
ʨ	F_>|S|	kː	1.29
ʨ	F_>|S|	-	1.33
ʨ	F_>|S|	k	2.652
ʨ	F_>|S|	ʧ	4.874
ʨ	F_>|S|#	-	0.29
ʨ	F_>|S|#	k	2.974
ʨ	F_>|S|<	kː	0.835
ʨ	F_>|S|<	-	1.812
ʨ	F_>|S|<	k	2.974
ʨ	F_>|S|<_F	kː	0.79
ʨ	F_>|S|<_F	-	1.771
ʨ	F_>|S|<_F	k	3.237
ʨ	F_>|S|F	kː	0.835
ʨ	F_>|S|F	-	1.812
ʨ	F_>|S|F	k	2.974
ʨ	F|S|	kː	1.401
ʨ	F|S|	-	1.459
ʨ	F|S|	k	2.237
ʨ	F|S|	ʧ	4.459
ʨ	F|S|#	-	0.372
ʨ	F|S|#	k	2.652
ʨ	F|S|#	kː	4.874
ʨ	F|S|#	ʧ	4.874
ʨ	F|S|<	kː	0.905
ʨ	F|S|<	-	1.874
ʨ	F|S|<	k	2.652
ʨ	F|S|<	ʧ	4.874
ʨ	F|S|<_F	kː	0.835
ʨ	F|S|<_F	-	1.812
ʨ	F|S|<_F	k	2.974
ʨ	F|S|F	kː	0.905
ʨ	F|S|F	-	1.874
ʨ	F|S|F	k	2.652
ʨ	F|S|F	ʧ	4.874
ʨ	|S|#	k	0.874
ʨ	|S|#	-	1.459
ʨ	|S|#	kː	4.459
ʨ	|S|#	ʧ	4.459
ʨ	|S|<	k	0.722
ʨ	|S|<	kː	2.874
ʨ	|S|<	ʧ	2.874
ʨ	|S|<	-	4.044
ʨ	|S|<_F	k	0.682
ʨ	|S|<_F	kː	2.824
ʨ	|S|<_F	ʧ	2.824
ʨ	|S|<_F	-	4.097
ʨ	|S|F	k	0.678
ʨ	|S|F	kː	2.829
ʨ	|S|F	ʧ	2.829
ʨ	|S|F	-	4.01
ʨ_ˈɛ	#|S|	k_ˈa	0.0
ʨ_ˈɛ	#|S|>	k_ˈa	0.0
ʨ_ˈɛ	#|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	#|S|R	k_ˈa	0.0
ʨ_ˈɛ	|S|>	k_ˈa	0.0
ʨ_ˈɛ	|S|>_R	k_ˈa	0.0
ʨ_ˈɛ	|S|R	k_ˈa	0.0
ˈa	#|S|	ˈa	1.667
ˈa	#|S|>	ˈa	2.082
ˈa	#|S|>_F	ˈa	2.404
ˈa	#|S|>_N	ˈa	2.404
ˈa	#|S|F	ˈa	2.082
ˈa	#|S|N	ˈa	2.082
ˈa	<|S|	ˈa	0.082
ˈa	<|S|	-	4.17
ˈa	<|S|#	-	0.389
ˈa	<|S|#	ˈa	2.082
ˈa	<|S|>	ˈa	0.052
ˈa	<|S|>	-	4.823
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|N	ˈa	0.02
ˈa	|S|#	-	0.545
ˈa	|S|#	ˈa	1.667
ˈa	|S|>	ˈa	0.227
ˈa	|S|>	-	4.862
ˈa	|S|>_F	ˈa	0.71
ˈa	|S|>_N	ˈa	0.129
ˈa	|S|F	ˈa	0.626
ˈa	|S|N	ˈa	0.123
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈe	#|S|	ˈɛ	0.241
ˈe	#|S|	-	3.963
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	ˈa	4.7
ˈe	#|S|>	ˈɛ	0.177
ˈe	#|S|>	-	4.379
ˈe	#|S|>	ˈe	4.7
ˈe	<|S|	ˈɛ	1.273
ˈe	<|S|	-	2.697
ˈe	<|S|	ˈe	3.019
ˈe	<|S|	ˈa	3.434
ˈe	<|S|#	ˈɛ	1.905
ˈe	<|S|#	ˈa	3.094
ˈe	<|S|#	-	4.379
ˈe	<|S|#	ˈe	4.7
ˈe	<|S|>	ˈɛ	0.973
ˈe	<|S|>	-	2.086
ˈe	<|S|>	ˈe	2.408
ˈe	<|S|>	ˈa	3.914
ˈe	<|S|>_F	ˈɛ	0.499
ˈe	<|S|>_F	-	2.068
ˈe	<|S|>_N	ˈɛ	0.14
ˈe	<|S|>_N	-	4.7
ˈe	<|S|>_R	ˈe	0.267
ˈe	<|S|>_R	ˈɛ	3.215
ˈe	<|S|>_R	-	4.7
ˈe	<|S|F	ˈɛ	0.521
ˈe	<|S|F	-	2.086
ˈe	<|S|F	ˈe	4.7
ˈe	<|S|N	ˈɛ	0.177
ˈe	<|S|N	-	4.379
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|R	ˈe	0.343
ˈe	<|S|R	ˈɛ	2.893
ˈe	<|S|R	-	4.379
ˈe	F_<|S|	ˈa	0.361
ˈe	F_<|S|	ˈɛ	2.893
ˈe	F_<|S|	-	4.379
ˈe	F_<|S|	ˈe	4.7
ˈe	F_<|S|>	ˈa	0.281
ˈe	F_<|S|>	ˈɛ	3.215
ˈe	F_<|S|>	-	4.7
ˈe	F|S|	ˈa	0.504
ˈe	F|S|	ˈɛ	2.478
ˈe	F|S|	-	3.963
ˈe	F|S|	ˈe	4.285
ˈe	F|S|>	ˈa	0.361
ˈe	F|S|>	ˈɛ	2.893
ˈe	F|S|>	-	4.379
ˈe	F|S|>	ˈe	4.7
ˈe	|S|#	ˈɛ	1.751
ˈe	|S|#	ˈa	3.097
ˈe	|S|#	-	3.963
ˈe	|S|#	ˈe	4.285
ˈe	|S|>	ˈɛ	0.919
ˈe	|S|>	-	2.166
ˈe	|S|>	ˈe	2.488
ˈe	|S|>	ˈa	3.832
ˈe	|S|>_F	ˈɛ	0.521
ˈe	|S|>_F	-	2.086
ˈe	|S|>_F	ˈe	4.7
ˈe	|S|>_N	ˈɛ	0.177
ˈe	|S|>_N	-	4.379
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_R	ˈe	0.343
ˈe	|S|>_R	ˈɛ	2.893
ˈe	|S|>_R	-	4.379
ˈe	|S|F	ˈɛ	0.557
ˈe	|S|F	-	2.115
ˈe	|S|F	ˈe	4.285
ˈe	|S|F	ˈa	4.7
ˈe	|S|N	ˈɛ	0.241
ˈe	|S|N	-	3.963
ˈe	|S|N	ˈe	4.285
ˈe	|S|N	ˈa	4.7
ˈe	|S|R	ˈe	0.478
ˈe	|S|R	ˈɛ	2.478
ˈe	|S|R	-	3.963
ˈe	|S|R	ˈa	4.7
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|<	ˈɛ	0.0
ˈe_j	<|S|<_F	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|>_R	ˈɛ	0.0
ˈe_j	<|S|F	ˈɛ	0.0
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	<|S|R	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|<	ˈɛ	0.0
ˈe_j	|S|<_F	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_j	|S|>_N	ˈɛ	0.0
