Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_N	ˈa_w	2.352063325410792	4.971250198087714
ˈɑ	<|S|>_N	ˈa	2.500685392288215	4.971250198087714
ˈɑ	<|S|>_R	ˈa	4.841385777447644	4.971250198087714
ˈɑ	<|S|>_R	ˈa_w	4.841385777447644	4.971250198087714
ˈɔ	#|S|>	ˈɔː	2.2802725124763534	4.971250198087714
ˈɔ	#|S|>	ˈɔ	2.458635658595015	4.971250198087714
ˈɔ	#|S|>	ˈu	3.213150737541638	4.971250198087714
ˈɔ	#|S|>_N	ˈu	3.001834031868365	4.971250198087714
ˈɔ	<|S|>	ˈɔː	1.3517476840370721	4.971250198087714
ˈɔ	<|S|>	ˈɔ	2.117484816044551	4.971250198087714
ˈɔ	<|S|>	ˈu	3.8604631764361588	4.971250198087714
ˈɔ	<|S|>	ˈuː	4.402683413095658	4.971250198087714
ˈɔ	<|S|>_F	ˈɔ	2.9973604692626736	4.971250198087714
ˈɔ	<|S|>_R	ˈɔː	0.04119767911141507	4.971250198087714
ˈɔ	F_=|S|>_N	ˈu	3.980021536948213	4.971250198087714
ˈɔ_ɣ	<|S|<	j	2.9827501188526284	4.971250198087714
ˈɛ	#|S|>	ˈɛː	1.7717952877694343	4.971250198087714
ˈɛ	#|S|>	ˈɛ	3.9954559846999835	4.971250198087714
ˈɛ	#|S|>_R	ˈɛː	2.0186940365502126	4.971250198087714
ˈɛ	<|S|#	ˈɛ	4.389706024317526	4.971250198087714
ˈɛ	<|S|#	ˈɛː	4.6365629451018275	4.971250198087714
ˈɛ	<|S|>	ˈɛ	1.0860889621154184	4.971250198087714
ˈɛ	<|S|>	ˈɛː	2.872230882842733	4.971250198087714
ˈɛ	<|S|>	ˈiə̯	3.327369271280769	4.971250198087714
ˈɛ	<|S|>	j	3.969904357889636	4.971250198087714
ˈɛ	<|S|>_N	ˈɛ	2.1982819993312748	4.971250198087714
ˈɛ	<|S|>_N	j	3.204807733709124	4.971250198087714
ˈɛ	<|S|>_R	ˈɛː	1.7349701956335024	4.971250198087714
ˈɛ	<|S|>_R	ˈiə̯	3.0000790420001784	4.971250198087714
ˈɛ	<|S|>_R	ˈɛ	3.7669724977501624	4.971250198087714
β	>|S|<	v	0.2944362974482297	4.971250198087714
β	>|S|<	-	3.8122615565354	4.971250198087714
β	>|S|<_F	v	0.0866369691978206	4.971250198087714
β	>|S|<_F	-	4.377000158470171	4.971250198087714
β	>|S|<_R	v	1.7255499849011486	4.971250198087714
β	>|S|<_R	-	3.397360469262674	4.971250198087714
β	F_>|S|<	v	0.3010874366666435	4.971250198087714
β	F_>|S|<	-	3.764173325716931	4.971250198087714
β	F_>|S|<_F	v	0.08451423439285025	4.971250198087714
β	F_>|S|<_F	-	4.377000158470171	4.971250198087714
β	F_>|S|<_R	-	3.190315512630687	4.971250198087714
β_ɪ	>|S|#	f	2.9827501188526284	4.971250198087714
β_ɪ	F_>|S|#	f	2.9827501188526284	4.971250198087714
β_ʊ	>|S|#	f	3.977000158470171	4.971250198087714
θ	#|S|<_F	ʧ	0.18382963288395016	4.971250198087714
θ	#|S|<_F	s	3.909956885861337	4.971250198087714
θ	>|S|#	ʃ	0.37932761697077844	4.971250198087714
θ	>|S|#	s	2.8377600152918347	4.971250198087714
θ	>|S|#	ʧ	4.689284333416534	4.971250198087714
θ	>|S|<	ʃ	1.5651747483575813	4.971250198087714
θ	>|S|<	-	1.702208216334186	4.971250198087714
θ	>|S|<	ʧ	3.0238846008977203	4.971250198087714
θ	>|S|<	s	3.922067114164927	4.971250198087714
θ	>|S|<	ʦ	4.457878209486038	4.971250198087714
θ	>|S|<_F	ʃ	1.1865555430544894	4.971250198087714
θ	>|S|<_F	-	1.309267839630634	4.971250198087714
θ	>|S|<_F	ʧ	3.506477428178157	4.971250198087714
θ	F_>|S|#	ʃ	1.3692070037234723	4.971250198087714
θ	F_>|S|#	s	1.9868228726572936	4.971250198087714
θ	F_>|S|<	ʃ	1.3094457095398149	4.971250198087714
θ	F_>|S|<	-	1.6298164381903182	4.971250198087714
θ	F_>|S|<	s	3.7492755429286597	4.971250198087714
θ	F_>|S|<	ʧ	4.021786753693605	4.971250198087714
θ	F_>|S|<	ʦ	4.578607622283255	4.971250198087714
θ	F_>|S|<_F	-	1.043968965206696	4.971250198087714
θ	F_>|S|<_F	ʃ	1.0625224226903445	4.971250198087714
