Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	ʃ	0.167
ʃ	#|S|<_F	ɡ̊	4.559
ʃ	#|S|<_F	x	4.781
ʃ	#|S|<_N	ʃ	0.167
ʃ	#|S|<_N	ɡ̊	4.559
ʃ	#|S|<_N	x	4.781
ʃ	#|S|>	ʃ	0.212
ʃ	#|S|>	ɡ̊	4.237
ʃ	#|S|>	x	4.459
ʃ	#|S|F	ʃ	0.212
ʃ	#|S|F	ɡ̊	4.237
ʃ	#|S|F	x	4.459
ʃ	#|S|N	ʃ	0.212
ʃ	#|S|N	ɡ̊	4.237
ʃ	#|S|N	x	4.459
ʃ	<|S|	ʃ	1.044
ʃ	<|S|	ɡ̊	3.822
ʃ	<|S|	x	4.044
ʃ	<|S|	ʃː	5.044
ʃ	<|S|#	ʃ	1.033
ʃ	<|S|#	ɡ̊	4.237
ʃ	<|S|#	x	4.459
ʃ	>|S|	ɡ̊	1.6
ʃ	>|S|	x	1.822
ʃ	>|S|	ʃ	2.722
ʃ	>|S|	ʃː	2.822
ʃ	>|S|	-	3.407
ʃ	>|S|#	ɡ̊	1.224
ʃ	>|S|#	x	2.278
ʃ	>|S|#	ʃː	2.447
ʃ	>|S|#	ʃ	3.138
ʃ	>|S|#	-	3.863
ʃ	>|S|>	x	0.718
ʃ	>|S|>	-	2.303
ʃ	>|S|>	ʃ	3.138
ʃ	>|S|>	ɡ̊	4.237
ʃ	F_>|S|	ɡ̊	1.581
ʃ	F_>|S|	x	1.614
ʃ	F_>|S|	ʃː	2.614
ʃ	F_>|S|	ʃ	3.138
ʃ	F_>|S|	-	4.011
ʃ	F_>|S|#	ɡ̊	1.28
ʃ	F_>|S|#	x	2.178
ʃ	F_>|S|#	ʃː	2.302
ʃ	F_>|S|#	ʃ	3.459
ʃ	F_>|S|#	-	3.763
ʃ	F_>|S|>	x	0.258
ʃ	F_>|S|>	ʃ	3.459
ʃ	F_>|S|>	ɡ̊	4.559
ʃ	F|S|	ɡ̊	1.641
ʃ	F|S|	x	1.687
ʃ	F|S|	ʃː	2.687
ʃ	F|S|	ʃ	2.722
ʃ	F|S|	-	4.015
ʃ	F|S|#	ɡ̊	1.325
ʃ	F|S|#	x	2.194
ʃ	F|S|#	ʃː	2.353
ʃ	F|S|#	ʃ	3.138
ʃ	F|S|#	-	3.779
ʃ	F|S|>	x	0.33
ʃ	F|S|>	ʃ	3.138
ʃ	F|S|>	ɡ̊	4.237
ʃ	|S|#	ɡ̊	1.464
ʃ	|S|#	ʃ	2.372
ʃ	|S|#	x	2.43
ʃ	|S|#	ʃː	2.687
ʃ	|S|#	-	4.015
ʃ	|S|<	ʃ	0.29
ʃ	|S|<	ɡ̊	3.822
ʃ	|S|<	x	4.044
ʃ	|S|<	ʃː	5.044
ʃ	|S|<_F	ʃ	0.212
ʃ	|S|<_F	ɡ̊	4.237
ʃ	|S|<_F	x	4.459
ʃ	|S|<_N	ʃ	0.212
ʃ	|S|<_N	ɡ̊	4.237
ʃ	|S|<_N	x	4.459
ʃ	|S|>	ʃ	1.194
ʃ	|S|>	x	1.53
ʃ	|S|>	-	3.115
ʃ	|S|>	ɡ̊	3.822
ʃ	|S|>	ʃː	5.044
ʃ	|S|F	ʃ	0.29
ʃ	|S|F	ɡ̊	3.822
ʃ	|S|F	x	4.044
ʃ	|S|F	ʃː	5.044
ʃ	|S|N	ʃ	0.29
ʃ	|S|N	ɡ̊	3.822
ʃ	|S|N	x	4.044
ʃ	|S|N	ʃː	5.044
ʒ̊	>|S|	-	0.737
ʒ̊	>|S|	ɡ	1.322
ʒ̊	>|S|#	-	0.152
ʒ̊	>|S|#	ɡ	3.322
ʒ̊	>|S|<	-	0.93
ʒ̊	>|S|<	ɡ	1.074
ʒ̊	F_>|S|	ɡ	0.737
ʒ̊	F_>|S|	-	1.322
ʒ̊	F_>|S|<	ɡ	0.705
ʒ̊	F_>|S|<	-	1.371
ʒ̊	F|S|	ɡ	0.791
ʒ̊	F|S|	-	1.244
ʒ̊	F|S|<	ɡ	0.737
ʒ̊	F|S|<	-	1.322
ʒ̊	|S|#	-	0.206
ʒ̊	|S|#	ɡ	2.907
ʒ̊	|S|<	-	0.907
ʒ̊	|S|<	ɡ	1.1
ʒ̊_p	#|S|	p	0.0
ʒ̊_p	#|S|<	p	0.0
ʒ̊_p	#|S|<_R	p	0.0
ʒ̊_p	#|S|R	p	0.0
ʒ̊_p	|S|<	p	0.0
ʒ̊_p	|S|<_R	p	0.0
ʒ̊_p	|S|R	p	0.0
ʦ	#|S|	ʦ	0.236
ʦ	#|S|	ʦː	4.17
ʦ	#|S|<	ʦ	0.232
ʦ	#|S|<	ʦː	4.585
ʦ	#|S|<_F	ʦ	0.049
ʦ	#|S|<_F	ʦː	4.907
ʦ	#|S|F	ʦ	0.061
ʦ	#|S|F	ʦː	4.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	ʦː	1.848
ʦ	>|S|#	ʦ	0.497
ʦ	>|S|#	ʦː	1.778
ʦ	>|S|<	ʦ	0.497
ʦ	>|S|<	ʦː	1.778
ʦ	>|S|<_F	ʦ	0.049
ʦ	>|S|<_F	ʦː	4.907
ʦ	>|S|F	ʦ	0.061
ʦ	>|S|F	ʦː	4.585
ʦ	F_>|S|	ʦː	0.885
ʦ	F_>|S|	ʦ	1.126
ʦ	F_>|S|#	ʦː	0.263
ʦ	F_>|S|#	ʦ	2.585
ʦ	F_>|S|<	ʦ	0.819
ʦ	F_>|S|<	ʦː	1.206
ʦ	F_>|S|<_F	ʦ	0.041
ʦ	F_>|S|F	ʦ	0.049
ʦ	F_>|S|F	ʦː	4.907
ʦ	F|S|	ʦ	1.0
ʦ	F|S|	ʦː	1.0
ʦ	F|S|#	ʦː	0.337
ʦ	F|S|#	ʦ	2.263
ʦ	F|S|<	ʦ	0.778
ʦ	F|S|<	ʦː	1.263
ʦ	F|S|<_F	ʦ	0.049
ʦ	F|S|<_F	ʦː	4.907
ʦ	F|S|F	ʦ	0.061
ʦ	F|S|F	ʦː	4.585
ʦ	|S|#	ʦ	0.469
ʦ	|S|#	ʦː	1.848
ʦ	|S|<	ʦ	0.302
ʦ	|S|<	ʦː	3.032
ʦ	|S|<_F	ʦ	0.061
ʦ	|S|<_F	ʦː	4.585
ʦ	|S|F	ʦ	0.082
ʦ	|S|F	ʦː	4.17
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.09
ˈa	<|S|>	ˈɑ	0.102
ˈa	<|S|>_N	ˈɑ	2.322
ˈa	<|S|N	ˈɑ	2.0
ˈa	|S|>	ˈɑ	0.07
ˈa	|S|>_N	ˈɑ	2.0
ˈa	|S|N	ˈɑ	1.585
ˈai̯	#|S|	ˈiː	0.722
ˈai̯	#|S|	ˈei̯	1.344
ˈai̯	#|S|#	ˈei̯	0.33
ˈai̯	#|S|#	ˈiː	2.29
ˈai̯	#|S|>	ˈiː	0.067
ˈai̯	#|S|>	ˈei̯	4.459
ˈai̯	<|S|	ˈiː	0.209
ˈai̯	<|S|	ˈei̯	2.892
ˈai̯	<|S|#	ˈiː	0.067
ˈai̯	<|S|#	ˈei̯	4.459
ˈai̯	<|S|>	ˈiː	0.239
ˈai̯	<|S|>	ˈei̯	2.712
ˈai̯	|S|#	ˈiː	0.48
ˈai̯	|S|#	ˈei̯	1.822
ˈai̯	|S|>	ˈiː	0.224
ˈai̯	|S|>	ˈei̯	2.796
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈou̯	1.1
ˈaː	#|S|	ˈɑ	1.404
ˈaː	#|S|	ˈei̯	2.907
ˈaː	#|S|>	ˈou̯	1.074
ˈaː	#|S|>	ˈɑ	1.292
ˈaː	#|S|>	ˈei̯	3.322
ˈaː	<|S|	ˈei̯	1.255
ˈaː	<|S|	ˈou̯	1.429
ˈaː	<|S|	ˈɑ	3.441
ˈaː	<|S|	ou̯	3.84
ˈaː	<|S|#	ˈei̯	1.074
ˈaː	<|S|#	ˈou̯	1.074
ˈaː	<|S|#	ˈɑ	4.907
ˈaː	<|S|>	ˈei̯	1.278
ˈaː	<|S|>	ˈou̯	1.515
ˈaː	<|S|>	ˈɑ	3.383
ˈaː	<|S|>	ou̯	3.659
ˈaː	<|S|>_N	ˈou̯	1.059
ˈaː	<|S|>_N	ˈei̯	1.837
ˈaː	<|S|N	ˈou̯	1.074
ˈaː	<|S|N	ˈei̯	1.798
ˈaː	<|S|N	ˈɑ	4.907
ˈaː	|S|#	ˈei̯	1.1
ˈaː	|S|#	ˈou̯	1.1
ˈaː	|S|#	ˈɑ	4.492
ˈaː	|S|>	ˈei̯	1.429
ˈaː	|S|>	ˈou̯	1.429
ˈaː	|S|>	ˈɑ	2.84
ˈaː	|S|>	ou̯	3.84
ˈaː	|S|>_N	ˈou̯	1.074
ˈaː	|S|>_N	ˈei̯	1.798
ˈaː	|S|>_N	ˈɑ	4.907
ˈaː	|S|N	ˈou̯	1.1
ˈaː	|S|N	ˈei̯	1.737
ˈaː	|S|N	ˈɑ	4.492
ˈãː	<|S|	-	0.0
ˈãː	<|S|#	-	0.0
ˈãː	|S|#	-	0.0
ˈe	#|S|	ˈe	0.144
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|>	ˈe	0.107
ˈe	#|S|>	ˈɛ	3.807
ˈe	<|S|	ˈe	0.692
ˈe	<|S|	ˈɛ	1.807
ˈe	<|S|>	ˈe	0.72
ˈe	<|S|>	ˈɛ	1.807
ˈe	<|S|>_N	ˈe	0.564
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|N	ˈe	0.559
ˈe	<|S|N	ˈɛ	3.807
ˈe	|S|>	ˈe	0.611
ˈe	|S|>	ˈɛ	1.933
ˈe	|S|>_N	ˈe	0.559
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|N	ˈe	0.551
ˈe	|S|N	ˈɛ	3.392
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈæː	2.585
ˈeː	<|S|#	ˈeː	0.193
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈæː	4.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>	ˈæː	2.126
ˈeː	<|S|>_F	-	0.206
ˈeː	<|S|>_F	ˈeː	3.322
ˈeː	<|S|>_F	ˈæː	4.907
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	ˈæː	4.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈeː	3.0
ˈeː	<|S|F	ˈæː	4.585
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	ˈæː	4.585
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈæː	4.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	ˈæː	2.17
ˈeː	|S|>_F	-	0.263
ˈeː	|S|>_F	ˈeː	3.0
ˈeː	|S|>_F	ˈæː	4.585
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	ˈæː	4.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈeː	2.585
ˈeː	|S|F	ˈæː	4.17
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	ˈæː	4.17
ˈẽː	<|S|	ˈøː_n	0.0
ˈẽː	<|S|#	ˈøː_n	0.0
ˈẽː	|S|#	ˈøː_n	0.0
ˈi	#|S|	ˈi	0.563
ˈi	#|S|	ˈy	1.722
ˈi	#|S|>	ˈi	0.569
ˈi	#|S|>	ˈy	1.687
ˈi	#|S|>_N	ˈi	0.09
ˈi	#|S|>_N	ˈy	4.366
ˈi	#|S|N	ˈi	0.114
ˈi	#|S|N	ˈy	4.044
ˈi	<|S|	ˈi	0.517
ˈi	<|S|	ˈy	2.081
ˈi	<|S|	ˈiə̯	3.951
ˈi	<|S|>	ˈi	0.516
ˈi	<|S|>	ˈy	2.086
ˈi	<|S|>	ˈiə̯	3.94
ˈi	<|S|>_N	ˈi	0.406
ˈi	<|S|>_N	ˈy	2.101
ˈi	<|S|N	ˈi	0.413
ˈi	<|S|N	ˈy	2.097
ˈi	|S|>	ˈi	0.521
ˈi	|S|>	ˈy	2.044
ˈi	|S|>	ˈiə̯	4.044
ˈi	|S|>_N	ˈi	0.389
ˈi	|S|>_N	ˈy	2.176
ˈi	|S|N	ˈi	0.403
ˈi	|S|N	ˈy	2.161
ˈiː	#|S|	ˈi	0.447
ˈiː	#|S|	ˈiə̯	2.17
ˈiː	#|S|	ˈyə̯	4.492
ˈiː	#|S|<	ˈi	0.322
ˈiː	#|S|<	ˈiə̯	2.585
ˈiː	#|S|<	ˈyə̯	4.907
ˈiː	<|S|	ˈiə̯	0.518
ˈiː	<|S|	ˈi	2.627
ˈiː	<|S|	ˈyə̯	2.84
ˈiː	<|S|#	ˈiə̯	0.126
ˈiː	<|S|#	ˈi	4.322
ˈiː	<|S|#	ˈyə̯	4.907
ˈiː	<|S|<	ˈiə̯	0.456
ˈiː	<|S|<	ˈi	2.074
ˈiː	<|S|<	ˈyə̯	4.907
ˈiː	<|S|>	ˈiə̯	0.585
ˈiː	<|S|>	ˈyə̯	2.322
ˈiː	<|S|>	ˈi	2.907
ˈiː	<|S|>_F	ˈiə̯	0.907
ˈiː	<|S|>_F	ˈi	1.184
ˈiː	<|S|F	ˈiə̯	0.885
ˈiː	<|S|F	ˈi	1.234
ˈiː	<|S|F	ˈyə̯	4.907
ˈiː	|S|#	ˈiə̯	0.17
ˈiː	|S|#	ˈi	3.907
ˈiː	|S|#	ˈyə̯	4.492
ˈiː	|S|<	ˈiə̯	0.684
ˈiː	|S|<	ˈi	1.585
ˈiː	|S|<	ˈyə̯	4.492
ˈiː	|S|>	ˈiə̯	0.585
ˈiː	|S|>	ˈyə̯	2.376
ˈiː	|S|>	ˈi	2.829
ˈiː	|S|>_F	ˈiə̯	0.885
ˈiː	|S|>_F	ˈi	1.234
ˈiː	|S|>_F	ˈyə̯	4.907
ˈiː	|S|F	ˈiə̯	0.848
ˈiː	|S|F	ˈi	1.322
ˈiː	|S|F	ˈyə̯	4.492
ˈĩː	<|S|	ˈyə̯_n	0.0
ˈĩː	<|S|#	ˈyə̯_n	0.0
ˈĩː	|S|#	ˈyə̯_n	0.0
ˈo	<|S|	ˈo	0.652
ˈo	<|S|	-	1.459
ˈo	<|S|>	ˈo	0.652
ˈo	<|S|>	-	1.459
ˈo	<|S|>_N	-	0.722
ˈo	<|S|>_N	ˈo	1.344
ˈo	<|S|N	-	0.759
ˈo	<|S|N	ˈo	1.29
ˈo	|S|>	ˈo	0.652
ˈo	|S|>	-	1.459
ˈo	|S|>_N	-	0.759
ˈo	|S|>_N	ˈo	1.29
ˈo	|S|N	-	0.822
ˈo	|S|N	ˈo	1.203
ˈoĩ̯	<|S|	ˈyː_n	0.0
ˈoĩ̯	<|S|#	ˈyː_n	0.0
ˈoĩ̯	|S|#	ˈyː_n	0.0
ˈoi̯	#|S|	ˈyː	0.0
ˈoi̯	#|S|>	ˈyː	0.0
ˈoi̯	<|S|	ˈyː	0.144
ˈoi̯	<|S|#	ˈyː	0.0
ˈoi̯	<|S|<	ˈyː	0.0
ˈoi̯	<|S|<_F	ˈyː	0.0
ˈoi̯	<|S|>	ˈyː	0.3
ˈoi̯	<|S|>_N	ˈyː	0.0
ˈoi̯	<|S|F	ˈyː	0.0
ˈoi̯	<|S|N	ˈyː	0.0
ˈoi̯	|S|#	ˈyː	0.0
ˈoi̯	|S|<	ˈyː	0.0
ˈoi̯	|S|<_F	ˈyː	0.0
ˈoi̯	|S|>	ˈyː	0.206
ˈoi̯	|S|>_N	ˈyː	0.0
ˈoi̯	|S|F	ˈyː	0.0
ˈoi̯	|S|N	ˈyː	0.0
ˈoː	#|S|	ˈoː	1.044
ˈoː	#|S|	ˈo	1.138
ˈoː	#|S|	ˈɑː	4.044
ˈoː	#|S|<	ˈoː	0.212
ˈoː	#|S|<	ˈo	3.459
ˈoː	#|S|<	ˈɑː	4.459
ˈoː	#|S|>	ˈo	0.25
ˈoː	#|S|>	ˈoː	3.138
ˈoː	#|S|>	ˈɑː	4.459
ˈoː	<|S|	ˈoː	1.159
ˈoː	<|S|	ˈo	1.542
ˈoː	<|S|	ˈɑː	2.26
ˈoː	<|S|>	ˈoː	1.162
ˈoː	<|S|>	ˈo	1.553
ˈoː	<|S|>	ˈɑː	2.237
ˈoː	<|S|>_N	ˈɑː	0.812
ˈoː	<|S|>_N	ˈo	1.559
ˈoː	<|S|>_N	ˈoː	3.459
ˈoː	<|S|N	ˈɑː	0.874
ˈoː	<|S|N	ˈo	1.553
ˈoː	<|S|N	ˈoː	3.138
ˈoː	|S|<	ˈoː	0.29
ˈoː	|S|<	ˈo	3.044
ˈoː	|S|<	ˈɑː	4.044
ˈoː	|S|>	ˈoː	1.258
ˈoː	|S|>	ˈo	1.366
ˈoː	|S|>	ˈɑː	2.366
ˈoː	|S|>_N	ˈɑː	0.874
ˈoː	|S|>_N	ˈo	1.553
ˈoː	|S|>_N	ˈoː	3.138
ˈoː	|S|N	ˈɑː	0.986
ˈoː	|S|N	ˈo	1.542
ˈoː	|S|N	ˈoː	2.722
ˈõː	<|S|	ˈu	0.0
ˈõː	<|S|#	ˈu	0.0
ˈõː	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈuə̯	3.585
ˈu	#|S|>	ˈu	0.541
ˈu	#|S|>	ˈuə̯	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈuə̯	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈuə̯	4.0
ˈu	<|S|	ˈu	0.481
ˈu	<|S|	ˈuə̯	1.819
ˈu	<|S|>	ˈu	0.489
ˈu	<|S|>	ˈuə̯	1.798
ˈu	<|S|>_N	ˈu	0.34
ˈu	<|S|>_N	ˈuə̯	2.252
ˈu	<|S|N	ˈu	0.345
ˈu	<|S|N	ˈuə̯	2.234
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈuə̯	4.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>	ˈuə̯	4.322
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_N	ˈuə̯	4.585
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|N	ˈuə̯	4.322
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈuə̯	3.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈuə̯	4.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_N	ˈuə̯	4.322
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈuə̯	4.0
ˈu	|S|>	ˈu	0.491
ˈu	|S|>	ˈuə̯	2.076
ˈu	|S|>_N	ˈu	0.268
ˈu	|S|>_N	ˈuə̯	2.559
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈuə̯	2.485
ˈuː	<|S|	ˈuə̯	0.1
ˈuː	<|S|#	ˈuə̯	0.415
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.363
ˈuː	|S|>	ˈuə̯	0.0
ˈæ	<|S|	ˈɛ	0.206
ˈæ	<|S|=	ˈɛ	0.234
ˈæ	|S|=	ˈɛ	0.206
ˈæː	#|S|	ˈɛ	0.0
ˈæː	#|S|=	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|=	ˈɛ	0.0
ˈæː	|S|=	ˈɛ	0.0
ˈæː_ɐ	<|S|	r	0.0
ˈæː_ɐ	<|S|#	r	0.0
ˈæː_ɐ	<|S|>	r	0.0
ˈæː_ɐ	<|S|>_N	r	0.0
ˈæː_ɐ	<|S|N	r	0.0
ˈæː_ɐ	|S|#	r	0.0
ˈæː_ɐ	|S|>	r	0.0
ˈæː_ɐ	|S|>_N	r	0.0
ˈæː_ɐ	|S|N	r	0.0
ˈɑ	#|S|	ˈɑ	0.061
ˈɑ	#|S|	ˈɑ_r	4.585
ˈɑ	#|S|>	ˈɑ	0.046
ˈɑ	#|S|>	ˈɑ_r	5.0
ˈɑ	#|S|>_N	ˈɑ	0.037
ˈɑ	#|S|N	ˈɑ	0.046
ˈɑ	#|S|N	ˈɑ_r	5.0
ˈɑ	<|S|	ˈɑ	0.212
ˈɑ	<|S|	ˈɑ_r	2.869
ˈɑ	<|S|>	ˈɑ	0.215
ˈɑ	<|S|>	ˈɑ_r	2.853
ˈɑ	<|S|>_N	ˈɑ	0.037
ˈɑ	<|S|N	ˈɑ	0.046
ˈɑ	<|S|N	ˈɑ_r	5.0
ˈɑ	|S|>	ˈɑ	0.193
ˈɑ	|S|>	ˈɑ_r	3.0
ˈɑ	|S|>_N	ˈɑ	0.046
ˈɑ	|S|>_N	ˈɑ_r	5.0
ˈɑ	|S|N	ˈɑ	0.061
ˈɑ	|S|N	ˈɑ_r	4.585
ˈɑː	#|S|	ˈɑː	1.263
ˈɑː	#|S|	ˈɑ_r	1.415
ˈɑː	#|S|	ˈɑ	2.585
ˈɑː	#|S|	ˈɑː_r	4.585
ˈɑː	#|S|>	ˈɑː	1.193
ˈɑː	#|S|>	ˈɑ_r	1.3
ˈɑː	#|S|>	ˈɑ	3.0
ˈɑː	#|S|>	ˈɑː_r	5.0
ˈɑː	#|S|>_N	ˈɑ_r	0.278
ˈɑː	#|S|>_N	ˈɑ	3.322
ˈɑː	#|S|>_N	ˈɑː	4.322
ˈɑː	#|S|N	ˈɑ_r	0.356
ˈɑː	#|S|N	ˈɑ	3.0
ˈɑː	#|S|N	ˈɑː	4.0
ˈɑː	#|S|N	ˈɑː_r	5.0
ˈɑː	<|S|	ˈɑ	0.869
ˈɑː	<|S|	ˈɑː	2.144
ˈɑː	<|S|	ˈɑː_r	2.869
ˈɑː	<|S|	ˈɑ_r	3.485
ˈɑː	<|S|#	ˈɑː_r	0.356
ˈɑː	<|S|#	ˈɑ	3.0
ˈɑː	<|S|#	ˈɑː	4.0
ˈɑː	<|S|#	ˈɑ_r	5.0
ˈɑː	<|S|>	ˈɑ	0.678
ˈɑː	<|S|>	ˈɑː	2.0
ˈɑː	<|S|>	ˈɑ_r	3.415
ˈɑː	<|S|>	ˈɑː_r	5.0
ˈɑː	<|S|>_N	ˈɑ	1.0
ˈɑː	<|S|>_N	ˈɑ_r	1.234
ˈɑː	<|S|>_N	ˈɑː	4.322
ˈɑː	<|S|N	ˈɑ	1.0
ˈɑː	<|S|N	ˈɑ_r	1.3
ˈɑː	<|S|N	ˈɑː	4.0
ˈɑː	<|S|N	ˈɑː_r	5.0
ˈɑː	F_<|S|	ˈɑː_r	0.356
ˈɑː	F_<|S|	ˈɑ	3.0
ˈɑː	F_<|S|	ˈɑː	4.0
ˈɑː	F_<|S|	ˈɑ_r	5.0
ˈɑː	F_<|S|#	ˈɑː_r	0.278
ˈɑː	F_<|S|#	ˈɑ	3.322
ˈɑː	F_<|S|#	ˈɑː	4.322
ˈɑː	F|S|	ˈɑː_r	0.497
ˈɑː	F|S|	ˈɑ	2.585
ˈɑː	F|S|	ˈɑː	3.585
ˈɑː	F|S|	ˈɑ_r	4.585
ˈɑː	F|S|#	ˈɑː_r	0.356
ˈɑː	F|S|#	ˈɑ	3.0
ˈɑː	F|S|#	ˈɑː	4.0
ˈɑː	F|S|#	ˈɑ_r	5.0
ˈɑː	|S|#	ˈɑː_r	0.497
ˈɑː	|S|#	ˈɑ	2.585
ˈɑː	|S|#	ˈɑː	3.585
ˈɑː	|S|#	ˈɑ_r	4.585
ˈɑː	|S|>	ˈɑ	0.869
ˈɑː	|S|>	ˈɑː	1.869
ˈɑː	|S|>	ˈɑ_r	2.869
ˈɑː	|S|>	ˈɑː_r	4.585
ˈɑː	|S|>_N	ˈɑ_r	0.913
ˈɑː	|S|>_N	ˈɑ	1.415
ˈɑː	|S|>_N	ˈɑː	4.0
ˈɑː	|S|>_N	ˈɑː_r	5.0
ˈɑː	|S|N	ˈɑ_r	1.041
ˈɑː	|S|N	ˈɑ	1.363
ˈɑː	|S|N	ˈɑː	3.585
ˈɑː	|S|N	ˈɑː_r	4.585
ˈɑː_d̥	<|S|	ˈɑ_d̥	0.0
ˈɑː_d̥	<|S|#	ˈɑ_d̥	0.0
ˈɑː_d̥	|S|#	ˈɑ_d̥	0.0
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈo	0.678
ˈɔ	<|S|	ˈu	1.415
ˈɔ	<|S|<	ˈo	0.774
ˈɔ	<|S|<	ˈu	1.268
ˈɔ	<|S|>	ˈo	0.142
ˈɔ	<|S|>	ˈu	3.415
ˈɔ	|S|<	ˈo	0.763
ˈɔ	|S|<	ˈu	1.284
ˈɔ	|S|>	ˈo	0.193
ˈɔ	|S|>	ˈu	3.0
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.126
ˈɛ_v	<|S|	ˈɛ_b	0.0
ˈɛ_v	<|S|<	ˈɛ_b	0.0
ˈɛ_v	<|S|<_F	ˈɛ_b	0.0
ˈɛ_v	<|S|F	ˈɛ_b	0.0
ˈɛ_v	|S|<	ˈɛ_b	0.0
ˈɛ_v	|S|<_F	ˈɛ_b	0.0
ˈɛ_v	|S|F	ˈɛ_b	0.0
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.3
ˈɛː	<|S|>_N	ˈɛ	2.322
ˈɛː	<|S|N	ˈɛ	2.0
ˈɛː	|S|#	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.263
ˈɛː	|S|>_N	ˈɛ	2.0
ˈɛː	|S|N	ˈɛ	1.585
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
