Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|	e	2.792
ɾ	>|S|#	r_e	0.592
ɾ	>|S|#	e	2.262
ɾ	>|S|#	r	3.076
ɾ	>|S|<	r	0.693
ɾ	>|S|<	r_e	2.716
ɾ	>|S|<	-	2.893
ɾ	>|S|<	e	3.403
ɾ	>|S|<_F	-	0.886
ɾ	>|S|<_F	e	1.774
ɾ	>|S|<_F	r	3.398
ɾ	>|S|<_F	r_e	3.8
ɾ	>|S|>	r	0.203
ɾ	>|S|>	r_e	3.478
ɾ	>|S|>_N	r	0.16
ɾ	>|S|>_N	r_e	3.8
ɾ	>|S|F	-	0.973
ɾ	>|S|F	e	1.826
ɾ	>|S|F	r	3.076
ɾ	>|S|F	r_e	3.478
ɾ	>|S|N	r	0.203
ɾ	>|S|N	r_e	3.478
ɾ	F_>|S|	r_e	0.795
ɾ	F_>|S|	r	2.185
ɾ	F_>|S|	e	2.364
ɾ	F_>|S|#	r_e	0.574
ɾ	F_>|S|#	e	2.148
ɾ	F_>|S|#	r	3.398
ɾ	F_>|S|<	r	0.16
ɾ	F_>|S|<	r_e	3.8
ɾ	F_>|S|>	r	0.16
ɾ	F_>|S|>	r_e	3.8
ɾ	F_>|S|>_N	r	0.132
ɾ	F_>|S|>_N	r_e	4.063
ɾ	F_>|S|N	r	0.16
ɾ	F_>|S|N	r_e	3.8
ɾ	F|S|	r_e	0.857
ɾ	F|S|	r	2.01
ɾ	F|S|	e	2.42
ɾ	F|S|#	r_e	0.617
ɾ	F|S|#	e	2.187
ɾ	F|S|#	r	3.076
ɾ	F|S|<	r	0.203
ɾ	F|S|<	r_e	3.478
ɾ	F|S|>	r	0.203
ɾ	F|S|>	r_e	3.478
ɾ	F|S|>_N	r	0.16
ɾ	F|S|>_N	r_e	3.8
ɾ	F|S|N	r	0.203
ɾ	F|S|N	r_e	3.478
ɾ	|S|#	r_e	0.668
ɾ	|S|#	e	2.325
ɾ	|S|#	r	2.661
ɾ	|S|<	r	0.637
ɾ	|S|<	r_e	2.643
ɾ	|S|<	e	3.588
ɾ	|S|<	-	3.768
ɾ	|S|<_F	r	1.256
ɾ	|S|<_F	-	2.092
ɾ	|S|<_F	r_e	2.602
ɾ	|S|<_F	e	3.224
ɾ	|S|>	r	0.278
ɾ	|S|>	r_e	3.063
ɾ	|S|>	e	4.548
ɾ	|S|>_N	r	0.203
ɾ	|S|>_N	r_e	3.478
ɾ	|S|F	r	1.235
ɾ	|S|F	-	2.232
ɾ	|S|F	r_e	2.424
ɾ	|S|F	e	3.192
ɾ	|S|N	r	0.278
ɾ	|S|N	r_e	3.063
ɾ	|S|N	e	4.548
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.737
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	f_l	2.023
ʃ	#|S|	k	2.918
ʃ	#|S|	s	2.948
ʃ	#|S|	ʧ_e	4.17
ʃ	#|S|	-	4.755
ʃ	#|S|<	f_l	1.966
ʃ	#|S|<	k	2.89
ʃ	#|S|<	s	3.363
ʃ	#|S|<	ʧ_e	4.585
ʃ	#|S|<_F	s	3.684
ʃ	#|S|F	s	3.363
ʃ	#|S|F	f_l	4.585
ʃ	#|S|F	ʧ_e	4.585
ʃ	>|S|	s	1.694
ʃ	>|S|	ʧ_e	2.916
ʃ	>|S|	-	3.501
ʃ	>|S|	f_l	3.622
ʃ	>|S|	k	3.996
ʃ	>|S|	nʲ	4.501
ʃ	>|S|#	s	2.431
ʃ	>|S|#	ʧ_e	2.523
ʃ	>|S|#	k	3.798
ʃ	>|S|#	nʲ	4.108
ʃ	>|S|#	f_l	4.585
ʃ	>|S|<	s	1.332
ʃ	>|S|<	f_l	2.383
ʃ	>|S|<	-	2.492
ʃ	>|S|<	ʧ_e	4.585
ʃ	>|S|<_F	f_l	0.263
ʃ	>|S|<_F	s	3.684
ʃ	>|S|=	-	0.363
ʃ	>|S|=	s	3.363
ʃ	>|S|=	f_l	4.585
ʃ	>|S|=	ʧ_e	4.585
ʃ	>|S|>	s	0.239
ʃ	>|S|>	f_l	4.585
ʃ	>|S|>	ʧ_e	4.585
ʃ	>|S|F	f_l	0.337
ʃ	>|S|F	s	3.363
ʃ	>|S|F	ʧ_e	4.585
ʃ	F_>|S|	s	1.332
ʃ	F_>|S|	ʧ_e	2.383
ʃ	F_>|S|	f_l	4.585
ʃ	F_>|S|#	s	1.707
ʃ	F_>|S|#	ʧ_e	1.933
ʃ	F_>|S|<	s	1.066
ʃ	F_>|S|>	s	0.188
ʃ	F|S|	s	1.335
ʃ	F|S|	ʧ_e	2.404
ʃ	F|S|	f_l	4.17
ʃ	F|S|	-	4.755
ʃ	F|S|	k	4.755
ʃ	F|S|#	s	1.683
ʃ	F|S|#	ʧ_e	1.966
ʃ	F|S|#	f_l	4.585
ʃ	F|S|<	s	1.082
ʃ	F|S|<	f_l	4.585
ʃ	F|S|<	ʧ_e	4.585
ʃ	F|S|>	s	0.239
ʃ	F|S|>	f_l	4.585
ʃ	F|S|>	ʧ_e	4.585
ʃ	|S|#	s	2.265
ʃ	|S|#	ʧ_e	2.529
ʃ	|S|#	k	3.713
ʃ	|S|#	nʲ	4.114
ʃ	|S|#	f_l	4.17
ʃ	|S|#	-	4.755
ʃ	|S|<	s	2.054
ʃ	|S|<	f_l	2.17
ʃ	|S|<	-	3.433
ʃ	|S|<	k	3.433
ʃ	|S|<	ʧ_e	4.17
ʃ	|S|<_F	f_l	1.263
ʃ	|S|<_F	s	3.363
ʃ	|S|<_F	ʧ_e	4.585
ʃ	|S|=	-	0.507
ʃ	|S|=	s	2.948
ʃ	|S|=	f_l	4.17
ʃ	|S|=	ʧ_e	4.17
ʃ	|S|=	k	4.755
ʃ	|S|>	s	0.329
ʃ	|S|>	f_l	4.17
ʃ	|S|>	ʧ_e	4.17
ʃ	|S|>	-	4.755
ʃ	|S|>	k	4.755
ʃ	|S|F	f_l	1.363
ʃ	|S|F	s	2.948
ʃ	|S|F	ʧ_e	4.17
ʃ	|S|F	-	4.755
ʃ	|S|F	k	4.755
ʎ	>|S|	-	1.263
ʎ	>|S|	j	1.263
ʎ	>|S|<	-	1.3
ʎ	>|S|<	j	1.3
ʎ	>|S|<_F	j	0.152
ʎ	>|S|<_F	-	3.322
ʎ	>|S|F	j	0.193
ʎ	>|S|F	-	3.0
ʎ	F_>|S|	-	1.0
ʎ	F_>|S|	j	1.678
ʎ	F_>|S|<	-	1.0
ʎ	F_>|S|<	j	1.737
ʎ	F|S|	-	1.0
ʎ	F|S|	j	1.585
ʎ	F|S|<	-	1.0
ʎ	F|S|<	j	1.678
ʎ	|S|<	-	1.263
ʎ	|S|<	j	1.263
ʎ	|S|<_F	j	0.193
ʎ	|S|<_F	-	3.0
ʎ	|S|F	j	0.263
ʎ	|S|F	-	2.585
ʎ_u	>|S|	kʲ	0.0
ʎ_u	>|S|#	kʲ	0.0
ʎ_u	>|S|>	kʲ	0.0
ʎ_u	F_>|S|	kʲ	0.0
ʎ_u	F_>|S|#	kʲ	0.0
ʎ_u	F|S|	kʲ	0.0
ʎ_u	F|S|#	kʲ	0.0
ʎ_u	|S|#	kʲ	0.0
ʎ_u	|S|>	kʲ	0.0
ʎ_ɐ	>|S|	e	0.0
ʎ_ɐ	>|S|#	e	0.0
ʎ_ɐ	F_>|S|	e	0.0
ʎ_ɐ	F_>|S|#	e	0.0
ʎ_ɐ	F|S|	e	0.0
ʎ_ɐ	F|S|#	e	0.0
ʎ_ɐ	|S|#	e	0.0
ʒ	#|S|	ʤ	0.737
ʒ	#|S|	ʒ	1.322
ʒ	#|S|<	ʤ	0.737
ʒ	#|S|<	ʒ	1.322
ʒ	#|S|<_F	ʤ	0.12
ʒ	#|S|<_F	ʒ	3.644
ʒ	#|S|F	ʤ	0.152
ʒ	#|S|F	ʒ	3.322
ʒ	>|S|	ʤ	0.907
ʒ	>|S|	ʒ	1.492
ʒ	>|S|<	ʤ	0.93
ʒ	>|S|<	ʒ	1.515
ʒ	>|S|<_F	ʤ	0.12
ʒ	>|S|<_F	ʒ	3.644
ʒ	>|S|F	ʤ	0.152
ʒ	>|S|F	ʒ	3.322
ʒ	F_>|S|	ʤ	0.93
ʒ	F_>|S|	ʒ	3.322
ʒ	F_>|S|<	ʤ	0.943
ʒ	F_>|S|<	ʒ	3.644
ʒ	F_>|S|<_F	ʤ	0.1
ʒ	F_>|S|<_F	ʒ	3.907
ʒ	F_>|S|F	ʤ	0.12
ʒ	F_>|S|F	ʒ	3.644
ʒ	F|S|	ʤ	0.907
ʒ	F|S|	ʒ	2.907
ʒ	F|S|<	ʤ	0.93
ʒ	F|S|<	ʒ	3.322
ʒ	F|S|<_F	ʤ	0.12
ʒ	F|S|<_F	ʒ	3.644
ʒ	F|S|F	ʤ	0.152
ʒ	F|S|F	ʒ	3.322
ʒ	|S|<	ʤ	0.827
ʒ	|S|<	ʒ	1.412
ʒ	|S|<_F	ʤ	0.152
ʒ	|S|<_F	ʒ	3.322
ʒ	|S|F	ʤ	0.206
ʒ	|S|F	ʒ	2.907
ˈa	#|S|	ˈa	0.038
ˈa	#|S|>	ˈa	0.029
ˈa	#|S|>_R	ˈa	0.023
ˈa	#|S|R	ˈa	0.029
ˈa	<|S|	ˈa	0.156
ˈa	<|S|	-	3.583
ˈa	<|S|>	ˈa	0.161
ˈa	<|S|>	-	3.573
ˈa	<|S|>_F	ˈa	2.441
ˈa	<|S|>_R	ˈa	0.178
ˈa	<|S|>_R	-	3.11
ˈa	<|S|F	ˈa	2.119
ˈa	<|S|R	ˈa	0.174
ˈa	<|S|R	-	3.139
ˈa	|S|>	ˈa	0.144
ˈa	|S|>	-	3.688
ˈa	|S|>_F	ˈa	2.119
ˈa	|S|>_R	ˈa	0.165
ˈa	|S|>_R	-	3.211
ˈa	|S|F	ˈa	1.704
ˈa	|S|R	ˈa	0.16
ˈa	|S|R	-	3.255
ˈe	#|S|	ˈe	0.305
ˈe	#|S|	e_r	4.392
ˈe	#|S|	r	4.392
ˈe	#|S|>	ˈe	0.222
ˈe	<|S|	ˈe	1.359
ˈe	<|S|	e_r	2.772
ˈe	<|S|	r	2.772
ˈe	<|S|	e̯ˈa	3.187
ˈe	<|S|	ˈi	3.187
ˈe	<|S|	d_ˈe	3.772
ˈe	<|S|>	ˈe	1.377
ˈe	<|S|>	e_r	2.768
ˈe	<|S|>	r	2.768
ˈe	<|S|>	e̯ˈa	3.183
ˈe	<|S|>	ˈi	3.183
ˈe	<|S|>	d_ˈe	3.768
ˈe	<|S|>_N	ˈe	3.544
ˈe	<|S|>_R	ˈe	2.025
ˈe	<|S|>_R	e_r	2.047
ˈe	<|S|>_R	r	2.407
ˈe	<|S|>_R	ˈi	2.965
ˈe	<|S|>_R	d_ˈe	3.047
ˈe	<|S|>_R	e̯ˈa	3.742
ˈe	<|S|N	ˈe	3.222
ˈe	<|S|R	ˈe	1.959
ˈe	<|S|R	e_r	2.085
ˈe	<|S|R	r	2.429
ˈe	<|S|R	ˈi	2.98
ˈe	<|S|R	d_ˈe	3.085
ˈe	<|S|R	e̯ˈa	3.703
ˈe	|S|>	ˈe	1.256
ˈe	|S|>	e_r	2.841
ˈe	|S|>	r	2.841
ˈe	|S|>	e̯ˈa	3.256
ˈe	|S|>	ˈi	3.256
ˈe	|S|>	d_ˈe	3.841
ˈe	|S|>_N	ˈe	3.222
ˈe	|S|>_R	ˈe	1.959
ˈe	|S|>_R	e_r	2.085
ˈe	|S|>_R	r	2.429
ˈe	|S|>_R	ˈi	2.98
ˈe	|S|>_R	d_ˈe	3.085
ˈe	|S|>_R	e̯ˈa	3.703
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	e_r	4.392
ˈe	|S|N	r	4.392
ˈe	|S|R	ˈe	1.856
ˈe	|S|R	e_r	2.149
ˈe	|S|R	r	2.466
ˈe	|S|R	ˈi	3.005
ˈe	|S|R	d_ˈe	3.149
ˈe	|S|R	e̯ˈa	3.641
ˈẽ	<|S|	ˈi_n	0.692
ˈẽ	<|S|>	ˈi_n	0.807
ˈẽ	<|S|>_R	ˈi_n	0.0
ˈẽ	<|S|R	ˈi_n	0.0
ˈẽ	|S|>	ˈi_n	0.692
ˈẽ	|S|>_R	ˈi_n	0.0
ˈẽ	|S|R	ˈi_n	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	-	2.0
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	-	4.0
ˈi	<|S|=	ˈi	0.83
ˈi	<|S|=	-	1.193
ˈi	<|S|>	ˈi	0.398
ˈi	<|S|>	-	2.052
ˈi	<|S|>_N	ˈi	0.667
ˈi	<|S|>_N	-	1.434
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|>_R	-	4.322
ˈi	<|S|N	ˈi	0.65
ˈi	<|S|N	-	1.464
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	-	4.0
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	-	3.585
ˈi	|S|=	ˈi	0.778
ˈi	|S|=	-	1.263
ˈi	|S|>	ˈi	0.4
ˈi	|S|>	-	2.047
ˈi	|S|>_N	ˈi	0.65
ˈi	|S|>_N	-	1.464
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	-	4.0
ˈi	|S|N	ˈi	0.621
ˈi	|S|N	-	1.515
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	-	3.585
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|#	ˈi	2.0
ˈĩ	<|S|>	ˈi	0.415
ˈĩ	|S|#	ˈi	1.585
ˈĩ	|S|>	ˈi	0.363
ˈo	#|S|	ˈo	2.743
ˈo	#|S|	ˈu	3.443
ˈo	#|S|	o̯ˈa	4.121
ˈo	#|S|>	ˈo	3.158
ˈo	#|S|>	ˈu	3.858
ˈo	#|S|>	o̯ˈa	4.536
ˈo	#|S|>_F	ˈo	3.479
ˈo	#|S|>_F	ˈu	4.18
ˈo	#|S|F	ˈo	3.158
ˈo	#|S|F	ˈu	3.858
ˈo	#|S|F	o̯ˈa	4.536
ˈo	<|S|	ˈo	1.19
ˈo	<|S|	ˈu	1.89
ˈo	<|S|	o̯ˈa	2.568
ˈo	<|S|	ˈu_n	3.305
ˈo	<|S|<	ˈu_n	0.927
ˈo	<|S|<	ˈo	3.158
ˈo	<|S|<	ˈu	3.858
ˈo	<|S|<	o̯ˈa	4.536
ˈo	<|S|>	ˈo	1.08
ˈo	<|S|>	ˈu	1.78
ˈo	<|S|>	o̯ˈa	2.458
ˈo	<|S|>	ˈu_n	4.221
ˈo	<|S|>_F	ˈo	0.683
ˈo	<|S|>_F	o̯ˈa	1.731
ˈo	<|S|>_F	ˈu	4.18
ˈo	<|S|>_N	ˈu	1.136
ˈo	<|S|>_N	o̯ˈa	1.203
ˈo	<|S|>_N	ˈo	3.479
ˈo	<|S|>_R	ˈo	0.812
ˈo	<|S|>_R	o̯ˈa	2.362
ˈo	<|S|>_R	ˈu_n	2.468
ˈo	<|S|>_R	ˈu	4.18
ˈo	<|S|F	ˈo	0.708
ˈo	<|S|F	o̯ˈa	1.771
ˈo	<|S|F	ˈu	3.858
ˈo	<|S|N	ˈu	1.171
ˈo	<|S|N	o̯ˈa	1.258
ˈo	<|S|N	ˈo	3.158
ˈo	<|S|R	ˈo	0.831
ˈo	<|S|R	o̯ˈa	2.373
ˈo	<|S|R	ˈu_n	2.507
ˈo	<|S|R	ˈu	3.858
ˈo	F_<|S|	ˈu	0.288
ˈo	F_<|S|	ˈo	3.158
ˈo	F_<|S|	o̯ˈa	4.536
ˈo	F_<|S|>	ˈu	0.226
ˈo	F_<|S|>	ˈo	3.479
ˈo	F|S|	ˈu	0.399
ˈo	F|S|	ˈo	2.743
ˈo	F|S|	o̯ˈa	4.121
ˈo	F|S|>	ˈu	0.288
ˈo	F|S|>	ˈo	3.158
ˈo	F|S|>	o̯ˈa	4.536
ˈo	|S|<	ˈu_n	1.062
ˈo	|S|<	ˈo	2.743
ˈo	|S|<	ˈu	3.443
ˈo	|S|<	o̯ˈa	4.121
ˈo	|S|>	ˈo	1.251
ˈo	|S|>	ˈu	1.951
ˈo	|S|>	o̯ˈa	2.629
ˈo	|S|>	ˈu_n	4.176
ˈo	|S|>_F	ˈo	1.038
ˈo	|S|>_F	o̯ˈa	2.117
ˈo	|S|>_F	ˈu	3.858
ˈo	|S|>_N	ˈu	1.171
ˈo	|S|>_N	o̯ˈa	1.258
ˈo	|S|>_N	ˈo	3.158
ˈo	|S|>_R	ˈo	0.831
ˈo	|S|>_R	o̯ˈa	2.373
ˈo	|S|>_R	ˈu_n	2.507
ˈo	|S|>_R	ˈu	3.858
ˈo	|S|F	ˈo	1.051
ˈo	|S|F	o̯ˈa	2.158
ˈo	|S|F	ˈu	3.443
ˈo	|S|N	ˈu	1.233
ˈo	|S|N	o̯ˈa	1.355
ˈo	|S|N	ˈo	2.743
ˈo	|S|R	ˈo	0.864
ˈo	|S|R	o̯ˈa	2.39
ˈo	|S|R	ˈu_n	2.575
ˈo	|S|R	ˈu	3.443
ˈo_w	#|S|	ˈau̯	0.0
ˈo_w	#|S|>	ˈau̯	0.0
ˈo_w	#|S|>_R	ˈau̯	0.0
ˈo_w	#|S|R	ˈau̯	0.0
ˈo_w	<|S|	ˈau̯	0.0
ˈo_w	<|S|>	ˈau̯	0.0
ˈo_w	<|S|>_R	ˈau̯	0.0
ˈo_w	<|S|R	ˈau̯	0.0
ˈo_w	|S|>	ˈau̯	0.0
ˈo_w	|S|>_R	ˈau̯	0.0
ˈo_w	|S|R	ˈau̯	0.0
ˈõ	#|S|	ˈu	0.0
ˈõ	#|S|>	ˈu	0.0
ˈõ	<|S|	ˈu	0.17
ˈõ	<|S|#	ˈu	0.0
ˈõ	<|S|>	ˈu	0.234
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|#	ˈu	0.0
ˈõ	|S|>	ˈu	0.17
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈu	0.14
ˈu	#|S|	ˈo	4.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.104
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.082
ˈu	#|S|N	ˈu	0.104
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.516
ˈu	<|S|	ˈo	2.469
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu	0.104
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|<	ˈu	0.848
ˈu	<|S|<	ˈo	1.263
ˈu	<|S|>	ˈu	0.555
ˈu	<|S|>	ˈo	2.585
ˈu	<|S|>	-	2.71
ˈu	<|S|>_F	ˈu	0.877
ˈu	<|S|>_F	ˈo	1.206
ˈu	<|S|>_N	ˈu	0.082
ˈu	<|S|>_R	ˈu	0.082
ˈu	<|S|F	ˈu	0.848
ˈu	<|S|F	ˈo	1.263
ˈu	<|S|N	ˈu	0.104
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.104
ˈu	<|S|R	ˈo	4.585
ˈu	|S|#	ˈu	0.14
ˈu	|S|#	ˈo	4.17
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈu	0.801
ˈu	|S|<	ˈo	1.363
ˈu	|S|<	-	4.755
ˈu	|S|>	ˈu	0.48
ˈu	|S|>	ˈo	2.729
ˈu	|S|>	-	2.918
ˈu	|S|>_F	ˈu	0.848
ˈu	|S|>_F	ˈo	1.263
ˈu	|S|>_N	ˈu	0.104
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.104
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.801
ˈu	|S|F	ˈo	1.363
ˈu	|S|F	-	4.755
ˈu	|S|N	ˈu	0.14
ˈu	|S|N	ˈo	4.17
ˈu	|S|N	-	4.755
ˈu	|S|R	ˈu	0.14
ˈu	|S|R	ˈo	4.17
ˈu	|S|R	-	4.755
ˈũ	<|S|	-	0.0
ˈũ	<|S|#	-	0.0
ˈũ	|S|#	-	0.0
ˈɐ	#|S|	ˈa	0.363
ˈɐ	#|S|	ˈi	3.17
ˈɐ	#|S|	j	3.907
ˈɐ	#|S|	ˈɨ	4.492
ˈɐ	#|S|>	ˈa	0.263
ˈɐ	#|S|>	ˈi	3.585
ˈɐ	#|S|>	j	4.322
ˈɐ	#|S|>_N	ˈa	0.206
ˈɐ	#|S|>_N	ˈi	3.907
ˈɐ	#|S|>_N	j	4.644
ˈɐ	#|S|N	ˈa	0.263
ˈɐ	#|S|N	ˈi	3.585
ˈɐ	#|S|N	j	4.322
ˈɐ	<|S|	ˈi	1.585
ˈɐ	<|S|	ˈa	1.791
ˈɐ	<|S|	j	2.322
ˈɐ	<|S|	ˈɨ	2.907
ˈɐ	<|S|>	ˈi	1.585
ˈɐ	<|S|>	ˈa	1.819
ˈɐ	<|S|>	j	2.322
ˈɐ	<|S|>	ˈɨ	2.907
ˈɐ	<|S|>_F	ˈi	1.217
ˈɐ	<|S|>_F	j	1.954
ˈɐ	<|S|>_F	ˈa	2.237
ˈɐ	<|S|>_N	ˈa	1.1
ˈɐ	<|S|>_N	ˈɨ	1.229
ˈɐ	<|S|>_N	ˈi	3.907
ˈɐ	<|S|>_N	j	4.644
ˈɐ	<|S|F	ˈi	1.237
ˈɐ	<|S|F	j	1.974
ˈɐ	<|S|F	ˈa	2.186
ˈɐ	<|S|N	ˈa	1.126
ˈɐ	<|S|N	ˈɨ	1.292
ˈɐ	<|S|N	ˈi	3.585
ˈɐ	<|S|N	j	4.322
ˈɐ	|S|>	ˈa	1.646
ˈɐ	|S|>	ˈi	1.646
ˈɐ	|S|>	j	2.383
ˈɐ	|S|>	ˈɨ	2.968
ˈɐ	|S|>_F	ˈi	1.237
ˈɐ	|S|>_F	j	1.974
ˈɐ	|S|>_F	ˈa	2.186
ˈɐ	|S|>_N	ˈa	0.907
ˈɐ	|S|>_N	ˈɨ	1.585
ˈɐ	|S|>_N	ˈi	3.585
ˈɐ	|S|>_N	j	4.322
ˈɐ	|S|F	ˈi	1.272
ˈɐ	|S|F	j	2.009
ˈɐ	|S|F	ˈa	2.106
ˈɐ	|S|F	ˈɨ	4.492
ˈɐ	|S|N	ˈa	0.968
ˈɐ	|S|N	ˈɨ	1.684
ˈɐ	|S|N	ˈi	3.17
ˈɐ	|S|N	j	3.907
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|#	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|#	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ̃	#|S|	ˈɨ	0.082
ˈɐ̃	#|S|	ˈi	4.17
ˈɐ̃	#|S|>	ˈɨ	0.061
ˈɐ̃	#|S|>	ˈi	4.585
ˈɐ̃	<|S|	ˈɨ	0.436
ˈɐ̃	<|S|	ˈi	2.661
ˈɐ̃	<|S|#	ˈɨ	0.061
ˈɐ̃	<|S|#	ˈi	4.585
ˈɐ̃	<|S|>	ˈɨ	0.497
ˈɐ̃	<|S|>	ˈi	2.585
ˈɐ̃	<|S|>_F	ˈi	0.263
ˈɐ̃	<|S|>_F	ˈɨ	2.585
ˈɐ̃	<|S|F	ˈi	0.337
ˈɐ̃	<|S|F	ˈɨ	2.263
ˈɐ̃	|S|#	ˈɨ	0.082
ˈɐ̃	|S|#	ˈi	4.17
ˈɐ̃	|S|>	ˈɨ	0.436
ˈɐ̃	|S|>	ˈi	2.661
ˈɐ̃	|S|>_F	ˈi	0.337
ˈɐ̃	|S|>_F	ˈɨ	2.263
ˈɐ̃	|S|F	ˈi	0.469
ˈɐ̃	|S|F	ˈɨ	1.848
ˈɔ	#|S|	ˈo	0.35
ˈɔ	#|S|	o̯ˈa	2.672
ˈɔ	#|S|	ˈu	4.087
ˈɔ	#|S|>	ˈo	0.255
ˈɔ	#|S|>	o̯ˈa	3.087
ˈɔ	#|S|>	ˈu	4.503
ˈɔ	#|S|>_N	ˈo	0.2
ˈɔ	#|S|>_N	o̯ˈa	3.409
ˈɔ	#|S|N	ˈo	0.255
ˈɔ	#|S|N	o̯ˈa	3.087
ˈɔ	#|S|N	ˈu	4.503
ˈɔ	<|S|	o̯ˈa	1.029
ˈɔ	<|S|	ˈo	1.617
ˈɔ	<|S|	ˈu	2.444
ˈɔ	<|S|>	o̯ˈa	1.021
ˈɔ	<|S|>	ˈo	1.632
ˈɔ	<|S|>	ˈu	2.436
ˈɔ	<|S|>_N	o̯ˈa	0.161
ˈɔ	<|S|>_N	ˈo	3.824
ˈɔ	<|S|>_R	o̯ˈa	0.161
ˈɔ	<|S|>_R	ˈo	3.824
ˈɔ	<|S|N	o̯ˈa	0.205
ˈɔ	<|S|N	ˈo	3.503
ˈɔ	<|S|N	ˈu	4.503
ˈɔ	<|S|R	o̯ˈa	0.205
ˈɔ	<|S|R	ˈo	3.503
ˈɔ	<|S|R	ˈu	4.503
ˈɔ	|S|>	o̯ˈa	1.087
ˈɔ	|S|>	ˈo	1.503
ˈɔ	|S|>	ˈu	2.503
ˈɔ	|S|>_N	o̯ˈa	1.021
ˈɔ	|S|>_N	ˈo	1.11
ˈɔ	|S|>_N	ˈu	4.503
ˈɔ	|S|>_R	o̯ˈa	0.205
ˈɔ	|S|>_R	ˈo	3.503
ˈɔ	|S|>_R	ˈu	4.503
ˈɔ	|S|N	o̯ˈa	1.029
ˈɔ	|S|N	ˈo	1.149
ˈɔ	|S|N	ˈu	4.087
ˈɔ	|S|R	o̯ˈa	0.28
ˈɔ	|S|R	ˈo	3.087
ˈɔ	|S|R	ˈu	4.087
ˈɛ	#|S|	ˈe	1.734
ˈɛ	#|S|	e̯ˈa	1.831
ˈɛ	#|S|	j_ˈa	1.831
ˈɛ	#|S|	j_ˈe	3.35
ˈɛ	#|S|	ˈa	4.672
ˈɛ	#|S|>	ˈe	1.695
ˈɛ	#|S|>	e̯ˈa	1.766
ˈɛ	#|S|>	j_ˈa	1.766
ˈɛ	#|S|>	j_ˈe	3.766
ˈɛ	#|S|>_R	j_ˈa	0.26
ˈɛ	#|S|>_R	j_ˈe	4.087
ˈɛ	#|S|>_R	ˈe	4.409
ˈɛ	#|S|R	j_ˈa	0.333
ˈɛ	#|S|R	j_ˈe	3.766
ˈɛ	#|S|R	ˈe	4.087
ˈɛ	#|S|R	e̯ˈa	4.503
ˈɛ	<|S|	j_ˈe	1.643
ˈɛ	<|S|	ˈe	2.239
ˈɛ	<|S|	e̯ˈa	2.759
ˈɛ	<|S|	j_ˈa	2.759
ˈɛ	<|S|	ˈa	2.965
ˈɛ	<|S|#	j_ˈe	3.766
ˈɛ	<|S|#	ˈe	4.087
ˈɛ	<|S|#	e̯ˈa	4.503
ˈɛ	<|S|#	j_ˈa	4.503
