Phone1	PhonEnv	Phone2	Surprisal
s_ˈe	#|S|>_R	s_i	0.0
s_ˈe	#|S|N	s_i	0.0
s_ˈe	#|S|R	s_i	0.0
s_ˈe	|S|>	s_i	0.0
s_ˈe	|S|>_N	s_i	0.0
s_ˈe	|S|>_R	s_i	0.0
s_ˈe	|S|N	s_i	0.0
s_ˈe	|S|R	s_i	0.0
t	#|S|	t	2.026
t	#|S|	ʁ	3.195
t	#|S|	-	4.248
t	#|S|<	t	2.441
t	#|S|<	ʁ	3.189
t	#|S|<	-	4.663
t	#|S|<_F	t	2.763
t	#|S|<_R	t	2.763
t	#|S|F	t	2.441
t	#|S|F	-	4.663
t	#|S|R	t	2.441
t	#|S|R	-	4.663
t	>|S|	t	0.758
t	>|S|	-	2.98
t	>|S|	ʁ	4.064
t	>|S|#	t	1.693
t	>|S|#	ʁ	3.493
t	>|S|#	-	4.663
t	>|S|<	t	0.351
t	>|S|<	-	2.4
t	>|S|<_F	t	0.279
t	>|S|<_F	-	2.693
t	>|S|<_N	-	0.266
t	>|S|<_N	t	2.763
t	>|S|<_R	t	0.078
t	>|S|F	t	0.288
t	>|S|F	-	2.691
t	>|S|N	-	0.341
t	>|S|N	t	2.441
t	>|S|R	t	0.098
t	>|S|R	-	4.663
t	F_>|S|	t	1.13
t	F_>|S|	-	2.035
t	F_>|S|	ʁ	3.404
t	F_>|S|#	t	1.272
t	F_>|S|#	ʁ	2.695
t	F_>|S|<	-	0.967
t	F_>|S|<	t	1.097
t	F_>|S|<_F	-	0.781
t	F_>|S|<_F	t	1.32
t	F_>|S|<_N	-	0.218
t	F_>|S|<_N	t	3.026
t	F_>|S|<_R	t	0.065
t	F_>|S|F	-	0.824
t	F_>|S|F	t	1.272
t	F_>|S|N	-	0.266
t	F_>|S|N	t	2.763
t	F_>|S|R	t	0.078
t	F|S|	t	1.035
t	F|S|	-	2.093
t	F|S|	ʁ	3.385
t	F|S|#	t	1.204
t	F|S|#	ʁ	2.724
t	F|S|#	-	4.663
t	F|S|<	-	1.031
t	F|S|<	t	1.046
t	F|S|<_F	-	0.824
t	F|S|<_F	t	1.272
t	F|S|<_N	-	0.266
t	F|S|<_N	t	2.763
t	F|S|<_R	t	0.078
t	F|S|F	-	0.89
t	F|S|F	t	1.204
t	F|S|N	-	0.341
t	F|S|N	t	2.441
t	F|S|R	t	0.098
t	F|S|R	-	4.663
t	|S|#	t	1.487
t	|S|#	ʁ	3.464
t	|S|#	-	4.248
t	|S|<	t	0.788
t	|S|<	-	2.879
t	|S|<	ʁ	3.992
t	|S|<_F	t	0.638
t	|S|<_F	-	3.026
t	|S|<_N	-	0.341
t	|S|<_N	t	2.441
t	|S|<_R	t	0.839
t	|S|<_R	-	4.663
t	|S|F	t	0.615
t	|S|F	-	2.98
t	|S|N	-	0.475
t	|S|N	t	2.026
t	|S|R	t	0.788
t	|S|R	-	4.248
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	<|S|>_F	a	0.0
w_ˈa	<|S|F	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈa	|S|>_F	a	0.0
w_ˈa	|S|F	a	0.0
y	<|S|	y_l	0.0
y	<|S|>	y_l	0.0
y	|S|>	y_l	0.0
z	#|S|	ʒ	0.345
z	#|S|	-	3.206
z	#|S|	z	3.263
z	#|S|<	ʒ	0.167
z	#|S|<	z	3.678
z	#|S|<_F	ʒ	0.132
z	#|S|<_F	z	4.0
z	#|S|>	-	0.356
z	#|S|>	ʒ	2.83
z	#|S|>	z	3.678
z	#|S|F	ʒ	0.167
z	#|S|F	z	3.678
z	>|S|	z	0.6
z	>|S|	ʒ	2.415
z	>|S|	-	2.71
z	>|S|<	z	0.508
z	>|S|<	-	2.678
z	>|S|<	ʒ	2.83
z	>|S|<_F	z	0.509
z	>|S|<_F	-	2.434
z	>|S|<_F	ʒ	3.152
z	>|S|F	z	0.56
z	>|S|F	-	2.464
z	>|S|F	ʒ	2.83
z	F_>|S|	z	0.642
z	F_>|S|	-	2.193
z	F_>|S|	ʒ	2.83
z	F_>|S|<	z	0.594
z	F_>|S|<	-	2.152
z	F_>|S|<	ʒ	3.152
z	F_>|S|<_F	z	0.719
z	F_>|S|<_F	-	1.744
z	F_>|S|<_F	ʒ	3.415
z	F_>|S|F	z	0.747
z	F_>|S|F	-	1.778
z	F_>|S|F	ʒ	3.152
z	F|S|	z	0.727
z	F|S|	-	2.263
z	F|S|	ʒ	2.415
z	F|S|<	z	0.642
z	F|S|<	-	2.193
z	F|S|<	ʒ	2.83
z	F|S|<_F	z	0.747
z	F|S|<_F	-	1.778
z	F|S|<_F	ʒ	3.152
z	F|S|F	z	0.791
z	F|S|F	-	1.83
z	F|S|F	ʒ	2.83
z	|S|<	ʒ	0.767
z	|S|<	z	1.615
z	|S|<	-	3.538
z	|S|<_F	ʒ	0.732
z	|S|<_F	z	1.695
z	|S|<_F	-	3.491
z	|S|>	-	0.497
z	|S|>	ʒ	2.415
z	|S|>	z	3.263
z	|S|F	ʒ	0.742
z	|S|F	z	1.693
z	|S|F	-	3.427
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	ɑ̃	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	ɑ̃	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	ɑ̃	0.489
ŋ	F_>|S|	-	1.798
ŋ	F_>|S|>	ɑ̃	0.474
ŋ	F_>|S|>	-	1.837
ŋ	F|S|	ɑ̃	0.515
ŋ	F|S|	-	1.737
ŋ	F|S|>	ɑ̃	0.489
ŋ	F|S|>	-	1.798
ŋ	|S|>	ɑ̃	0.737
ŋ	|S|>	-	1.322
ɡ	#|S|	ɡ	0.2
ɡ	#|S|	-	2.948
ɡ	#|S|<	ɡ	0.148
ɡ	#|S|<	-	3.363
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	-	3.684
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	-	3.363
ɡ	>|S|	-	0.852
ɡ	>|S|	ɡ	1.164
ɡ	>|S|<	-	0.8
ɡ	>|S|<	ɡ	1.233
ɡ	>|S|<_F	-	0.188
ɡ	>|S|<_F	ɡ	3.032
ɡ	>|S|<_R	-	0.188
ɡ	>|S|<_R	ɡ	3.032
ɡ	>|S|F	-	0.239
ɡ	>|S|F	ɡ	2.71
ɡ	>|S|R	-	0.239
ɡ	>|S|R	ɡ	2.71
ɡ	F_>|S|	-	0.6
ɡ	F_>|S|	ɡ	1.555
ɡ	F_>|S|<	-	0.561
ɡ	F_>|S|<	ɡ	1.634
ɡ	F_>|S|<_F	-	0.155
ɡ	F_>|S|<_F	ɡ	3.295
ɡ	F_>|S|<_R	-	0.155
ɡ	F_>|S|<_R	ɡ	3.295
ɡ	F_>|S|F	-	0.188
ɡ	F_>|S|F	ɡ	3.032
ɡ	F_>|S|R	-	0.188
ɡ	F_>|S|R	ɡ	3.032
ɡ	F|S|	-	0.667
ɡ	F|S|	ɡ	1.433
ɡ	F|S|<	-	0.6
ɡ	F|S|<	ɡ	1.555
ɡ	F|S|<_F	-	0.188
ɡ	F|S|<_F	ɡ	3.032
ɡ	F|S|<_R	-	0.188
ɡ	F|S|<_R	ɡ	3.032
ɡ	F|S|F	-	0.239
ɡ	F|S|F	ɡ	2.71
ɡ	F|S|R	-	0.239
ɡ	F|S|R	ɡ	2.71
ɡ	|S|<	ɡ	0.71
ɡ	|S|<	-	1.363
ɡ	|S|<_F	-	0.239
ɡ	|S|<_F	ɡ	2.71
ɡ	|S|<_R	ɡ	0.41
ɡ	|S|<_R	-	2.016
ɡ	|S|F	-	0.329
ɡ	|S|F	ɡ	2.295
ɡ	|S|R	ɡ	0.44
ɡ	|S|R	-	1.927
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	-	2.0
ɲ	>|S|	ɛ̃	2.0
ɲ	>|S|#	ɛ̃	1.193
ɲ	>|S|#	ɲ	1.678
ɲ	>|S|#	-	2.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	2.0
ɲ	>|S|<	ɛ̃	4.0
ɲ	>|S|<_F	ɲ	0.515
ɲ	>|S|<_F	-	2.0
ɲ	>|S|<_F	ɛ̃	4.322
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	-	2.0
ɲ	>|S|F	ɛ̃	4.0
ɲ	F_>|S|	ɲ	1.163
ɲ	F_>|S|	-	1.853
ɲ	F_>|S|	ɛ̃	1.853
ɲ	F_>|S|#	ɛ̃	1.152
ɲ	F_>|S|#	ɲ	1.737
ɲ	F_>|S|#	-	2.0
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<	ɛ̃	4.322
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	-	1.646
ɲ	F_>|S|<_F	ɛ̃	4.585
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	-	1.659
ɲ	F_>|S|F	ɛ̃	4.322
ɲ	F|S|	ɲ	1.144
ɲ	F|S|	-	1.869
ɲ	F|S|	ɛ̃	1.869
ɲ	F|S|#	ɛ̃	1.193
ɲ	F|S|#	ɲ	1.678
ɲ	F|S|#	-	2.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<	-	1.678
ɲ	F|S|<	ɛ̃	4.0
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	-	1.659
ɲ	F|S|<_F	ɛ̃	4.322
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	-	1.678
ɲ	F|S|F	ɛ̃	4.0
ɲ	|S|#	ɛ̃	1.263
ɲ	|S|#	ɲ	1.585
ɲ	|S|#	-	2.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	2.0
ɲ	|S|<	ɛ̃	3.585
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	-	2.0
ɲ	|S|<_F	ɛ̃	4.0
ɲ	|S|F	ɲ	0.585
ɲ	|S|F	-	2.0
ɲ	|S|F	ɛ̃	3.585
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ɡ_l	0.206
ʤ	#|S|	ʒ	2.907
ʤ	#|S|<	ɡ_l	0.152
ʤ	#|S|<	ʒ	3.322
ʤ	#|S|<_F	ɡ_l	0.12
ʤ	#|S|<_F	ʒ	3.644
ʤ	#|S|F	ɡ_l	0.152
ʤ	#|S|F	ʒ	3.322
ʤ	>|S|	ʒ	0.791
ʤ	>|S|	ɡ_l	1.244
ʤ	>|S|<	ʒ	0.737
ʤ	>|S|<	ɡ_l	1.322
ʤ	>|S|<_F	ʒ	0.705
ʤ	>|S|<_F	ɡ_l	1.371
ʤ	>|S|F	ʒ	0.737
ʤ	>|S|F	ɡ_l	1.322
ʤ	|S|<	ɡ_l	0.737
ʤ	|S|<	ʒ	1.322
ʤ	|S|<_F	ɡ_l	0.737
ʤ	|S|<_F	ʒ	1.322
ʤ	|S|F	ɡ_l	0.737
ʤ	|S|F	ʒ	1.322
ʤ_a	>|S|	j	0.0
ʤ_a	>|S|#	j	0.0
ʤ_a	F_>|S|	j	0.0
ʤ_a	F_>|S|#	j	0.0
ʤ_a	F|S|	j	0.0
ʤ_a	F|S|#	j	0.0
ʤ_a	|S|#	j	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.848
ʧ	>|S|#	-	1.0
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|#	-	1.1
ʧ	F|S|	-	0.848
ʧ	F|S|#	-	1.0
ʧ	|S|#	-	0.848
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	a	0.399
ˈa	#|S|	ɛ	3.0
ˈa	#|S|	ɛ̃	3.585
ˈa	#|S|>	a	0.289
ˈa	#|S|>	ɛ	3.415
ˈa	#|S|>	ɛ̃	4.0
ˈa	#|S|>_F	a	0.226
ˈa	#|S|>_F	ɛ	3.737
ˈa	#|S|>_F	ɛ̃	4.322
ˈa	#|S|>_N	a	0.226
ˈa	#|S|>_N	ɛ	3.737
ˈa	#|S|>_N	ɛ̃	4.322
ˈa	#|S|F	a	0.289
ˈa	#|S|F	ɛ	3.415
ˈa	#|S|F	ɛ̃	4.0
ˈa	#|S|N	a	0.289
ˈa	#|S|N	ɛ	3.415
ˈa	#|S|N	ɛ̃	4.0
ˈa	<|S|	ɛ	1.656
ˈa	<|S|	ɛ̃	2.241
ˈa	<|S|	a	2.364
ˈa	<|S|	e	3.563
ˈa	<|S|#	ɛ̃	1.782
ˈa	<|S|#	ɛ	2.984
ˈa	<|S|#	a	3.862
ˈa	<|S|>	ɛ	1.133
ˈa	<|S|>	a	1.859
ˈa	<|S|>	ɛ̃	2.836
ˈa	<|S|>	e	2.961
ˈa	<|S|>_F	a	0.226
ˈa	<|S|>_F	ɛ	3.737
ˈa	<|S|>_F	ɛ̃	4.322
ˈa	<|S|>_N	ɛ	1.549
ˈa	<|S|>_N	ɛ̃	1.659
ˈa	<|S|>_N	a	2.103
ˈa	<|S|>_N	e	3.199
ˈa	<|S|>_R	ɛ	0.193
ˈa	<|S|>_R	a	4.184
ˈa	<|S|>_R	ɛ̃	4.322
ˈa	<|S|F	a	0.289
ˈa	<|S|F	ɛ	3.415
ˈa	<|S|F	ɛ̃	4.0
ˈa	<|S|N	ɛ	1.541
ˈa	<|S|N	ɛ̃	1.678
ˈa	<|S|N	a	2.087
ˈa	<|S|N	e	3.206
ˈa	<|S|R	ɛ	0.245
ˈa	<|S|R	a	3.862
ˈa	<|S|R	ɛ̃	4.0
ˈa	=|S|	ɛ	3.0
ˈa	=|S|	a	3.447
ˈa	=|S|	ɛ̃	3.585
ˈa	=|S|>	ɛ	3.415
ˈa	=|S|>	a	3.862
ˈa	=|S|>	ɛ̃	4.0
ˈa	F_<|S|	ɛ	2.037
ˈa	F_<|S|	a	2.193
ˈa	F_<|S|	ɛ̃	2.234
ˈa	F_<|S|#	ɛ	3.737
ˈa	F_<|S|#	a	4.184
ˈa	F_<|S|#	ɛ̃	4.322
ˈa	F_<|S|>	ɛ	1.549
ˈa	F_<|S|>	a	1.636
ˈa	F_<|S|>	ɛ̃	1.659
ˈa	F_<|S|>_N	a	1.112
ˈa	F_<|S|>_N	ɛ̃	1.126
ˈa	F_<|S|>_N	ɛ	4.0
ˈa	F_<|S|N	a	1.136
ˈa	F_<|S|N	ɛ̃	1.152
ˈa	F_<|S|N	ɛ	3.737
ˈa	F_=|S|	ɛ	3.415
ˈa	F_=|S|	a	3.862
ˈa	F_=|S|	ɛ̃	4.0
ˈa	F_=|S|>	ɛ	3.737
ˈa	F_=|S|>	a	4.184
ˈa	F_=|S|>	ɛ̃	4.322
ˈa	F|S|	ɛ	2.082
ˈa	F|S|	a	2.302
ˈa	F|S|	ɛ̃	2.363
ˈa	F|S|#	ɛ	3.415
ˈa	F|S|#	a	3.862
ˈa	F|S|#	ɛ̃	4.0
ˈa	F|S|>	ɛ	1.83
ˈa	F|S|>	a	1.964
ˈa	F|S|>	ɛ̃	2.0
ˈa	F|S|>_N	a	1.136
ˈa	F|S|>_N	ɛ̃	1.152
ˈa	F|S|>_N	ɛ	3.737
ˈa	F|S|N	a	1.172
ˈa	F|S|N	ɛ̃	1.193
ˈa	F|S|N	ɛ	3.415
ˈa	|S|#	ɛ̃	1.805
ˈa	|S|#	ɛ	2.699
ˈa	|S|#	a	3.447
ˈa	|S|>	ɛ	1.294
ˈa	|S|>	a	1.672
ˈa	|S|>	ɛ̃	2.796
ˈa	|S|>	e	3.131
ˈa	|S|>_F	a	0.289
ˈa	|S|>_F	ɛ	3.415
ˈa	|S|>_F	ɛ̃	4.0
ˈa	|S|>_N	ɛ	1.65
ˈa	|S|>_N	a	1.767
ˈa	|S|>_N	ɛ̃	1.798
ˈa	|S|>_N	e	3.322
ˈa	|S|>_R	ɛ	0.245
ˈa	|S|>_R	a	3.862
ˈa	|S|>_R	ɛ̃	4.0
ˈa	|S|F	a	0.399
ˈa	|S|F	ɛ	3.0
ˈa	|S|F	ɛ̃	3.585
ˈa	|S|N	ɛ	1.621
ˈa	|S|N	a	1.778
ˈa	|S|N	ɛ̃	1.819
ˈa	|S|N	e	3.322
ˈa	|S|R	ɛ	0.337
ˈa	|S|R	a	3.447
ˈa	|S|R	ɛ̃	3.585
ˈa_d	<|S|	ɛ	0.0
ˈa_d	<|S|<	ɛ	0.0
ˈa_d	<|S|<_F	ɛ	0.0
ˈa_d	<|S|F	ɛ	0.0
ˈa_d	|S|<	ɛ	0.0
ˈa_d	|S|<_F	ɛ	0.0
ˈa_d	|S|F	ɛ	0.0
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	#|S|	ɑ̃	0.0
ˈa_n	#|S|>	ɑ̃	0.0
ˈa_n	<|S|	ɑ̃	0.0
ˈa_n	<|S|>	ɑ̃	0.0
ˈa_n	|S|>	ɑ̃	0.0
ˈa_ŋ	#|S|	ɑ̃	0.0
ˈa_ŋ	#|S|#	ɑ̃	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	F_<|S|	ɑ̃	0.0
ˈa_ŋ	F_<|S|>	ɑ̃	0.0
ˈa_ŋ	F|S|	ɑ̃	0.0
ˈa_ŋ	F|S|>	ɑ̃	0.0
ˈa_ŋ	|S|#	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	#|S|	i	1.285
ˈe	#|S|	-	2.198
ˈe	#|S|	ɛ	2.198
ˈe	#|S|	j_ɛ	4.285
ˈe	#|S|	w	4.7
ˈe	#|S|	ɑ̃	4.7
ˈe	#|S|>	i	1.209
ˈe	#|S|>	-	2.146
ˈe	#|S|>	ɛ	2.146
ˈe	#|S|>	j_ɛ	4.7
ˈe	#|S|>_N	-	0.267
ˈe	#|S|>_N	i	4.437
ˈe	#|S|>_R	ɛ	0.267
ˈe	#|S|>_R	i	4.437
ˈe	#|S|N	-	0.343
ˈe	#|S|N	i	4.115
ˈe	#|S|N	j_ɛ	4.7
ˈe	#|S|N	ɛ	4.7
ˈe	#|S|R	ɛ	0.343
ˈe	#|S|R	i	4.115
ˈe	#|S|R	-	4.7
ˈe	#|S|R	j_ɛ	4.7
ˈe	<|S|	i	2.335
ˈe	<|S|	j_ɛ	2.535
ˈe	<|S|	-	2.814
ˈe	<|S|	ɛ	2.814
ˈe	<|S|	w	2.95
ˈe	<|S|	ɑ̃	2.95
ˈe	<|S|	j	3.535
ˈe	<|S|#	-	1.984
ˈe	<|S|#	w	2.04
ˈe	<|S|#	j	2.098
ˈe	<|S|#	ɛ	2.78
ˈe	<|S|#	i	4.115
ˈe	<|S|#	j_ɛ	4.7
ˈe	<|S|>	i	1.956
ˈe	<|S|>	j_ɛ	2.068
ˈe	<|S|>	ɑ̃	2.483
ˈe	<|S|>	ɛ	2.852
ˈe	<|S|>	-	3.499
ˈe	<|S|>	w	3.665
ˈe	<|S|>_N	-	1.215
ˈe	<|S|>_N	ɛ	1.215
ˈe	<|S|>_N	i	4.437
ˈe	<|S|N	-	1.274
ˈe	<|S|N	ɛ	1.274
ˈe	<|S|N	i	4.115
ˈe	<|S|N	j_ɛ	4.7
ˈe	F_<|S|	-	0.343
ˈe	F_<|S|	i	4.115
ˈe	F_<|S|	j_ɛ	4.7
ˈe	F_<|S|	ɛ	4.7
ˈe	F_<|S|#	-	0.267
ˈe	F_<|S|#	i	4.437
ˈe	F|S|	-	0.478
ˈe	F|S|	i	3.7
ˈe	F|S|	j_ɛ	4.285
ˈe	F|S|	ɛ	4.285
ˈe	F|S|	w	4.7
ˈe	F|S|	ɑ̃	4.7
ˈe	F|S|#	-	0.343
ˈe	F|S|#	i	4.115
ˈe	F|S|#	j_ɛ	4.7
ˈe	F|S|#	ɛ	4.7
ˈe	|S|#	-	2.048
ˈe	|S|#	w	2.127
ˈe	|S|#	j	2.21
ˈe	|S|#	ɛ	2.771
ˈe	|S|#	i	3.7
ˈe	|S|#	j_ɛ	4.285
ˈe	|S|#	ɑ̃	4.7
ˈe	|S|>	i	1.799
ˈe	|S|>	j_ɛ	2.384
ˈe	|S|>	ɛ	2.675
ˈe	|S|>	ɑ̃	2.799
ˈe	|S|>	-	3.041
ˈe	|S|>	w	3.765
ˈe	|S|>_N	-	0.893
ˈe	|S|>_N	ɛ	1.794
ˈe	|S|>_N	i	4.115
ˈe	|S|>_N	j_ɛ	4.7
ˈe	|S|>_R	ɛ	0.343
ˈe	|S|>_R	i	4.115
ˈe	|S|>_R	-	4.7
ˈe	|S|>_R	j_ɛ	4.7
ˈe	|S|N	-	1.012
ˈe	|S|N	ɛ	1.87
ˈe	|S|N	i	3.7
ˈe	|S|N	j_ɛ	4.285
ˈe	|S|N	w	4.7
ˈe	|S|N	ɑ̃	4.7
ˈe	|S|R	ɛ	0.478
ˈe	|S|R	i	3.7
ˈe	|S|R	-	4.285
ˈe	|S|R	j_ɛ	4.285
ˈe	|S|R	w	4.7
ˈe	|S|R	ɑ̃	4.7
ˈe_t	<|S|	ɑ̃	0.0
ˈe_t	<|S|#	ɑ̃	0.0
ˈe_t	|S|#	ɑ̃	0.0
ˈe_ɡ	<|S|	w	0.0
ˈe_ɡ	<|S|<	w	0.0
ˈe_ɡ	<|S|<_F	w	0.0
ˈe_ɡ	<|S|<_R	w	0.0
ˈe_ɡ	<|S|F	w	0.0
ˈe_ɡ	<|S|R	w	0.0
ˈe_ɡ	|S|<	w	0.0
ˈe_ɡ	|S|<_F	w	0.0
ˈe_ɡ	|S|<_R	w	0.0
ˈe_ɡ	|S|F	w	0.0
ˈe_ɡ	|S|R	w	0.0
ˈi	#|S|	ɛ̃	0.423
ˈi	#|S|	i	2.807
ˈi	#|S|	w_a	3.977
ˈi	#|S|	i_ʁ	4.392
ˈi	#|S|#	ɛ̃	0.305
ˈi	#|S|#	i	3.222
ˈi	#|S|#	w_a	4.392
ˈi	#|S|#	i_ʁ	4.807
ˈi	<|S|	i	1.41
ˈi	<|S|	ɛ̃	2.233
ˈi	<|S|	w_a	2.613
ˈi	<|S|	i_ʁ	2.76
ˈi	<|S|#	ɛ̃	1.692
ˈi	<|S|#	i_ʁ	1.807
ˈi	<|S|#	i	1.869
ˈi	<|S|#	w_a	4.392
ˈi	<|S|<	i	1.052
ˈi	<|S|<	ɛ̃	4.07
ˈi	<|S|<	w_a	4.392
ˈi	<|S|<	i_ʁ	4.807
ˈi	<|S|<_F	i	1.042
ˈi	<|S|<_F	ɛ̃	4.392
ˈi	<|S|<_F	w_a	4.714
ˈi	<|S|>	i	1.183
ˈi	<|S|>	w_a	1.748
ˈi	<|S|>	ɛ̃	2.807
ˈi	<|S|>	i_ʁ	4.807
ˈi	<|S|>_N	i	0.175
ˈi	<|S|>_N	ɛ̃	4.392
ˈi	<|S|>_N	w_a	4.714
ˈi	<|S|>_R	w_a	0.255
ˈi	<|S|>_R	i	3.544
ˈi	<|S|>_R	ɛ̃	4.392
ˈi	<|S|F	i	1.052
ˈi	<|S|F	ɛ̃	4.07
ˈi	<|S|F	w_a	4.392
ˈi	<|S|F	i_ʁ	4.807
ˈi	<|S|N	i	0.222
ˈi	<|S|N	ɛ̃	4.07
ˈi	<|S|N	w_a	4.392
ˈi	<|S|N	i_ʁ	4.807
ˈi	<|S|R	w_a	0.326
ˈi	<|S|R	i	3.222
ˈi	<|S|R	ɛ̃	4.07
ˈi	<|S|R	i_ʁ	4.807
ˈi	>|S|	i	0.768
ˈi	>|S|	w_a	1.807
ˈi	>|S|	ɛ̃	3.655
ˈi	>|S|	i_ʁ	4.392
ˈi	>|S|#	w_a	0.326
ˈi	>|S|#	i	3.222
ˈi	>|S|#	ɛ̃	4.07
ˈi	>|S|#	i_ʁ	4.807
ˈi	>|S|>	i	0.222
ˈi	>|S|>	ɛ̃	4.07
ˈi	>|S|>	w_a	4.392
ˈi	>|S|>	i_ʁ	4.807
ˈi	F_>|S|	i	0.72
ˈi	F_>|S|	w_a	1.748
ˈi	F_>|S|	ɛ̃	4.07
ˈi	F_>|S|	i_ʁ	4.807
ˈi	F_>|S|#	w_a	0.255
ˈi	F_>|S|#	i	3.544
ˈi	F_>|S|#	ɛ̃	4.392
ˈi	F_>|S|>	i	0.175
ˈi	F_>|S|>	ɛ̃	4.392
ˈi	F_>|S|>	w_a	4.714
ˈi	F|S|	i	0.768
ˈi	F|S|	w_a	1.807
ˈi	F|S|	ɛ̃	3.655
ˈi	F|S|	i_ʁ	4.392
ˈi	F|S|#	w_a	0.326
ˈi	F|S|#	i	3.222
ˈi	F|S|#	ɛ̃	4.07
ˈi	F|S|#	i_ʁ	4.807
ˈi	F|S|>	i	0.222
ˈi	F|S|>	ɛ̃	4.07
ˈi	F|S|>	w_a	4.392
ˈi	F|S|>	i_ʁ	4.807
ˈi	|S|#	ɛ̃	1.636
ˈi	|S|#	i	1.921
ˈi	|S|#	i_ʁ	2.124
ˈi	|S|#	w_a	3.01
ˈi	|S|<	i	1.07
ˈi	|S|<	ɛ̃	3.655
ˈi	|S|<	w_a	3.977
ˈi	|S|<	i_ʁ	4.392
ˈi	|S|<_F	i	1.052
ˈi	|S|<_F	ɛ̃	4.07
ˈi	|S|<_F	w_a	4.392
ˈi	|S|<_F	i_ʁ	4.807
ˈi	|S|>	i	0.981
ˈi	|S|>	w_a	2.027
ˈi	|S|>	ɛ̃	2.837
ˈi	|S|>	i_ʁ	4.392
ˈi	|S|>_N	i	0.222
ˈi	|S|>_N	ɛ̃	4.07
ˈi	|S|>_N	w_a	4.392
ˈi	|S|>_N	i_ʁ	4.807
ˈi	|S|>_R	w_a	0.326
ˈi	|S|>_R	i	3.222
ˈi	|S|>_R	ɛ̃	4.07
ˈi	|S|>_R	i_ʁ	4.807
ˈi	|S|F	i	1.07
ˈi	|S|F	ɛ̃	3.655
ˈi	|S|F	w_a	3.977
