Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|F	ˈa	3.459
ˈɔː	|S|N	ˈa_ɡ	1.344
ˈɔː	|S|N	-	3.044
ˈɔː	|S|N	ˈa	3.459
ˈɔː	|S|N	ˈa_z	4.044
ˈɔ̃	#|S|	ˈo_ŋ	0.71
ˈɔ̃	#|S|	ˈo_n	4.17
ˈɔ̃	#|S|#	ˈo_ŋ	2.263
ˈɔ̃	#|S|#	ˈo_n	4.585
ˈɔ̃	#|S|>	ˈo_ŋ	0.061
ˈɔ̃	#|S|>	ˈo_n	4.585
ˈɔ̃	<|S|	ˈo_ŋ	0.502
ˈɔ̃	<|S|	ˈo_n	2.729
ˈɔ̃	<|S|#	ˈo_ŋ	0.283
ˈɔ̃	<|S|#	ˈo_n	3.186
ˈɔ̃	<|S|>	ˈo_n	1.778
ˈɔ̃	<|S|>	ˈo_ŋ	2.263
ˈɔ̃	<|S|>_N	ˈo_ŋ	2.585
ˈɔ̃	<|S|>_R	ˈo_n	0.263
ˈɔ̃	<|S|>_R	ˈo_ŋ	2.585
ˈɔ̃	<|S|N	ˈo_ŋ	2.263
ˈɔ̃	<|S|N	ˈo_n	4.585
ˈɔ̃	<|S|R	ˈo_n	0.337
ˈɔ̃	<|S|R	ˈo_ŋ	2.263
ˈɔ̃	F_<|S|	ˈo_ŋ	0.061
ˈɔ̃	F_<|S|	ˈo_n	4.585
ˈɔ̃	F_<|S|#	ˈo_ŋ	0.049
ˈɔ̃	F|S|	ˈo_ŋ	0.082
ˈɔ̃	F|S|	ˈo_n	4.17
ˈɔ̃	F|S|#	ˈo_ŋ	0.061
ˈɔ̃	F|S|#	ˈo_n	4.585
ˈɔ̃	|S|#	ˈo_ŋ	0.363
ˈɔ̃	|S|#	ˈo_n	3.17
ˈɔ̃	|S|>	ˈo_ŋ	1.17
ˈɔ̃	|S|>	ˈo_n	2.17
ˈɔ̃	|S|>_N	ˈo_ŋ	2.263
ˈɔ̃	|S|>_N	ˈo_n	4.585
ˈɔ̃	|S|>_R	ˈo_n	0.337
ˈɔ̃	|S|>_R	ˈo_ŋ	2.263
ˈɔ̃	|S|N	ˈo_ŋ	1.848
ˈɔ̃	|S|N	ˈo_n	4.17
ˈɔ̃	|S|R	ˈo_n	0.469
ˈɔ̃	|S|R	ˈo_ŋ	1.848
ˈɛ	<|S|	ˈa	2.083
ˈɛ	<|S|	ˈe	2.083
ˈɛ	<|S|	ˈi	2.305
ˈɛ	<|S|	ˈɛ	2.305
ˈɛ	<|S|	e	3.305
ˈɛ	<|S|#	e	1.071
ˈɛ	<|S|#	ˈɛ	1.507
ˈɛ	<|S|#	ˈa	4.051
ˈɛ	<|S|#	ˈe	4.051
ˈɛ	<|S|#	ˈi	4.273
ˈɛ	<|S|>	ˈa	1.887
ˈɛ	<|S|>	ˈe	1.887
ˈɛ	<|S|>	ˈi	2.11
ˈɛ	<|S|>	ˈɛ	2.542
ˈɛ	<|S|>_F	ˈi	0.553
ˈɛ	<|S|>_F	ˈe	2.263
ˈɛ	<|S|>_F	ˈa	4.373
ˈɛ	<|S|>_F	ˈɛ	4.595
ˈɛ	<|S|>_N	ˈe	1.441
ˈɛ	<|S|>_N	ˈi	1.468
ˈɛ	<|S|>_N	ˈa	2.263
ˈɛ	<|S|>_N	ˈɛ	4.595
ˈɛ	<|S|>_R	ˈa	0.782
ˈɛ	<|S|>_R	ˈe	1.667
ˈɛ	<|S|>_R	ˈi	4.595
ˈɛ	<|S|>_R	ˈɛ	4.595
ˈɛ	<|S|F	ˈi	0.618
ˈɛ	<|S|F	ˈe	2.249
ˈɛ	<|S|F	ˈa	4.051
ˈɛ	<|S|F	ˈɛ	4.273
ˈɛ	<|S|N	ˈe	1.473
ˈɛ	<|S|N	ˈi	1.507
ˈɛ	<|S|N	ˈa	2.249
ˈɛ	<|S|N	ˈɛ	4.273
ˈɛ	<|S|R	ˈa	0.836
ˈɛ	<|S|R	ˈe	1.688
ˈɛ	<|S|R	ˈi	4.273
ˈɛ	<|S|R	ˈɛ	4.273
ˈɛ	F_<|S|	ˈa	1.2
ˈɛ	F_<|S|	ˈɛ	1.229
ˈɛ	F_<|S|	ˈe	4.051
ˈɛ	F_<|S|	ˈi	4.273
ˈɛ	F_<|S|>	ˈa	1.158
ˈɛ	F_<|S|>	ˈɛ	1.18
ˈɛ	F_<|S|>	ˈe	4.373
ˈɛ	F_<|S|>	ˈi	4.595
ˈɛ	F|S|	ˈa	1.273
ˈɛ	F|S|	ˈɛ	1.314
ˈɛ	F|S|	ˈe	3.636
ˈɛ	F|S|	ˈi	3.858
ˈɛ	F|S|>	ˈa	1.2
ˈɛ	F|S|>	ˈɛ	1.229
ˈɛ	F|S|>	ˈe	4.051
ˈɛ	F|S|>	ˈi	4.273
ˈɛ	|S|#	e	1.203
ˈɛ	|S|#	ˈɛ	1.575
ˈɛ	|S|#	ˈa	3.636
ˈɛ	|S|#	ˈe	3.636
ˈɛ	|S|#	ˈi	3.858
ˈɛ	|S|>	ˈa	1.904
ˈɛ	|S|>	ˈe	1.904
ˈɛ	|S|>	ˈi	2.127
ˈɛ	|S|>	ˈɛ	2.509
ˈɛ	|S|>_F	ˈi	0.618
ˈɛ	|S|>_F	ˈe	2.249
ˈɛ	|S|>_F	ˈa	4.051
ˈɛ	|S|>_F	ˈɛ	4.273
ˈɛ	|S|>_N	ˈe	1.473
ˈɛ	|S|>_N	ˈi	1.507
ˈɛ	|S|>_N	ˈa	2.249
ˈɛ	|S|>_N	ˈɛ	4.273
ˈɛ	|S|>_R	ˈa	0.836
ˈɛ	|S|>_R	ˈe	1.688
ˈɛ	|S|>_R	ˈi	4.273
ˈɛ	|S|>_R	ˈɛ	4.273
ˈɛ	|S|F	ˈi	0.731
ˈɛ	|S|F	ˈe	2.226
ˈɛ	|S|F	ˈa	3.636
ˈɛ	|S|F	ˈɛ	3.858
ˈɛ	|S|N	ˈe	1.526
ˈɛ	|S|N	ˈi	1.575
ˈɛ	|S|N	ˈa	2.226
ˈɛ	|S|N	ˈɛ	3.858
ˈɛ	|S|R	ˈa	0.93
ˈɛ	|S|R	ˈe	1.724
ˈɛ	|S|R	ˈi	3.858
ˈɛ	|S|R	ˈɛ	3.858
ˈɛ_s	<|S|	s_t	0.0
ˈɛ_s	<|S|#	s_t	0.0
ˈɛ_s	F_<|S|	s_t	0.0
ˈɛ_s	F_<|S|#	s_t	0.0
ˈɛ_s	F|S|	s_t	0.0
ˈɛ_s	F|S|#	s_t	0.0
ˈɛ_s	|S|#	s_t	0.0
ˈɛː	#|S|	ˈa	0.363
ˈɛː	#|S|	-	2.17
ˈɛː	#|S|>	ˈa	0.263
ˈɛː	#|S|>	-	2.585
ˈɛː	<|S|	-	0.404
ˈɛː	<|S|	ˈa	2.032
ˈɛː	<|S|>	-	0.383
ˈɛː	<|S|>	ˈa	2.1
ˈɛː	<|S|>_F	ˈa	0.206
ˈɛː	<|S|>_F	-	2.907
ˈɛː	<|S|>_R	-	0.1
ˈɛː	<|S|>_R	ˈa	3.907
ˈɛː	<|S|F	ˈa	0.263
ˈɛː	<|S|F	-	2.585
ˈɛː	<|S|R	-	0.126
ˈɛː	<|S|R	ˈa	3.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈa	1.585
ˈɛː	|S|>_F	ˈa	0.263
ˈɛː	|S|>_F	-	2.585
ˈɛː	|S|>_R	-	0.126
ˈɛː	|S|>_R	ˈa	3.585
ˈɛː	|S|F	ˈa	0.363
ˈɛː	|S|F	-	2.17
ˈɛː	|S|R	-	0.17
ˈɛː	|S|R	ˈa	3.17
ˈɛ̃	<|S|	ˈe_ŋ	1.415
ˈɛ̃	<|S|	ˈa_ŋ	2.0
ˈɛ̃	<|S|	ŋ	3.0
ˈɛ̃	<|S|	ŋ_t	3.0
ˈɛ̃	<|S|	ˈe	3.0
ˈɛ̃	<|S|#	ˈe_ŋ	1.093
ˈɛ̃	<|S|#	ŋ	2.464
ˈɛ̃	<|S|#	ŋ_t	2.464
ˈɛ̃	<|S|#	ˈa_ŋ	2.862
ˈɛ̃	<|S|>	ˈa_ŋ	1.193
ˈɛ̃	<|S|>	ˈe	1.83
ˈɛ̃	<|S|>	ˈe_ŋ	2.193
ˈɛ̃	<|S|>_N	ˈa_ŋ	1.152
ˈɛ̃	<|S|>_N	ˈe	1.234
ˈɛ̃	<|S|>_N	ˈe_ŋ	3.737
ˈɛ̃	<|S|N	ˈa_ŋ	1.193
ˈɛ̃	<|S|N	ˈe	1.3
ˈɛ̃	<|S|N	ˈe_ŋ	3.415
ˈɛ̃	|S|#	ˈe_ŋ	1.126
ˈɛ̃	|S|#	ŋ	2.515
ˈɛ̃	|S|#	ŋ_t	2.515
ˈɛ̃	|S|#	ˈa_ŋ	2.737
ˈɛ̃	|S|#	ˈe	4.585
ˈɛ̃	|S|>	ˈa_ŋ	1.263
ˈɛ̃	|S|>	ˈe	1.922
ˈɛ̃	|S|>	ˈe_ŋ	2.082
ˈɛ̃	|S|>	ŋ	4.585
ˈɛ̃	|S|>	ŋ_t	4.585
ˈɛ̃	|S|>_N	ˈa_ŋ	1.193
ˈɛ̃	|S|>_N	ˈe	1.3
ˈɛ̃	|S|>_N	ˈe_ŋ	3.415
ˈɛ̃	|S|N	ˈa_ŋ	1.263
ˈɛ̃	|S|N	ˈe	1.415
ˈɛ̃	|S|N	ˈe_ŋ	3.0
ˈɛ̃	|S|N	ŋ	4.585
ˈɛ̃	|S|N	ŋ_t	4.585
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
