Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	|S|N	ˈɛ	3.755
ˈɪ	|S|N	-	4.755
ˈɪː	#|S|	ˈɪ	0.755
ˈɪː	#|S|	ˈiː	3.17
ˈɪː	#|S|	ˈeː	3.755
ˈɪː	#|S|#	ˈɪ	3.17
ˈɪː	#|S|#	ˈiː	3.585
ˈɪː	#|S|#	ˈeː	4.17
ˈɪː	#|S|>	ˈɪ	0.216
ˈɪː	#|S|>	ˈiː	3.585
ˈɪː	#|S|>	ˈeː	4.17
ˈɪː	<|S|	ˈiː	1.469
ˈɪː	<|S|	ˈɪ	1.667
ˈɪː	<|S|	ˈeː	2.054
ˈɪː	<|S|#	ˈeː	0.312
ˈɪː	<|S|#	ˈɪ	3.17
ˈɪː	<|S|#	ˈiː	3.585
ˈɪː	<|S|=	ˈiː	0.263
ˈɪː	<|S|=	ˈɪ	3.17
ˈɪː	<|S|=	ˈeː	4.17
ˈɪː	<|S|>	ˈɪ	1.282
ˈɪː	<|S|>	ˈiː	2.1
ˈɪː	<|S|>	ˈeː	2.282
ˈɪː	<|S|>_N	ˈiː	0.206
ˈɪː	<|S|>_N	ˈɪ	3.492
ˈɪː	<|S|>_N	ˈeː	4.492
ˈɪː	<|S|N	ˈiː	0.263
ˈɪː	<|S|N	ˈɪ	3.17
ˈɪː	<|S|N	ˈeː	4.17
ˈɪː	|S|#	ˈeː	1.295
ˈɪː	|S|#	ˈɪ	2.755
ˈɪː	|S|#	ˈiː	3.17
ˈɪː	|S|=	ˈiː	0.363
ˈɪː	|S|=	ˈɪ	2.755
ˈɪː	|S|=	ˈeː	3.755
ˈɪː	|S|>	ˈɪ	0.918
ˈɪː	|S|>	ˈiː	2.277
ˈɪː	|S|>	ˈeː	2.562
ˈɪː	|S|>_N	ˈiː	0.263
ˈɪː	|S|>_N	ˈɪ	3.17
ˈɪː	|S|>_N	ˈeː	4.17
ˈɪː	|S|N	ˈiː	0.363
ˈɪː	|S|N	ˈɪ	2.755
ˈɪː	|S|N	ˈeː	3.755
ˈɪ̃ː	<|S|	ˈʏ	0.0
ˈɪ̃ː	<|S|>	ˈʏ	0.0
ˈɪ̃ː	|S|>	ˈʏ	0.0
ˈʉ	#|S|	ˈʊ	0.681
ˈʉ	#|S|	-	3.7
ˈʉ	#|S|	ˈɛ	3.7
ˈʉ	#|S|>	ˈʊ	0.656
ˈʉ	#|S|>	-	4.115
ˈʉ	#|S|>	ˈɛ	4.115
ˈʉ	#|S|>_N	ˈʊ	0.499
ˈʉ	#|S|>_N	-	4.437
ˈʉ	#|S|>_N	ˈɛ	4.437
ˈʉ	#|S|>_R	ˈʊ	0.14
ˈʉ	#|S|>_R	-	4.437
ˈʉ	#|S|>_R	ˈɛ	4.437
ˈʉ	#|S|N	ˈʊ	0.521
ˈʉ	#|S|N	-	4.115
ˈʉ	#|S|N	ˈɛ	4.115
ˈʉ	#|S|R	ˈʊ	0.177
ˈʉ	#|S|R	-	4.115
ˈʉ	#|S|R	ˈɛ	4.115
ˈʉ	<|S|	ˈʊ	1.316
ˈʉ	<|S|	-	1.741
ˈʉ	<|S|	ˈɛ	1.741
ˈʉ	<|S|>	ˈʊ	1.379
ˈʉ	<|S|>	-	1.7
ˈʉ	<|S|>	ˈɛ	1.7
ˈʉ	<|S|>_N	ˈʊ	1.225
ˈʉ	<|S|>_N	ˈɛ	1.449
ˈʉ	<|S|>_N	-	2.278
ˈʉ	<|S|N	ˈʊ	1.202
ˈʉ	<|S|N	ˈɛ	1.483
ˈʉ	<|S|N	-	2.267
ˈʉ	|S|>	ˈʊ	1.027
ˈʉ	|S|>	-	2.25
ˈʉ	|S|>	ˈɛ	2.25
ˈʉ	|S|>_N	ˈʊ	0.859
ˈʉ	|S|>_N	ˈɛ	2.156
ˈʉ	|S|>_N	-	2.826
ˈʉ	|S|>_R	ˈʊ	0.177
ˈʉ	|S|>_R	-	4.115
ˈʉ	|S|>_R	ˈɛ	4.115
ˈʉ	|S|N	ˈʊ	0.863
ˈʉ	|S|N	ˈɛ	2.152
ˈʉ	|S|N	-	2.727
ˈʉ	|S|R	ˈʊ	0.241
ˈʉ	|S|R	-	3.7
ˈʉ	|S|R	ˈɛ	3.7
ˈʉə̯	#|S|	-	1.054
ˈʉə̯	#|S|	ˈuː	1.17
ˈʉə̯	#|S|	r	3.755
ˈʉə̯	#|S|>	-	1.041
ˈʉə̯	#|S|>	ˈuː	1.126
ˈʉə̯	#|S|>	r	4.17
ˈʉə̯	#|S|>_N	ˈuː	0.206
ˈʉə̯	#|S|>_N	-	3.492
ˈʉə̯	#|S|>_N	r	4.492
ˈʉə̯	#|S|>_R	-	1.032
ˈʉə̯	#|S|>_R	ˈuː	1.1
ˈʉə̯	#|S|>_R	r	4.492
ˈʉə̯	#|S|N	ˈuː	0.263
ˈʉə̯	#|S|N	-	3.17
ˈʉə̯	#|S|N	r	4.17
ˈʉə̯	#|S|R	-	1.041
ˈʉə̯	#|S|R	ˈuː	1.126
ˈʉə̯	#|S|R	r	4.17
ˈʉə̯	<|S|	-	1.269
ˈʉə̯	<|S|	r	1.553
ˈʉə̯	<|S|	ˈuː	2.032
ˈʉə̯	<|S|>	-	1.282
ˈʉə̯	<|S|>	r	1.492
ˈʉə̯	<|S|>	ˈuː	2.1
ˈʉə̯	<|S|>_N	ˈuː	0.206
ˈʉə̯	<|S|>_N	-	3.492
ˈʉə̯	<|S|>_N	r	4.492
ˈʉə̯	<|S|>_R	-	1.032
ˈʉə̯	<|S|>_R	r	1.17
ˈʉə̯	<|S|>_R	ˈuː	3.907
ˈʉə̯	<|S|N	ˈuː	0.263
ˈʉə̯	<|S|N	-	3.17
ˈʉə̯	<|S|N	r	4.17
ˈʉə̯	<|S|R	-	1.041
ˈʉə̯	<|S|R	r	1.216
ˈʉə̯	<|S|R	ˈuː	3.585
ˈʉə̯	F_<|S|	-	0.216
ˈʉə̯	F_<|S|	ˈuː	3.585
ˈʉə̯	F_<|S|	r	4.17
ˈʉə̯	F_<|S|>	-	0.17
ˈʉə̯	F_<|S|>	ˈuː	3.907
ˈʉə̯	F_<|S|>	r	4.492
ˈʉə̯	F_<|S|>_R	-	0.14
ˈʉə̯	F_<|S|>_R	ˈuː	4.17
ˈʉə̯	F_<|S|>_R	r	4.755
ˈʉə̯	F_<|S|R	-	0.17
ˈʉə̯	F_<|S|R	ˈuː	3.907
ˈʉə̯	F_<|S|R	r	4.492
ˈʉə̯	F|S|	-	0.295
ˈʉə̯	F|S|	ˈuː	3.17
ˈʉə̯	F|S|	r	3.755
ˈʉə̯	F|S|>	-	0.216
ˈʉə̯	F|S|>	ˈuː	3.585
ˈʉə̯	F|S|>	r	4.17
ˈʉə̯	F|S|>_R	-	0.17
ˈʉə̯	F|S|>_R	ˈuː	3.907
ˈʉə̯	F|S|>_R	r	4.492
ˈʉə̯	F|S|R	-	0.216
ˈʉə̯	F|S|R	ˈuː	3.585
ˈʉə̯	F|S|R	r	4.17
ˈʉə̯	|S|>	-	1.17
ˈʉə̯	|S|>	ˈuː	1.585
ˈʉə̯	|S|>	r	2.17
ˈʉə̯	|S|>_N	ˈuː	0.263
ˈʉə̯	|S|>_N	-	3.17
ˈʉə̯	|S|>_N	r	4.17
ˈʉə̯	|S|>_R	-	1.041
ˈʉə̯	|S|>_R	ˈuː	1.885
ˈʉə̯	|S|>_R	r	2.041
ˈʉə̯	|S|N	ˈuː	0.363
ˈʉə̯	|S|N	-	2.755
ˈʉə̯	|S|N	r	3.755
ˈʉə̯	|S|R	-	1.054
ˈʉə̯	|S|R	ˈuː	1.848
ˈʉə̯	|S|R	r	2.054
ˈʉː	<|S|	-	1.144
ˈʉː	<|S|	ˈʏ	1.144
ˈʉː	<|S|#	-	1.0
ˈʉː	<|S|#	ˈʏ	1.0
ˈʉː	<|S|>	-	1.234
ˈʉː	<|S|>	ˈʏ	1.234
ˈʉː	<|S|>_N	-	1.0
ˈʉː	<|S|>_N	ˈʏ	3.322
ˈʉː	<|S|N	-	1.0
ˈʉː	<|S|N	ˈʏ	3.0
ˈʉː	F_<|S|	-	0.193
ˈʉː	F_<|S|	ˈʏ	3.0
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈʏ	3.322
ˈʉː	F|S|	-	0.263
ˈʉː	F|S|	ˈʏ	2.585
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈʏ	3.0
ˈʉː	|S|#	-	1.0
ˈʉː	|S|#	ˈʏ	1.0
ˈʉː	|S|>	-	1.206
ˈʉː	|S|>	ˈʏ	1.206
ˈʉː	|S|>_N	-	1.0
ˈʉː	|S|>_N	ˈʏ	3.0
ˈʉː	|S|N	-	1.0
ˈʉː	|S|N	ˈʏ	2.585
ˈʉːə̯	<|S|	-	1.064
ˈʉːə̯	<|S|	ˈœ	2.524
ˈʉːə̯	<|S|	ˈɔ	2.524
ˈʉːə̯	<|S|	ˈøː	3.524
ˈʉːə̯	<|S|	ˈʊ	3.524
ˈʉːə̯	<|S|#	ˈɔ	0.334
ˈʉːə̯	<|S|#	-	3.064
ˈʉːə̯	<|S|#	ˈœ	4.524
ˈʉːə̯	<|S|>	-	1.016
ˈʉːə̯	<|S|>	ˈœ	2.475
ˈʉːə̯	<|S|>	ˈɔ	2.778
ˈʉːə̯	<|S|>	ˈøː	3.475
ˈʉːə̯	<|S|>	ˈʊ	3.475
ˈʉːə̯	<|S|>_R	-	0.669
ˈʉːə̯	<|S|>_R	ˈœ	2.572
ˈʉːə̯	<|S|>_R	ˈøː	2.73
ˈʉːə̯	<|S|>_R	ˈɔ	4.845
ˈʉːə̯	<|S|R	-	0.691
ˈʉːə̯	<|S|R	ˈœ	2.569
ˈʉːə̯	<|S|R	ˈøː	2.769
ˈʉːə̯	<|S|R	ˈɔ	4.524
ˈʉːə̯	F_<|S|	-	0.475
ˈʉːə̯	F_<|S|	ˈœ	3.077
ˈʉːə̯	F_<|S|	ˈøː	3.37
ˈʉːə̯	F_<|S|	ˈɔ	4.524
ˈʉːə̯	F_<|S|>	-	0.443
ˈʉːə̯	F_<|S|>	ˈœ	3.123
ˈʉːə̯	F_<|S|>	ˈøː	3.36
ˈʉːə̯	F_<|S|>	ˈɔ	4.845
ˈʉːə̯	F_<|S|>_R	-	0.131
ˈʉːə̯	F_<|S|>_R	ˈœ	5.109
ˈʉːə̯	F_<|S|>_R	ˈɔ	5.109
ˈʉːə̯	F_<|S|R	-	0.159
ˈʉːə̯	F_<|S|R	ˈœ	4.845
ˈʉːə̯	F_<|S|R	ˈɔ	4.845
ˈʉːə̯	F|S|	-	0.53
ˈʉːə̯	F|S|	ˈœ	3.004
ˈʉːə̯	F|S|	ˈøː	3.386
ˈʉːə̯	F|S|	ˈɔ	4.109
ˈʉːə̯	F|S|	ˈʊ	5.109
ˈʉːə̯	F|S|>	-	0.475
ˈʉːə̯	F|S|>	ˈœ	3.077
ˈʉːə̯	F|S|>	ˈøː	3.37
ˈʉːə̯	F|S|>	ˈɔ	4.524
ˈʉːə̯	F|S|>_R	-	0.159
ˈʉːə̯	F|S|>_R	ˈœ	4.845
ˈʉːə̯	F|S|>_R	ˈɔ	4.845
ˈʉːə̯	F|S|R	-	0.202
ˈʉːə̯	F|S|R	ˈœ	4.524
ˈʉːə̯	F|S|R	ˈɔ	4.524
ˈʉːə̯	|S|#	ˈɔ	0.465
ˈʉːə̯	|S|#	-	2.649
ˈʉːə̯	|S|#	ˈœ	4.109
ˈʉːə̯	|S|#	ˈøː	5.109
ˈʉːə̯	|S|#	ˈʊ	5.109
ˈʉːə̯	|S|>	-	1.021
ˈʉːə̯	|S|>	ˈœ	2.48
ˈʉːə̯	|S|>	ˈɔ	2.748
ˈʉːə̯	|S|>	ˈøː	3.48
ˈʉːə̯	|S|>	ˈʊ	3.48
ˈʉːə̯	|S|>_R	-	0.691
ˈʉːə̯	|S|>_R	ˈœ	2.569
ˈʉːə̯	|S|>_R	ˈøː	2.769
ˈʉːə̯	|S|>_R	ˈɔ	4.524
ˈʉːə̯	|S|R	-	0.728
ˈʉːə̯	|S|R	ˈœ	2.564
ˈʉːə̯	|S|R	ˈøː	2.836
ˈʉːə̯	|S|R	ˈɔ	4.109
ˈʉːə̯	|S|R	ˈʊ	5.109
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈɛ	1.206
ˈʏ	<|S|	ˈʏ	1.206
ˈʏ	<|S|>	ˈɛ	1.234
ˈʏ	<|S|>	ˈʏ	1.234
ˈʏ	|S|>	ˈɛ	1.206
ˈʏ	|S|>	ˈʏ	1.206
ˈʏː	#|S|	-	0.206
ˈʏː	#|S|	ˈyː	2.907
ˈʏː	#|S|>	-	0.152
ˈʏː	#|S|>	ˈyː	3.322
ˈʏː	<|S|	-	0.907
ˈʏː	<|S|	ˈyː	1.1
ˈʏː	<|S|#	-	0.152
ˈʏː	<|S|#	ˈyː	3.322
ˈʏː	<|S|>	ˈyː	0.737
ˈʏː	<|S|>	-	1.322
ˈʏː	<|S|>_R	ˈyː	0.705
ˈʏː	<|S|>_R	-	1.371
ˈʏː	<|S|R	ˈyː	0.737
ˈʏː	<|S|R	-	1.322
ˈʏː	|S|#	-	0.206
ˈʏː	|S|#	ˈyː	2.907
ˈʏː	|S|>	-	0.907
ˈʏː	|S|>	ˈyː	1.1
ˈʏː	|S|>_R	ˈyː	0.737
ˈʏː	|S|>_R	-	1.322
ˈʏː	|S|R	ˈyː	0.791
ˈʏː	|S|R	-	1.244
