Phone1	PhonEnv	Phone2	Surprisal
ˈiː	F|S|	ˈiː_ʊ	4.833
ˈiː	F|S|#	ˈeː	0.365
ˈiː	F|S|#	ˈiː	2.663
ˈiː	F|S|#	-	5.248
ˈiː	F|S|#	ˈiː_ʊ	5.248
ˈiː	|S|#	ˈiː	1.011
ˈiː	|S|#	ˈiː_ʊ	2.148
ˈiː	|S|#	ˈeː	2.94
ˈiː	|S|#	jː	3.148
ˈiː	|S|#	-	4.833
ˈiː	|S|>	ˈiː	0.493
ˈiː	|S|>	-	2.774
ˈiː	|S|>	ˈeː	3.464
ˈiː	|S|>	ˈiː_ʊ	4.833
ˈiː	|S|>_N	ˈiː	0.139
ˈiː	|S|>_N	-	5.248
ˈiː	|S|>_N	ˈeː	5.248
ˈiː	|S|>_N	ˈiː_ʊ	5.248
ˈiː	|S|>_R	-	0.365
ˈiː	|S|>_R	ˈiː	2.663
ˈiː	|S|>_R	ˈeː	5.248
ˈiː	|S|>_R	ˈiː_ʊ	5.248
ˈiː	|S|N	ˈiː	0.189
ˈiː	|S|N	-	4.833
ˈiː	|S|N	ˈeː	4.833
ˈiː	|S|N	ˈiː_ʊ	4.833
ˈiː	|S|R	-	0.511
ˈiː	|S|R	ˈiː	2.248
ˈiː	|S|R	ˈeː	4.833
ˈiː	|S|R	ˈiː_ʊ	4.833
ˈoː	#|S|	ˈoː	0.433
ˈoː	#|S|	-	1.948
ˈoː	#|S|>	ˈoː	0.469
ˈoː	#|S|>	-	1.848
ˈoː	#|S|>_R	ˈoː	0.032
ˈoː	#|S|R	ˈoː	0.041
ˈoː	#|S|R	-	5.17
ˈoː	<|S|	ˈoː	0.123
ˈoː	<|S|	-	3.617
ˈoː	<|S|#	ˈoː	0.041
ˈoː	<|S|#	-	5.17
ˈoː	<|S|>	ˈoː	0.146
ˈoː	<|S|>	-	3.381
ˈoː	<|S|>_N	ˈoː	0.032
ˈoː	<|S|>_R	ˈoː	0.032
ˈoː	<|S|N	ˈoː	0.041
ˈoː	<|S|N	-	5.17
ˈoː	<|S|R	ˈoː	0.041
ˈoː	<|S|R	-	5.17
ˈoː	|S|#	ˈoː	0.054
ˈoː	|S|#	-	4.755
ˈoː	|S|>	ˈoː	0.205
ˈoː	|S|>	-	2.918
ˈoː	|S|>_N	ˈoː	0.041
ˈoː	|S|>_N	-	5.17
ˈoː	|S|>_R	ˈoː	0.041
ˈoː	|S|>_R	-	5.17
ˈoː	|S|N	ˈoː	0.054
ˈoː	|S|N	-	4.755
ˈoː	|S|R	ˈoː	0.054
ˈoː	|S|R	-	4.755
ˈuː	#|S|	ˈuː	0.105
ˈuː	#|S|	-	3.833
ˈuː	#|S|>	ˈuː	0.078
ˈuː	#|S|>	-	4.248
ˈuː	#|S|>_R	ˈuː	0.062
ˈuː	#|S|>_R	-	4.57
ˈuː	#|S|R	ˈuː	0.078
ˈuː	#|S|R	-	4.248
ˈuː	<|S|	ˈuː	0.355
ˈuː	<|S|	-	2.195
ˈuː	<|S|#	ˈuː	0.396
ˈuː	<|S|#	-	2.058
ˈuː	<|S|>	ˈuː	0.346
ˈuː	<|S|>	-	2.229
ˈuː	<|S|>_N	ˈuː	0.842
ˈuː	<|S|>_N	-	1.178
ˈuː	<|S|>_R	ˈuː	0.062
ˈuː	<|S|>_R	-	4.57
ˈuː	<|S|N	ˈuː	0.805
ˈuː	<|S|N	-	1.226
ˈuː	<|S|R	ˈuː	0.078
ˈuː	<|S|R	-	4.248
ˈuː	F_<|S|	ˈuː	0.078
ˈuː	F_<|S|	-	4.248
ˈuː	F_<|S|>	ˈuː	0.062
ˈuː	F_<|S|>	-	4.57
ˈuː	F_<|S|>_R	ˈuː	0.052
ˈuː	F_<|S|>_R	-	4.833
ˈuː	F_<|S|R	ˈuː	0.062
ˈuː	F_<|S|R	-	4.57
ˈuː	F|S|	ˈuː	0.105
ˈuː	F|S|	-	3.833
ˈuː	F|S|>	ˈuː	0.078
ˈuː	F|S|>	-	4.248
ˈuː	F|S|>_R	ˈuː	0.062
ˈuː	F|S|>_R	-	4.57
ˈuː	F|S|R	ˈuː	0.078
ˈuː	F|S|R	-	4.248
ˈuː	|S|#	ˈuː	0.39
ˈuː	|S|#	-	2.078
ˈuː	|S|>	ˈuː	0.328
ˈuː	|S|>	-	2.297
ˈuː	|S|>_N	ˈuː	0.805
ˈuː	|S|>_N	-	1.226
ˈuː	|S|>_R	ˈuː	0.078
ˈuː	|S|>_R	-	4.248
ˈuː	|S|N	ˈuː	0.745
ˈuː	|S|N	-	1.309
ˈuː	|S|R	ˈuː	0.105
ˈuː	|S|R	-	3.833
ˈyː	<|S|	ˈyː	1.138
ˈyː	<|S|	j_ˈʉː	1.874
ˈyː	<|S|	ˈʉː	1.874
ˈyː	<|S|#	ˈyː	1.033
ˈyː	<|S|#	j_ˈʉː	1.174
ˈyː	<|S|#	ˈʉː	3.874
ˈyː	<|S|>	ˈyː	1.162
ˈyː	<|S|>	ˈʉː	1.652
ˈyː	<|S|>	j_ˈʉː	2.09
ˈyː	<|S|>_R	ˈyː	0.167
ˈyː	<|S|>_R	j_ˈʉː	4.196
ˈyː	<|S|>_R	ˈʉː	4.196
ˈyː	<|S|R	ˈyː	0.212
ˈyː	<|S|R	j_ˈʉː	3.874
ˈyː	<|S|R	ˈʉː	3.874
ˈyː	|S|#	ˈyː	1.044
ˈyː	|S|#	j_ˈʉː	1.237
ˈyː	|S|#	ˈʉː	3.459
ˈyː	|S|>	ˈyː	1.159
ˈyː	|S|>	ˈʉː	1.675
ˈyː	|S|>	j_ˈʉː	2.065
ˈyː	|S|>_R	ˈyː	0.212
ˈyː	|S|>_R	j_ˈʉː	3.874
ˈyː	|S|>_R	ˈʉː	3.874
ˈyː	|S|R	ˈyː	0.29
ˈyː	|S|R	j_ˈʉː	3.459
ˈyː	|S|R	ˈʉː	3.459
ˈæɪ̯	#|S|	ˈeː	0.237
ˈæɪ̯	#|S|	-	2.722
ˈæɪ̯	#|S|>	ˈeː	0.174
ˈæɪ̯	#|S|>	-	3.138
ˈæɪ̯	<|S|	ˈeː	0.957
ˈæɪ̯	<|S|	-	1.044
ˈæɪ̯	<|S|#	-	0.705
ˈæɪ̯	<|S|#	ˈeː	1.372
ˈæɪ̯	<|S|>	ˈeː	0.824
ˈæɪ̯	<|S|>	-	1.201
ˈæɪ̯	<|S|>_N	ˈeː	0.974
ˈæɪ̯	<|S|>_N	-	1.026
ˈæɪ̯	<|S|N	ˈeː	0.968
ˈæɪ̯	<|S|N	-	1.033
ˈæɪ̯	F_<|S|	ˈeː	0.174
ˈæɪ̯	F_<|S|	-	3.138
ˈæɪ̯	F_<|S|>	ˈeː	0.138
ˈæɪ̯	F_<|S|>	-	3.459
ˈæɪ̯	F|S|	ˈeː	0.237
ˈæɪ̯	F|S|	-	2.722
ˈæɪ̯	F|S|>	ˈeː	0.174
ˈæɪ̯	F|S|>	-	3.138
ˈæɪ̯	|S|#	-	0.747
ˈæɪ̯	|S|#	ˈeː	1.307
ˈæɪ̯	|S|>	ˈeː	0.741
ˈæɪ̯	|S|>	-	1.316
ˈæɪ̯	|S|>_N	ˈeː	0.968
ˈæɪ̯	|S|>_N	-	1.033
ˈæɪ̯	|S|N	ˈeː	0.957
ˈæɪ̯	|S|N	-	1.044
ˈæː	<|S|	ˈæː	0.485
ˈæː	<|S|	ˈɛː_d	1.807
ˈæː	<|S|>	ˈæː	0.485
ˈæː	<|S|>	ˈɛː_d	1.807
ˈæː	<|S|>_N	ˈæː	0.085
ˈæː	<|S|>_N	ˈɛː_d	4.129
ˈæː	<|S|>_R	ˈæː	0.564
ˈæː	<|S|>_R	ˈɛː_d	1.627
ˈæː	<|S|N	ˈæː	0.107
ˈæː	<|S|N	ˈɛː_d	3.807
ˈæː	<|S|R	ˈæː	0.559
ˈæː	<|S|R	ˈɛː_d	1.637
ˈæː	F_<|S|	ˈæː	0.853
ˈæː	F_<|S|	ˈɛː_d	1.163
ˈæː	F_<|S|>	ˈæː	0.881
ˈæː	F_<|S|>	ˈɛː_d	1.129
ˈæː	F_<|S|>_N	ˈæː	0.07
ˈæː	F_<|S|>_N	ˈɛː_d	4.392
ˈæː	F_<|S|>_R	ˈɛː_d	0.183
ˈæː	F_<|S|>_R	ˈæː	3.07
ˈæː	F_<|S|N	ˈæː	0.085
ˈæː	F_<|S|N	ˈɛː_d	4.129
ˈæː	F_<|S|R	ˈɛː_d	0.222
ˈæː	F_<|S|R	ˈæː	2.807
ˈæː	F|S|	ˈæː	0.807
ˈæː	F|S|	ˈɛː_d	1.222
ˈæː	F|S|>	ˈæː	0.853
ˈæː	F|S|>	ˈɛː_d	1.163
ˈæː	F|S|>_N	ˈæː	0.085
ˈæː	F|S|>_N	ˈɛː_d	4.129
ˈæː	F|S|>_R	ˈɛː_d	0.222
ˈæː	F|S|>_R	ˈæː	2.807
ˈæː	F|S|N	ˈæː	0.107
ˈæː	F|S|N	ˈɛː_d	3.807
ˈæː	F|S|R	ˈɛː_d	0.284
ˈæː	F|S|R	ˈæː	2.485
ˈæː	|S|>	ˈæː	0.485
ˈæː	|S|>	ˈɛː_d	1.807
ˈæː	|S|>_N	ˈæː	0.107
ˈæː	|S|>_N	ˈɛː_d	3.807
ˈæː	|S|>_R	ˈæː	0.559
ˈæː	|S|>_R	ˈɛː_d	1.637
ˈæː	|S|N	ˈæː	0.144
ˈæː	|S|N	ˈɛː_d	3.392
ˈæː	|S|R	ˈæː	0.551
ˈæː	|S|R	ˈɛː_d	1.655
ˈøː	#|S|	ˈøː	0.667
ˈøː	#|S|	ˈœː	1.433
ˈøː	#|S|>	ˈøː	0.744
ˈøː	#|S|>	ˈœː	1.312
ˈøː	#|S|>_F	ˈøː	0.032
ˈøː	#|S|>_R	ˈœː	0.282
ˈøː	#|S|>_R	ˈøː	2.492
ˈøː	#|S|F	ˈøː	0.041
ˈøː	#|S|F	ˈœː	5.17
ˈøː	#|S|R	ˈœː	0.363
ˈøː	#|S|R	ˈøː	2.17
ˈøː	<|S|	ˈøː	0.118
ˈøː	<|S|	ˈœː	3.667
ˈøː	<|S|#	ˈøː	0.041
ˈøː	<|S|#	ˈœː	5.17
ˈøː	<|S|>	ˈøː	0.17
ˈøː	<|S|>	ˈœː	3.17
ˈøː	<|S|>_F	ˈøː	0.032
ˈøː	<|S|>_N	ˈøː	0.032
ˈøː	<|S|>_R	ˈœː	0.282
ˈøː	<|S|>_R	ˈøː	2.492
ˈøː	<|S|F	ˈøː	0.041
ˈøː	<|S|F	ˈœː	5.17
ˈøː	<|S|N	ˈøː	0.041
ˈøː	<|S|N	ˈœː	5.17
ˈøː	<|S|R	ˈœː	0.363
ˈøː	<|S|R	ˈøː	2.17
ˈøː	F_<|S|	ˈøː	0.041
ˈøː	F_<|S|	ˈœː	5.17
ˈøː	F_<|S|>	ˈøː	0.032
ˈøː	F_<|S|>_N	ˈøː	0.027
ˈøː	F_<|S|N	ˈøː	0.032
ˈøː	F|S|	ˈøː	0.054
ˈøː	F|S|	ˈœː	4.755
ˈøː	F|S|>	ˈøː	0.041
ˈøː	F|S|>	ˈœː	5.17
ˈøː	F|S|>_N	ˈøː	0.032
ˈøː	F|S|N	ˈøː	0.041
ˈøː	F|S|N	ˈœː	5.17
ˈøː	|S|#	ˈøː	0.054
ˈøː	|S|#	ˈœː	4.755
ˈøː	|S|>	ˈøː	0.249
ˈøː	|S|>	ˈœː	2.66
ˈøː	|S|>_F	ˈøː	0.041
ˈøː	|S|>_F	ˈœː	5.17
ˈøː	|S|>_N	ˈøː	0.041
ˈøː	|S|>_N	ˈœː	5.17
ˈøː	|S|>_R	ˈœː	0.363
ˈøː	|S|>_R	ˈøː	2.17
ˈøː	|S|F	ˈøː	0.054
ˈøː	|S|F	ˈœː	4.755
ˈøː	|S|N	ˈøː	0.054
ˈøː	|S|N	ˈœː	4.755
ˈøː	|S|R	ˈœː	0.507
ˈøː	|S|R	ˈøː	1.755
ˈœ	#|S|	ˈœ	0.111
ˈœ	#|S|	-	3.755
ˈœ	#|S|>	ˈœ	0.082
ˈœ	#|S|>	-	4.17
ˈœ	#|S|>_N	ˈœ	0.066
ˈœ	#|S|>_N	-	4.492
ˈœ	#|S|N	ˈœ	0.082
ˈœ	#|S|N	-	4.17
ˈœ	<|S|	ˈœ	0.507
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈœ	0.526
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈœ	0.538
ˈœ	<|S|>_N	-	1.684
ˈœ	<|S|>_R	-	0.244
ˈœ	<|S|>_R	ˈœ	2.684
ˈœ	<|S|N	ˈœ	0.526
ˈœ	<|S|N	-	1.71
ˈœ	<|S|R	-	0.312
ˈœ	<|S|R	ˈœ	2.363
ˈœ	|S|>	ˈœ	0.462
ˈœ	|S|>	-	2.269
ˈœ	|S|>_N	ˈœ	0.402
ˈœ	|S|>_N	-	2.041
ˈœ	|S|>_R	-	0.312
ˈœ	|S|>_R	ˈœ	2.363
ˈœ	|S|N	ˈœ	0.397
ˈœ	|S|N	-	2.054
ˈœ	|S|R	-	0.433
ˈœ	|S|R	ˈœ	1.948
ˈœ_nː	<|S|	ˈøː_n	0.0
ˈœ_nː	<|S|#	ˈøː_n	0.0
ˈœ_nː	|S|#	ˈøː_n	0.0
ˈœʏ̯	<|S|	ˈøː	0.0
ˈœʏ̯	<|S|>	ˈøː	0.0
ˈœʏ̯	|S|>	ˈøː	0.0
ˈɑ	#|S|	ˈa	0.041
ˈɑ	#|S|	-	5.17
ˈɑ	#|S|>	ˈa	0.03
ˈɑ	#|S|>_N	ˈa	0.024
ˈɑ	#|S|>_R	ˈa	0.024
ˈɑ	#|S|N	ˈa	0.03
ˈɑ	#|S|R	ˈa	0.03
ˈɑ	<|S|	ˈa	0.143
ˈɑ	<|S|	-	3.404
ˈɑ	<|S|#	-	0.376
ˈɑ	<|S|#	ˈa	2.126
ˈɑ	<|S|>	ˈa	0.09
ˈɑ	<|S|>	-	4.052
ˈɑ	<|S|>_N	ˈa	0.024
ˈɑ	<|S|>_R	ˈa	0.024
ˈɑ	<|S|N	ˈa	0.03
ˈɑ	<|S|R	ˈa	0.03
ˈɑ	|S|#	-	0.526
ˈɑ	|S|#	ˈa	1.71
ˈɑ	|S|>	ˈa	0.084
ˈɑ	|S|>	-	4.139
ˈɑ	|S|>_N	ˈa	0.03
ˈɑ	|S|>_R	ˈa	0.03
ˈɑ	|S|N	ˈa	0.041
ˈɑ	|S|N	-	5.17
ˈɑ	|S|R	ˈa	0.041
ˈɑ	|S|R	-	5.17
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.778
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	0.83
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈɔ	0.664
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|>	ˈɔ	0.699
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>_N	ˈɔ	0.549
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|>_R	ˈɔ	0.862
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|N	ˈɔ	0.541
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|R	ˈɔ	0.83
ˈɔ	<|S|R	-	4.0
ˈɔ	|S|>	ˈɔ	0.705
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>_N	ˈɔ	0.541
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|>_R	ˈɔ	0.83
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈɔ	0.526
ˈɔ	|S|N	-	1.71
ˈɔ	|S|R	ˈɔ	0.778
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	ˈɛ	0.156
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|	ˈɛː	4.7
ˈɛ	#|S|	ˈæ	5.285
ˈɛ	#|S|>	ˈɛ	0.115
ˈɛ	#|S|>	-	5.115
ˈɛ	#|S|>	ˈɛː	5.115
ˈɛ	<|S|	ˈɛ	0.61
ˈɛ	<|S|	-	2.95
ˈɛ	<|S|	ˈɛː	2.95
ˈɛ	<|S|	ˈæ	3.535
ˈɛ	<|S|>	ˈɛ	0.621
ˈɛ	<|S|>	-	2.931
ˈɛ	<|S|>	ˈɛː	2.931
ˈɛ	<|S|>	ˈæ	3.516
ˈɛ	<|S|>_N	ˈɛ	0.313
ˈɛ	<|S|>_N	ˈɛː	2.677
ˈɛ	<|S|>_R	ˈæ	0.294
ˈɛ	<|S|>_R	ˈɛ	2.852
ˈɛ	<|S|N	ˈɛ	0.325
ˈɛ	<|S|N	ˈɛː	2.7
ˈɛ	<|S|N	-	5.115
ˈɛ	<|S|R	ˈæ	0.379
ˈɛ	<|S|R	ˈɛ	2.531
ˈɛ	<|S|R	-	5.115
ˈɛ	<|S|R	ˈɛː	5.115
ˈɛ	F_<|S|	ˈɛ	0.868
ˈɛ	F_<|S|	ˈɛː	2.209
ˈɛ	F_<|S|	ˈæ	2.274
ˈɛ	F_<|S|	-	5.115
ˈɛ	F_<|S|>	ˈɛ	0.893
ˈɛ	F_<|S|>	ˈɛː	2.164
ˈɛ	F_<|S|>	ˈæ	2.215
ˈɛ	F_<|S|>_N	ˈɛː	0.23
ˈɛ	F_<|S|>_N	ˈɛ	3.115
ˈɛ	F_<|S|N	ˈɛː	0.281
ˈɛ	F_<|S|N	ˈɛ	2.852
ˈɛ	F|S|	ˈɛ	0.826
ˈɛ	F|S|	ˈɛː	2.285
ˈɛ	F|S|	ˈæ	2.379
ˈɛ	F|S|	-	4.7
ˈɛ	F|S|>	ˈɛ	0.868
ˈɛ	F|S|>	ˈɛː	2.209
ˈɛ	F|S|>	ˈæ	2.274
ˈɛ	F|S|>	-	5.115
ˈɛ	F|S|>_N	ˈɛː	0.281
ˈɛ	F|S|>_N	ˈɛ	2.852
ˈɛ	F|S|N	ˈɛː	0.361
ˈɛ	F|S|N	ˈɛ	2.531
ˈɛ	F|S|N	-	5.115
ˈɛ	|S|>	ˈɛ	0.531
ˈɛ	|S|>	-	3.115
ˈɛ	|S|>	ˈɛː	3.115
ˈɛ	|S|>	ˈæ	3.7
ˈɛ	|S|>_N	ˈɛ	0.325
ˈɛ	|S|>_N	ˈɛː	2.7
ˈɛ	|S|>_N	-	5.115
ˈɛ	|S|>_R	ˈæ	0.379
ˈɛ	|S|>_R	ˈɛ	2.531
ˈɛ	|S|>_R	-	5.115
ˈɛ	|S|>_R	ˈɛː	5.115
ˈɛ	|S|N	ˈɛ	0.347
ˈɛ	|S|N	ˈɛː	2.741
ˈɛ	|S|N	-	4.7
ˈɛ	|S|N	ˈæ	5.285
ˈɛ	|S|R	ˈæ	0.531
ˈɛ	|S|R	ˈɛ	2.115
ˈɛ	|S|R	-	4.7
ˈɛ	|S|R	ˈɛː	4.7
ˈɪ	#|S|	-	0.503
ˈɪ	#|S|	ˈɪ	1.766
ˈɪ	#|S|>	-	0.36
ˈɪ	#|S|>	ˈɪ	2.181
ˈɪ	<|S|	ˈɪ	0.122
ˈɪ	<|S|	-	3.628
ˈɪ	<|S|>	ˈɪ	0.114
ˈɪ	<|S|>	-	3.712
ˈɪ	<|S|>_N	ˈɪ	0.034
ˈɪ	<|S|>_R	-	0.28
ˈɪ	<|S|>_R	ˈɪ	2.503
ˈɪ	<|S|N	ˈɪ	0.043
ˈɪ	<|S|N	-	5.087
ˈɪ	<|S|R	-	0.36
ˈɪ	<|S|R	ˈɪ	2.181
ˈɪ	|S|>	ˈɪ	0.181
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>_N	ˈɪ	0.043
ˈɪ	|S|>_N	-	5.087
ˈɪ	|S|>_R	-	0.36
ˈɪ	|S|>_R	ˈɪ	2.181
ˈɪ	|S|N	ˈɪ	0.058
ˈɪ	|S|N	-	4.672
ˈɪ	|S|R	-	0.503
ˈɪ	|S|R	ˈɪ	1.766
ˈʉ	#|S|	ˈɵ	0.107
ˈʉ	#|S|	ˈʊ	3.807
ˈʉ	#|S|>	ˈɵ	0.079
ˈʉ	#|S|>	ˈʊ	4.222
ˈʉ	#|S|>_N	ˈɵ	0.063
ˈʉ	#|S|>_N	ˈʊ	4.544
ˈʉ	#|S|N	ˈɵ	0.079
ˈʉ	#|S|N	ˈʊ	4.222
ˈʉ	<|S|	ˈɵ	0.661
ˈʉ	<|S|	ˈʊ	1.768
ˈʉ	<|S|>	ˈɵ	0.706
ˈʉ	<|S|>	ˈʊ	1.72
ˈʉ	<|S|>_N	ˈɵ	0.844
ˈʉ	<|S|>_N	ˈʊ	1.175
ˈʉ	<|S|N	ˈɵ	0.807
ˈʉ	<|S|N	ˈʊ	1.222
ˈʉ	|S|>	ˈɵ	0.414
ˈʉ	|S|>	ˈʊ	2.288
ˈʉ	|S|>_N	ˈɵ	0.522
ˈʉ	|S|>_N	ˈʊ	1.72
ˈʉ	|S|N	ˈɵ	0.502
ˈʉ	|S|N	ˈʊ	1.768
ˈʉː	#|S|	ˈʉː	0.052
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|>	ˈʉː	0.038
ˈʉː	#|S|>	-	5.248
ˈʉː	<|S|	ˈʉː	0.167
ˈʉː	<|S|	-	3.195
ˈʉː	<|S|#	ˈʉː	0.467
ˈʉː	<|S|#	-	1.856
ˈʉː	<|S|>	ˈʉː	0.115
ˈʉː	<|S|>	-	3.712
ˈʉː	<|S|>_R	ˈʉː	0.031
ˈʉː	<|S|R	ˈʉː	0.038
ˈʉː	<|S|R	-	5.248
ˈʉː	F_<|S|	ˈʉː	0.038
ˈʉː	F_<|S|	-	5.248
ˈʉː	F_<|S|>	ˈʉː	0.031
ˈʉː	F|S|	ˈʉː	0.052
ˈʉː	F|S|	-	4.833
ˈʉː	F|S|>	ˈʉː	0.038
ˈʉː	F|S|>	-	5.248
ˈʉː	|S|#	ˈʉː	0.429
ˈʉː	|S|#	-	1.958
ˈʉː	|S|>	ˈʉː	0.115
ˈʉː	|S|>	-	3.704
ˈʉː	|S|>_R	ˈʉː	0.038
ˈʉː	|S|>_R	-	5.248
ˈʉː	|S|R	ˈʉː	0.052
ˈʉː	|S|R	-	4.833
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈɵ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈɵ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈɵ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈɵ	3.0
ˈʊ	<|S|	ˈɵ	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈɵ	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈɵ	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈɵ	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɵ	1.0
ˈʊ	|S|>_N	ˈɵ	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈɵ	3.0
ˈʊ	|S|N	ˈɵ	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈɵ	2.585
ˈʏ	<|S|	ˈʏ	0.462
ˈʏ	<|S|	ˈɵ	2.269
ˈʏ	<|S|>	ˈʏ	0.475
ˈʏ	<|S|>	ˈɵ	2.282
ˈʏ	<|S|>_N	ˈɵ	0.244
ˈʏ	<|S|>_N	ˈʏ	2.684
ˈʏ	<|S|N	ˈɵ	0.312
ˈʏ	<|S|N	ˈʏ	2.363
ˈʏ	|S|>	ˈʏ	0.462
ˈʏ	|S|>	ˈɵ	2.269
ˈʏ	|S|>_N	ˈɵ	0.312
ˈʏ	|S|>_N	ˈʏ	2.363
ˈʏ	|S|N	ˈɵ	0.433
ˈʏ	|S|N	ˈʏ	1.948
