Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈɔ	2.876909961483525	5.0940560794196585
ˈo	<|S|>_N	ˈuː	2.898823332108604	5.0940560794196585
ˈo	<|S|>_N	ˈu	2.9432962478386187	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	0.952348602585263	5.0940560794196585
ˈo	<|S|>_R	ˈøː	3.327059811199247	5.0940560794196585
ˈo	<|S|>_R	u	3.3675240875169696	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.454212709667908	5.0940560794196585
ˈo	<|S|>_R	ˈuː	3.906629241103305	5.0940560794196585
ˈo	F_<|S|>	ˈøː	1.4587191707366143	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	2.4551128259168724	5.0940560794196585
ˈo_j	<|S|#	ˈøː	0.0	5.0940560794196585
ˈo_j	<|S|<	ˈøː	0.0	5.0940560794196585
ˈo_j	<|S|<_F	ˈøː	0.0	5.0940560794196585
ˈo_n	<|S|<	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|<_F	ˈũ	0.0	5.0940560794196585
ˈo_n	<|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_n	F_=|S|<	ˈũ	0.0	5.0940560794196585
ˈo_n	F_=|S|<_F	ˈũ	0.0	5.0940560794196585
ˈu	#|S|>_N	-	3.2805796268158027	5.0940560794196585
ˈu	#|S|>_R	ˈu	2.070966561168101	5.0940560794196585
ˈu	<|S|<	ˈu	1.1383641823578778	5.0940560794196585
ˈu	<|S|<	ˈyː	4.578806294222334	5.0940560794196585
ˈu	<|S|<	ˈuː	4.859828694245612	5.0940560794196585
ˈu	<|S|<_F	ˈu	1.065153281992511	5.0940560794196585
ˈu	<|S|=_F	-	3.0824593664162525	5.0940560794196585
ˈu	<|S|>	ˈyː	1.5930040196982251	5.0940560794196585
ˈu	<|S|>	ˈuː	1.8257037661548008	5.0940560794196585
ˈu	<|S|>	ˈu	2.9801784888112195	5.0940560794196585
ˈu	<|S|>	ˈy	3.916980611639477	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.48624819156682386	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.4464911951070671	5.0940560794196585
ˈu	<|S|>_R	ˈy	2.473114721989323	5.0940560794196585
β	>|S|<	v	0.5956651914283261	5.0940560794196585
β	>|S|<	-	3.676340782361978	5.0940560794196585
β	>|S|<_F	v	0.1824971727675778	5.0940560794196585
β	>|S|<_R	-	3.075004237265504	5.0940560794196585
β	>|S|<_R	v	4.895164907677754	5.0940560794196585
β	F_>|S|<	v	0.7953814526411007	5.0940560794196585
β	F_>|S|<	-	3.765785740809739	5.0940560794196585
β	F_>|S|<_F	v	0.31345759792553585	5.0940560794196585
β_u	>|S|#	f	0.0	5.0940560794196585
