Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|>	ˈɔ	3.515
ˈo	F|S|>	w_ˈɔ	4.0
ˈo	F|S|>_N	ˈo	0.218
ˈo	F|S|>_N	ˈɔ	3.837
ˈo	F|S|>_N	w_ˈɔ	4.322
ˈo	F|S|N	ˈo	0.278
ˈo	F|S|N	ˈɔ	3.515
ˈo	F|S|N	w_ˈɔ	4.0
ˈo	|S|>	ˈɔ	1.646
ˈo	|S|>	ˈo	1.868
ˈo	|S|>	w_ˈɔ	2.131
ˈo	|S|>	ˈu	3.453
ˈo	|S|>_F	ˈo	0.278
ˈo	|S|>_F	ˈɔ	3.515
ˈo	|S|>_F	w_ˈɔ	4.0
ˈo	|S|>_N	ˈo	1.152
ˈo	|S|>_N	w_ˈɔ	1.678
ˈo	|S|>_N	ˈu	2.737
ˈo	|S|>_N	ˈɔ	3.515
ˈo	|S|>_R	ˈɔ	0.256
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|>_R	w_ˈɔ	4.0
ˈo	|S|F	ˈo	0.383
ˈo	|S|F	ˈɔ	3.1
ˈo	|S|F	w_ˈɔ	3.585
ˈo	|S|N	ˈo	1.206
ˈo	|S|N	w_ˈɔ	1.71
ˈo	|S|N	ˈu	2.791
ˈo	|S|N	ˈɔ	3.1
ˈo	|S|R	ˈɔ	0.352
ˈo	|S|R	ˈo	3.322
ˈo	|S|R	w_ˈɔ	3.585
ˈu	#|S|	ˈu	0.7
ˈu	#|S|	ˈo	1.559
ˈu	#|S|	ˈɔ	4.472
ˈu	#|S|>	ˈu	0.67
ˈu	#|S|>	ˈo	1.566
ˈu	#|S|>_N	ˈu	0.148
ˈu	#|S|>_N	ˈo	3.831
ˈu	#|S|>_R	ˈo	0.2
ˈu	#|S|>_R	ˈu	3.283
ˈu	#|S|N	ˈu	0.187
ˈu	#|S|N	ˈo	3.509
ˈu	#|S|R	ˈo	0.255
ˈu	#|S|R	ˈu	2.962
ˈu	<|S|	ˈu	0.987
ˈu	<|S|	ˈo	1.505
ˈu	<|S|	ˈɔ	3.018
ˈu	<|S|<	ˈu	0.187
ˈu	<|S|<	ˈo	3.509
ˈu	<|S|<_F	ˈu	0.148
ˈu	<|S|<_F	ˈo	3.831
ˈu	<|S|=	ˈu	0.67
ˈu	<|S|=	ˈɔ	1.817
ˈu	<|S|=	ˈo	3.509
ˈu	<|S|=_F	ˈu	0.148
ˈu	<|S|=_F	ˈo	3.831
ˈu	<|S|>	ˈu	1.064
ˈu	<|S|>	ˈo	1.366
ˈu	<|S|>	ˈɔ	3.2
ˈu	<|S|>_N	ˈu	0.429
ˈu	<|S|>_N	ˈo	2.119
ˈu	<|S|F	ˈu	0.187
ˈu	<|S|F	ˈo	3.509
ˈu	<|S|N	ˈu	0.457
ˈu	<|S|N	ˈo	2.072
ˈu	=|S|	ˈɔ	0.491
ˈu	=|S|	ˈu	2.546
ˈu	=|S|	ˈo	3.094
ˈu	=|S|>	ˈɔ	0.351
ˈu	=|S|>	ˈu	2.962
ˈu	=|S|>	ˈo	3.509
ˈu	F_<|S|	ˈu	0.187
ˈu	F_<|S|	ˈo	3.509
ˈu	F_<|S|>	ˈu	0.148
ˈu	F_<|S|>	ˈo	3.831
ˈu	F_<|S|>_N	ˈu	0.122
ˈu	F_<|S|>_N	ˈo	4.094
ˈu	F_<|S|N	ˈu	0.148
ˈu	F_<|S|N	ˈo	3.831
ˈu	F_=|S|	ˈɔ	0.351
ˈu	F_=|S|	ˈu	2.962
ˈu	F_=|S|	ˈo	3.509
ˈu	F_=|S|>	ˈɔ	0.274
ˈu	F_=|S|>	ˈu	3.283
ˈu	F_=|S|>	ˈo	3.831
ˈu	F|S|	ˈu	0.987
ˈu	F|S|	ˈɔ	1.402
ˈu	F|S|	ˈo	3.094
ˈu	F|S|>	ˈu	0.99
ˈu	F|S|>	ˈɔ	1.291
ˈu	F|S|>	ˈo	3.509
ˈu	F|S|>_N	ˈu	0.148
ˈu	F|S|>_N	ˈo	3.831
ˈu	F|S|N	ˈu	0.187
ˈu	F|S|N	ˈo	3.509
ˈu	|S|<	ˈu	0.255
ˈu	|S|<	ˈo	3.094
ˈu	|S|<	ˈɔ	4.472
ˈu	|S|<_F	ˈu	0.187
ˈu	|S|<_F	ˈo	3.509
ˈu	|S|=	ˈu	0.7
ˈu	|S|=	ˈɔ	1.904
ˈu	|S|=	ˈo	3.094
ˈu	|S|=_F	ˈu	0.187
ˈu	|S|=_F	ˈo	3.509
ˈu	|S|>	ˈu	1.044
ˈu	|S|>	ˈo	1.427
ˈu	|S|>	ˈɔ	3.018
ˈu	|S|>_N	ˈu	0.409
ˈu	|S|>_N	ˈo	2.232
ˈu	|S|>_R	ˈo	0.255
ˈu	|S|>_R	ˈu	2.962
ˈu	|S|F	ˈu	0.255
ˈu	|S|F	ˈo	3.094
ˈu	|S|F	ˈɔ	4.472
ˈu	|S|N	ˈu	0.461
ˈu	|S|N	ˈo	2.131
ˈu	|S|N	ˈɔ	4.472
ˈu	|S|R	ˈo	0.351
ˈu	|S|R	ˈu	2.546
ˈu	|S|R	ˈɔ	4.472
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	<|S|<_F	ˈu_r	0.0
ˈu_ɾ	<|S|F	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈu_ɾ	|S|<_F	ˈu_r	0.0
ˈu_ɾ	|S|F	ˈu_r	0.0
ˈɔ	#|S|	ˈɔ	0.305
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	w_ˈɔ	4.07
ˈɔ	#|S|>	ˈɔ	0.222
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	w_ˈɔ	4.485
ˈɔ	<|S|	ˈɔ	1.385
ˈɔ	<|S|	ˈo	1.889
ˈɔ	<|S|	w_ˈɔ	2.374
ˈɔ	<|S|	r	3.696
ˈɔ	<|S|	ˈu	3.696
ˈɔ	<|S|<	ˈo	0.3
ˈɔ	<|S|<	ˈɔ	3.222
ˈɔ	<|S|<	w_ˈɔ	4.485
ˈɔ	<|S|<_F	ˈo	0.234
ˈɔ	<|S|<_F	ˈɔ	3.544
ˈɔ	<|S|<_F	w_ˈɔ	4.807
ˈɔ	<|S|>	ˈɔ	1.364
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	w_ˈɔ	2.316
ˈɔ	<|S|>	r	3.637
ˈɔ	<|S|>	ˈu	3.637
ˈɔ	<|S|>_F	ˈɔ	0.692
ˈɔ	<|S|>_F	ˈu	1.832
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_F	w_ˈɔ	4.807
ˈɔ	<|S|>_N	w_ˈɔ	0.654
ˈɔ	<|S|>_N	ˈɔ	1.807
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	ˈɔ	1.505
ˈɔ	<|S|>_R	ˈo	1.659
ˈɔ	<|S|>_R	w_ˈɔ	2.564
ˈɔ	<|S|>_R	r	2.76
ˈɔ	<|S|F	ˈɔ	1.052
ˈɔ	<|S|F	ˈo	2.0
ˈɔ	<|S|F	ˈu	2.284
ˈɔ	<|S|F	w_ˈɔ	4.485
ˈɔ	<|S|N	w_ˈɔ	0.72
ˈɔ	<|S|N	ˈɔ	1.763
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	ˈɔ	1.485
ˈɔ	<|S|R	ˈo	1.678
ˈɔ	<|S|R	w_ˈɔ	2.559
ˈɔ	<|S|R	r	2.807
ˈɔ	|S|<	ˈo	0.415
ˈɔ	|S|<	ˈɔ	2.807
ˈɔ	|S|<	w_ˈɔ	4.07
ˈɔ	|S|<_F	ˈo	0.3
ˈɔ	|S|<_F	ˈɔ	3.222
ˈɔ	|S|<_F	w_ˈɔ	4.485
ˈɔ	|S|>	ˈɔ	1.187
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>	w_ˈɔ	2.45
ˈɔ	|S|>	r	3.772
ˈɔ	|S|>	ˈu	3.772
ˈɔ	|S|>_F	ˈɔ	0.72
ˈɔ	|S|>_F	ˈu	1.9
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_F	w_ˈɔ	4.485
ˈɔ	|S|>_N	w_ˈɔ	0.72
ˈɔ	|S|>_N	ˈɔ	1.763
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	ˈɔ	1.485
ˈɔ	|S|>_R	ˈo	1.678
ˈɔ	|S|>_R	w_ˈɔ	2.559
ˈɔ	|S|>_R	r	2.807
ˈɔ	|S|F	ˈɔ	1.07
ˈɔ	|S|F	ˈo	2.0
ˈɔ	|S|F	ˈu	2.392
ˈɔ	|S|F	w_ˈɔ	4.07
ˈɔ	|S|N	w_ˈɔ	0.838
ˈɔ	|S|N	ˈɔ	1.692
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|R	ˈɔ	1.454
ˈɔ	|S|R	ˈo	1.71
ˈɔ	|S|R	w_ˈɔ	2.551
ˈɔ	|S|R	r	2.89
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|>	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|>	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɔ_z	<|S|	ˈo	0.0
ˈɔ_z	<|S|<	ˈo	0.0
ˈɔ_z	|S|<	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.225
ˈɛ	#|S|	ˈe	3.684
ˈɛ	#|S|	j_ˈɛ	4.492
ˈɛ	#|S|>	ˈɛ	0.165
ˈɛ	#|S|>	ˈe	4.1
ˈɛ	<|S|	ˈɛ	0.908
ˈɛ	<|S|	ˈe	2.131
ˈɛ	<|S|	j_ˈɛ	2.938
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|>	ˈɛ	0.919
ˈɛ	<|S|>	ˈe	2.135
ˈɛ	<|S|>	j_ˈɛ	2.942
ˈɛ	<|S|>	-	3.942
ˈɛ	<|S|>_F	ˈe	2.019
ˈɛ	<|S|>_F	j_ˈɛ	2.141
ˈɛ	<|S|>_F	ˈɛ	3.141
ˈɛ	<|S|>_N	ˈɛ	0.525
ˈɛ	<|S|>_N	ˈe	2.38
ˈɛ	<|S|>_N	-	3.539
ˈɛ	<|S|>_R	ˈe	1.163
ˈɛ	<|S|>_R	ˈɛ	1.674
ˈɛ	<|S|>_R	-	2.229
ˈɛ	<|S|F	ˈe	2.024
ˈɛ	<|S|F	j_ˈɛ	2.179
ˈɛ	<|S|F	ˈɛ	2.819
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	ˈe	2.361
ˈɛ	<|S|N	-	3.559
ˈɛ	<|S|R	ˈe	1.206
ˈɛ	<|S|R	ˈɛ	1.603
ˈɛ	<|S|R	-	2.292
ˈɛ	|S|>	ˈɛ	0.881
ˈɛ	|S|>	ˈe	2.161
ˈɛ	|S|>	j_ˈɛ	2.968
ˈɛ	|S|>	-	3.968
ˈɛ	|S|>_F	ˈe	2.024
ˈɛ	|S|>_F	j_ˈɛ	2.179
ˈɛ	|S|>_F	ˈɛ	2.819
ˈɛ	|S|>_N	ˈɛ	0.541
ˈɛ	|S|>_N	ˈe	2.361
ˈɛ	|S|>_N	-	3.559
ˈɛ	|S|>_R	ˈe	1.206
ˈɛ	|S|>_R	ˈɛ	1.603
ˈɛ	|S|>_R	-	2.292
ˈɛ	|S|F	ˈe	2.032
ˈɛ	|S|F	j_ˈɛ	2.244
ˈɛ	|S|F	ˈɛ	2.404
ˈɛ	|S|N	ˈɛ	0.57
ˈɛ	|S|N	ˈe	2.329
ˈɛ	|S|N	-	3.594
ˈɛ	|S|N	j_ˈɛ	4.492
ˈɛ	|S|R	ˈe	1.282
ˈɛ	|S|R	ˈɛ	1.492
ˈɛ	|S|R	-	2.404
ˈɛ	|S|R	j_ˈɛ	4.492
ˈɛ_u	<|S|	ˈi_o	0.0
ˈɛ_u	<|S|#	ˈi_o	0.0
ˈɛ_u	<|S|>	ˈi_o	0.0
ˈɛ_u	|S|#	ˈi_o	0.0
ˈɛ_u	|S|>	ˈi_o	0.0
β	>|S|	-	1.526
β	>|S|	p	1.526
β	>|S|	p_r	2.111
β	>|S|<	-	1.541
β	>|S|<	p	1.541
β	>|S|<	p_r	2.126
β	>|S|<_F	-	1.549
β	>|S|<_F	p	1.549
β	>|S|<_F	p_r	2.134
β	>|S|F	-	1.541
β	>|S|F	p	1.541
β	>|S|F	p_r	2.126
β	F_>|S|	-	1.83
β	F_>|S|	p	1.83
β	F_>|S|	p_r	2.0
β	F_>|S|<	-	1.862
β	F_>|S|<	p	1.862
β	F_>|S|<	p_r	2.0
β	F_>|S|<_F	-	1.885
β	F_>|S|<_F	p	1.885
β	F_>|S|<_F	p_r	2.0
β	F_>|S|F	-	1.862
β	F_>|S|F	p	1.862
β	F_>|S|F	p_r	2.0
β	F|S|	-	1.778
β	F|S|	p	1.778
β	F|S|	p_r	2.0
β	F|S|<	-	1.83
β	F|S|<	p	1.83
β	F|S|<	p_r	2.0
β	F|S|<_F	-	1.862
β	F|S|<_F	p	1.862
β	F|S|<_F	p_r	2.0
β	F|S|F	-	1.83
β	F|S|F	p	1.83
β	F|S|F	p_r	2.0
β	|S|<	-	1.526
β	|S|<	p	1.526
β	|S|<	p_r	2.111
β	|S|<_F	-	1.541
β	|S|<_F	p	1.541
β	|S|<_F	p_r	2.126
β	|S|F	-	1.526
β	|S|F	p	1.526
β	|S|F	p_r	2.111
