Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	ˈo	3.755
ˈɔ	|S|N	-	4.755
ˈɔ	|S|N	ˈo_j	4.755
ˈɔː	#|S|	ˈa	0.285
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|	ˈa_ɡ	4.285
ˈɔː	#|S|	ˈa_ʦː	4.285
ˈɔː	#|S|>	ˈa	0.209
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>	ˈa_ɡ	4.7
ˈɔː	#|S|>	ˈa_ʦː	4.7
ˈɔː	#|S|>_N	ˈa	0.164
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa	0.209
ˈɔː	#|S|N	-	4.115
ˈɔː	#|S|N	ˈa_ɡ	4.7
ˈɔː	#|S|N	ˈa_ʦː	4.7
ˈɔː	<|S|	ˈa	1.212
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|	ˈa_ɡ	2.622
ˈɔː	<|S|	ˈa_ʦː	2.622
ˈɔː	<|S|#	ˈa	1.028
ˈɔː	<|S|#	ˈa_ʦː	1.274
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|#	ˈa_ɡ	4.7
ˈɔː	<|S|>	ˈa	1.334
ˈɔː	<|S|>	-	1.561
ˈɔː	<|S|>	ˈa_ɡ	2.146
ˈɔː	<|S|>	ˈa_ʦː	4.7
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.987
ˈɔː	<|S|>_F	ˈa_ɡ	2.39
ˈɔː	<|S|>_N	ˈa_ɡ	0.267
ˈɔː	<|S|>_N	ˈa	3.437
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.914
ˈɔː	<|S|F	ˈa_ɡ	2.408
ˈɔː	<|S|F	ˈa_ʦː	4.7
ˈɔː	<|S|N	ˈa_ɡ	0.343
ˈɔː	<|S|N	ˈa	3.115
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|N	ˈa_ʦː	4.7
ˈɔː	|S|#	ˈa	1.037
ˈɔː	|S|#	ˈa_ʦː	1.379
ˈɔː	|S|#	-	3.7
ˈɔː	|S|#	ˈa_ɡ	4.285
ˈɔː	|S|>	ˈa	1.152
ˈɔː	|S|>	-	1.741
ˈɔː	|S|>	ˈa_ɡ	2.326
ˈɔː	|S|>	ˈa_ʦː	4.285
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.914
ˈɔː	|S|>_F	ˈa_ɡ	2.408
ˈɔː	|S|>_F	ˈa_ʦː	4.7
ˈɔː	|S|>_N	ˈa	1.028
ˈɔː	|S|>_N	ˈa_ɡ	1.274
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|>_N	ˈa_ʦː	4.7
ˈɔː	|S|F	-	1.068
ˈɔː	|S|F	ˈa	1.8
ˈɔː	|S|F	ˈa_ɡ	2.437
ˈɔː	|S|F	ˈa_ʦː	4.285
ˈɔː	|S|N	ˈa	1.037
ˈɔː	|S|N	ˈa_ɡ	1.379
ˈɔː	|S|N	-	3.7
ˈɔː	|S|N	ˈa_ʦː	4.285
ˈɔ̃	#|S|	ˈu_n	1.404
ˈɔ̃	#|S|	ˈo_n	3.492
ˈɔ̃	#|S|	ˈɔ_n	3.907
ˈɔ̃	#|S|	-	4.492
ˈɔ̃	#|S|	n	4.492
ˈɔ̃	#|S|	ˈo	4.492
ˈɔ̃	#|S|#	ˈu_n	0.352
ˈɔ̃	#|S|#	ˈo_n	3.907
ˈɔ̃	#|S|#	ˈɔ_n	4.322
ˈɔ̃	#|S|#	-	4.907
ˈɔ̃	#|S|#	n	4.907
ˈɔ̃	#|S|#	ˈo	4.907
ˈɔ̃	#|S|>	ˈo_n	3.907
ˈɔ̃	#|S|>	ˈɔ_n	4.322
ˈɔ̃	#|S|>	-	4.907
ˈɔ̃	#|S|>	n	4.907
ˈɔ̃	#|S|>	ˈo	4.907
ˈɔ̃	#|S|>	ˈu_n	4.907
ˈɔ̃	<|S|	ˈo_n	1.84
ˈɔ̃	<|S|	ˈɔ_n	2.255
ˈɔ̃	<|S|	-	2.84
ˈɔ̃	<|S|	n	2.84
ˈɔ̃	<|S|	ˈo	2.84
ˈɔ̃	<|S|	ˈu_n	3.441
ˈɔ̃	<|S|#	ˈo_n	1.559
ˈɔ̃	<|S|#	ˈɔ_n	1.974
ˈɔ̃	<|S|#	-	3.3
ˈɔ̃	<|S|#	n	3.3
ˈɔ̃	<|S|#	ˈo	3.3
ˈɔ̃	<|S|#	ˈu_n	3.3
ˈɔ̃	<|S|>	-	1.819
ˈɔ̃	<|S|>	n	1.819
ˈɔ̃	<|S|>	ˈo	1.819
ˈɔ̃	<|S|>	ˈo_n	3.907
ˈɔ̃	<|S|>	ˈɔ_n	4.322
ˈɔ̃	<|S|>	ˈu_n	4.907
ˈɔ̃	<|S|>_N	ˈo	0.275
ˈɔ̃	<|S|>_N	ˈo_n	4.229
ˈɔ̃	<|S|>_N	ˈɔ_n	4.644
ˈɔ̃	<|S|>_R	n	0.275
ˈɔ̃	<|S|>_R	ˈo_n	4.229
ˈɔ̃	<|S|>_R	ˈɔ_n	4.644
ˈɔ̃	<|S|N	ˈo	0.352
ˈɔ̃	<|S|N	ˈo_n	3.907
ˈɔ̃	<|S|N	ˈɔ_n	4.322
ˈɔ̃	<|S|N	-	4.907
ˈɔ̃	<|S|N	n	4.907
ˈɔ̃	<|S|N	ˈu_n	4.907
ˈɔ̃	<|S|R	n	0.352
ˈɔ̃	<|S|R	ˈo_n	3.907
ˈɔ̃	<|S|R	ˈɔ_n	4.322
ˈɔ̃	<|S|R	-	4.907
ˈɔ̃	<|S|R	ˈo	4.907
ˈɔ̃	<|S|R	ˈu_n	4.907
ˈɔ̃	F_<|S|	n	0.352
ˈɔ̃	F_<|S|	ˈo_n	3.907
ˈɔ̃	F_<|S|	ˈɔ_n	4.322
ˈɔ̃	F_<|S|	-	4.907
ˈɔ̃	F_<|S|	ˈo	4.907
ˈɔ̃	F_<|S|	ˈu_n	4.907
ˈɔ̃	F_<|S|#	n	0.275
ˈɔ̃	F_<|S|#	ˈo_n	4.229
ˈɔ̃	F_<|S|#	ˈɔ_n	4.644
ˈɔ̃	F|S|	n	0.492
ˈɔ̃	F|S|	ˈo_n	3.492
ˈɔ̃	F|S|	ˈɔ_n	3.907
ˈɔ̃	F|S|	-	4.492
ˈɔ̃	F|S|	ˈo	4.492
ˈɔ̃	F|S|	ˈu_n	4.492
ˈɔ̃	F|S|#	n	0.352
ˈɔ̃	F|S|#	ˈo_n	3.907
ˈɔ̃	F|S|#	ˈɔ_n	4.322
ˈɔ̃	F|S|#	-	4.907
ˈɔ̃	F|S|#	ˈo	4.907
ˈɔ̃	F|S|#	ˈu_n	4.907
ˈɔ̃	|S|#	ˈo_n	1.684
ˈɔ̃	|S|#	ˈɔ_n	2.1
ˈɔ̃	|S|#	ˈu_n	2.684
ˈɔ̃	|S|#	-	3.322
ˈɔ̃	|S|#	n	3.322
ˈɔ̃	|S|#	ˈo	3.322
ˈɔ̃	|S|>	-	2.244
ˈɔ̃	|S|>	n	2.244
ˈɔ̃	|S|>	ˈo	2.244
ˈɔ̃	|S|>	ˈo_n	3.492
ˈɔ̃	|S|>	ˈɔ_n	3.907
ˈɔ̃	|S|>	ˈu_n	4.492
ˈɔ̃	|S|>_N	ˈo	0.352
ˈɔ̃	|S|>_N	ˈo_n	3.907
ˈɔ̃	|S|>_N	ˈɔ_n	4.322
ˈɔ̃	|S|>_N	-	4.907
ˈɔ̃	|S|>_N	n	4.907
ˈɔ̃	|S|>_N	ˈu_n	4.907
ˈɔ̃	|S|>_R	n	0.352
ˈɔ̃	|S|>_R	ˈo_n	3.907
ˈɔ̃	|S|>_R	ˈɔ_n	4.322
ˈɔ̃	|S|>_R	-	4.907
ˈɔ̃	|S|>_R	ˈo	4.907
ˈɔ̃	|S|>_R	ˈu_n	4.907
ˈɔ̃	|S|N	ˈo	0.492
ˈɔ̃	|S|N	ˈo_n	3.492
ˈɔ̃	|S|N	ˈɔ_n	3.907
ˈɔ̃	|S|N	-	4.492
ˈɔ̃	|S|N	n	4.492
ˈɔ̃	|S|N	ˈu_n	4.492
ˈɔ̃	|S|R	n	0.492
ˈɔ̃	|S|R	ˈo_n	3.492
ˈɔ̃	|S|R	ˈɔ_n	3.907
ˈɔ̃	|S|R	-	4.492
ˈɔ̃	|S|R	ˈo	4.492
ˈɔ̃	|S|R	ˈu_n	4.492
ˈɛ	<|S|	ˈi	2.076
ˈɛ	<|S|	ˈe	2.339
ˈɛ	<|S|	i	3.076
ˈɛ	<|S|	ʦ_i	3.076
ˈɛ	<|S|	ˈɛ	3.076
ˈɛ	<|S|	j	3.661
ˈɛ	<|S|	lː	3.661
ˈɛ	<|S|#	ʦ_i	1.594
ˈɛ	<|S|#	ˈi	2.234
ˈɛ	<|S|#	i	2.464
ˈɛ	<|S|#	ˈɛ	2.464
ˈɛ	<|S|#	ˈe	4.263
ˈɛ	<|S|>	ˈi	2.052
ˈɛ	<|S|>	ˈe	2.116
ˈɛ	<|S|>	i	3.284
ˈɛ	<|S|>	ˈɛ	3.284
ˈɛ	<|S|>	j	3.438
ˈɛ	<|S|>	lː	3.438
ˈɛ	<|S|>	ʦ_i	3.9
ˈɛ	<|S|>_F	ˈi	1.152
ˈɛ	<|S|>_F	i	2.152
ˈɛ	<|S|>_F	lː	2.206
ˈɛ	<|S|>_F	ˈe	4.585
ˈɛ	<|S|>_N	ˈi	1.152
ˈɛ	<|S|>_N	i	2.152
ˈɛ	<|S|>_N	ˈɛ	2.152
ˈɛ	<|S|>_N	ˈe	4.585
ˈɛ	<|S|>_R	ˈe	1.179
ˈɛ	<|S|>_R	j	1.263
ˈɛ	<|S|>_R	ˈi	4.322
ˈɛ	<|S|F	ˈi	1.193
ˈɛ	<|S|F	i	2.193
ˈɛ	<|S|F	lː	2.263
ˈɛ	<|S|F	ˈe	4.263
ˈɛ	<|S|F	ʦ_i	5.0
ˈɛ	<|S|F	ˈɛ	5.0
ˈɛ	<|S|N	ˈi	1.193
ˈɛ	<|S|N	i	2.193
ˈɛ	<|S|N	ˈɛ	2.193
ˈɛ	<|S|N	ˈe	4.263
ˈɛ	<|S|N	ʦ_i	5.0
ˈɛ	<|S|R	ˈe	1.227
ˈɛ	<|S|R	j	1.337
ˈɛ	<|S|R	ˈi	4.0
ˈɛ	<|S|R	i	5.0
ˈɛ	<|S|R	ʦ_i	5.0
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	F_<|S|	j	0.941
ˈɛ	F_<|S|	ˈe	1.727
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	i	5.0
ˈɛ	F_<|S|	ʦ_i	5.0
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	j	0.862
ˈɛ	F_<|S|>	ˈe	1.697
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F_<|S|>_R	j	0.239
ˈɛ	F_<|S|>_R	ˈi	4.585
ˈɛ	F_<|S|>_R	ˈe	4.848
ˈɛ	F_<|S|R	j	0.292
ˈɛ	F_<|S|R	ˈi	4.322
ˈɛ	F_<|S|R	ˈe	4.585
ˈɛ	F|S|	j	1.082
ˈɛ	F|S|	ˈe	1.778
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|	i	4.585
ˈɛ	F|S|	ʦ_i	4.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|>	j	0.941
ˈɛ	F|S|>	ˈe	1.727
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	F|S|>	i	5.0
ˈɛ	F|S|>	ʦ_i	5.0
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	F|S|>_R	j	0.292
ˈɛ	F|S|>_R	ˈi	4.322
ˈɛ	F|S|>_R	ˈe	4.585
ˈɛ	F|S|R	j	0.376
ˈɛ	F|S|R	ˈi	4.0
ˈɛ	F|S|R	ˈe	4.263
ˈɛ	F|S|R	i	5.0
ˈɛ	F|S|R	ʦ_i	5.0
ˈɛ	F|S|R	ˈɛ	5.0
ˈɛ	|S|#	ʦ_i	1.697
ˈɛ	|S|#	ˈi	2.206
ˈɛ	|S|#	i	2.515
ˈɛ	|S|#	ˈɛ	2.515
ˈɛ	|S|#	ˈe	3.848
ˈɛ	|S|>	ˈi	2.047
ˈɛ	|S|>	ˈe	2.132
ˈɛ	|S|>	i	3.249
ˈɛ	|S|>	ˈɛ	3.249
ˈɛ	|S|>	j	3.454
ˈɛ	|S|>	lː	3.454
ˈɛ	|S|>	ʦ_i	3.768
ˈɛ	|S|>_F	ˈi	1.193
ˈɛ	|S|>_F	i	2.193
ˈɛ	|S|>_F	lː	2.263
ˈɛ	|S|>_F	ˈe	4.263
ˈɛ	|S|>_F	ʦ_i	5.0
ˈɛ	|S|>_F	ˈɛ	5.0
ˈɛ	|S|>_N	ˈi	1.193
ˈɛ	|S|>_N	i	2.193
ˈɛ	|S|>_N	ˈɛ	2.193
ˈɛ	|S|>_N	ˈe	4.263
ˈɛ	|S|>_N	ʦ_i	5.0
ˈɛ	|S|>_R	ˈe	1.227
ˈɛ	|S|>_R	j	1.337
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|>_R	i	5.0
ˈɛ	|S|>_R	ʦ_i	5.0
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|F	ˈi	1.263
ˈɛ	|S|F	i	2.263
ˈɛ	|S|F	lː	2.363
ˈɛ	|S|F	ˈe	3.848
ˈɛ	|S|F	ʦ_i	4.585
ˈɛ	|S|F	ˈɛ	4.585
ˈɛ	|S|N	ˈi	1.263
ˈɛ	|S|N	i	2.263
ˈɛ	|S|N	ˈɛ	2.263
ˈɛ	|S|N	ˈe	3.848
ˈɛ	|S|N	ʦ_i	4.585
ˈɛ	|S|R	ˈe	1.312
ˈɛ	|S|R	j	1.469
ˈɛ	|S|R	ˈi	3.585
ˈɛ	|S|R	i	4.585
ˈɛ	|S|R	ʦ_i	4.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛː	#|S|	ˈɛ	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈɛ	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈɛ	1.664
ˈɛː	<|S|>	-	0.531
ˈɛː	<|S|>	ˈɛ	1.699
ˈɛː	<|S|>_F	-	0.112
ˈɛː	<|S|>_F	ˈɛ	3.737
ˈɛː	<|S|>_R	-	0.725
ˈɛː	<|S|>_R	ˈɛ	1.34
ˈɛː	<|S|F	-	0.142
ˈɛː	<|S|F	ˈɛ	3.415
ˈɛː	<|S|R	-	0.722
ˈɛː	<|S|R	ˈɛ	1.345
ˈɛː	F_<|S|	-	0.142
ˈɛː	F_<|S|	ˈɛ	3.415
ˈɛː	F_<|S|>	-	0.112
ˈɛː	F_<|S|>	ˈɛ	3.737
ˈɛː	F_<|S|>_R	-	0.093
ˈɛː	F_<|S|>_R	ˈɛ	4.0
ˈɛː	F_<|S|R	-	0.112
ˈɛː	F_<|S|R	ˈɛ	3.737
ˈɛː	F|S|	-	0.193
ˈɛː	F|S|	ˈɛ	3.0
ˈɛː	F|S|>	-	0.142
ˈɛː	F|S|>	ˈɛ	3.415
ˈɛː	F|S|>_R	-	0.112
ˈɛː	F|S|>_R	ˈɛ	3.737
ˈɛː	F|S|R	-	0.142
ˈɛː	F|S|R	ˈɛ	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>_F	-	0.142
ˈɛː	|S|>_F	ˈɛ	3.415
ˈɛː	|S|>_R	-	0.722
ˈɛː	|S|>_R	ˈɛ	1.345
ˈɛː	|S|F	-	0.193
ˈɛː	|S|F	ˈɛ	3.0
ˈɛː	|S|R	-	0.717
ˈɛː	|S|R	ˈɛ	1.352
ˈɛ̃	<|S|	ˈɛ_n	0.948
ˈɛ̃	<|S|	n	1.269
ˈɛ̃	<|S|#	ˈɛ_n	0.96
ˈɛ̃	<|S|#	n	1.35
ˈɛ̃	<|S|>	ˈɛ_n	0.96
ˈɛ̃	<|S|>	n	1.041
ˈɛ̃	<|S|>_N	n	0.17
ˈɛ̃	<|S|>_N	ˈɛ_n	3.17
ˈɛ̃	<|S|N	n	0.216
ˈɛ̃	<|S|N	ˈɛ_n	2.848
ˈɛ̃	|S|#	ˈɛ_n	0.948
ˈɛ̃	|S|#	n	1.329
ˈɛ̃	|S|>	ˈɛ_n	0.948
ˈɛ̃	|S|>	n	1.054
ˈɛ̃	|S|>_N	n	0.216
ˈɛ̃	|S|>_N	ˈɛ_n	2.848
ˈɛ̃	|S|N	n	0.295
ˈɛ̃	|S|N	ˈɛ_n	2.433
ˈɛ̃ː	<|S|	n	0.0
ˈɛ̃ː	<|S|>	n	0.0
ˈɛ̃ː	<|S|>_N	n	0.0
ˈɛ̃ː	<|S|N	n	0.0
ˈɛ̃ː	|S|>	n	0.0
ˈɛ̃ː	|S|>_N	n	0.0
ˈɛ̃ː	|S|N	n	0.0
