Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	F_<|S|>_N	u	2.320866257111643	4.79113581626312
ˈø_k	<|S|#	u	0.958227163252624	4.79113581626312
ˈɔ	#|S|>	ˈo	1.4415608409932203	4.79113581626312
ˈɔ	#|S|>	w_ˈe	1.8778478701239687	4.79113581626312
ˈɔ	#|S|>_N	ˈo	0.9997806020399672	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.9431920445691916	4.79113581626312
ˈɔ	<|S|>	ˈo	2.310845877863352	4.79113581626312
ˈɔ	<|S|>	o	3.43466002678935	4.79113581626312
ˈɔ	<|S|>_F	w_ˈe	0.028854583506108804	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.052241290579635516	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.8258313062600003	4.79113581626312
ˈɔ	<|S|>_R	o	2.9681051398084786	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.0267658670060293	4.79113581626312
ˈɛ	#|S|>	j_ˈe	1.5654065378470219	4.79113581626312
ˈɛ	#|S|>	ˈe	1.6392989439089234	4.79113581626312
ˈɛ	#|S|>	ˈa	3.5121069181662667	4.79113581626312
ˈɛ	#|S|>	e	4.37000652834552	4.79113581626312
ˈɛ	#|S|>_N	j_ˈe	1.1910610211856825	4.79113581626312
ˈɛ	#|S|>_N	e	4.0453818292025705	4.79113581626312
ˈɛ	#|S|>_R	ˈe	1.7841455202889422	4.79113581626312
ˈɛ	#|S|>_R	j_ˈe	1.9974327320850835	4.79113581626312
ˈɛ	#|S|>_R	ˈa	3.4143074012486503	4.79113581626312
ˈɛ	<|S|#	ˈe	2.050492957220275	4.79113581626312
ˈɛ	<|S|#	j_ˈe	4.491954625067151	4.79113581626312
ˈɛ	<|S|>	ˈe	1.0099350957617135	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.4736106523706247	4.79113581626312
ˈɛ	<|S|>	ˈi	3.4237063248157447	4.79113581626312
ˈɛ	<|S|>	ˈa	4.653609568161268	4.79113581626312
ˈɛ	<|S|>	e	4.678499042346165	4.79113581626312
ˈɛ	<|S|>_N	ˈe	0.9917076499622451	4.79113581626312
ˈɛ	<|S|>_N	ˈi	2.469695343965233	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	2.822023046616739	4.79113581626312
ˈɛ	<|S|>_N	e	4.306311849893676	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.047180632132731055	4.79113581626312
ˈɛ	F_=|S|>_F	ˈe	3.8355927561629604	4.79113581626312
ˈɛ	F_>|S|>_F	ˈe	1.9250239148469521	4.79113581626312
