Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	l	3.344
r	F_>|S|F	u	3.452
r	F_>|S|F	-	3.897
r	F_>|S|N	r	0.271
r	F_>|S|N	ɾ	3.0
r	F|S|	ɾ	0.861
r	F|S|	r	2.525
r	F|S|	-	3.686
r	F|S|	l	4.063
r	F|S|	u	4.383
r	F|S|#	r	2.429
r	F|S|#	ɾ	2.678
r	F|S|<	ɾ	0.695
r	F|S|<	r	2.474
r	F|S|<	l	3.726
r	F|S|<	u	3.908
r	F|S|<	-	4.057
r	F|S|<_F	ɾ	0.485
r	F|S|<_F	l	3.344
r	F|S|<_F	u	3.452
r	F|S|<_F	-	3.897
r	F|S|>	ɾ	0.913
r	F|S|>	r	2.637
r	F|S|>	-	2.678
r	F|S|>_N	r	0.271
r	F|S|>_N	ɾ	3.0
r	F|S|F	ɾ	0.496
r	F|S|F	l	3.369
r	F|S|F	u	3.508
r	F|S|F	-	3.822
r	F|S|F	r	4.807
r	F|S|N	r	0.348
r	F|S|N	ɾ	2.678
r	|S|#	ɾ	1.824
r	|S|#	r	3.039
r	|S|#	-	4.585
r	|S|<	ɾ	0.638
r	|S|<	r	2.83
r	|S|<	-	3.503
r	|S|<	l	3.542
r	|S|<	u	4.542
r	|S|<_F	ɾ	0.502
r	|S|<_F	l	3.429
r	|S|<_F	-	3.621
r	|S|<_F	r	4.042
r	|S|<_F	u	4.085
r	|S|>	ɾ	0.885
r	|S|>	-	1.922
r	|S|>	r	3.277
r	|S|>_N	r	1.284
r	|S|>_N	-	1.3
r	|S|>_N	ɾ	2.678
r	|S|F	ɾ	0.52
r	|S|F	l	3.466
r	|S|F	-	3.538
r	|S|F	r	3.84
r	|S|F	u	4.149
r	|S|N	r	1.392
r	|S|N	-	1.415
r	|S|N	ɾ	2.263
r_i	>|S|	i	0.0
r_i	>|S|#	i	0.0
r_i	F_>|S|	i	0.0
r_i	F_>|S|#	i	0.0
r_i	F|S|	i	0.0
r_i	F|S|#	i	0.0
r_i	|S|#	i	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	u	0.0
r_u	<|S|#	u	0.0
r_u	|S|#	u	0.0
s	#|S|	s	0.148
s	#|S|	-	3.363
s	#|S|<	s	0.193
s	#|S|<	-	3.0
s	#|S|<_F	s	0.037
s	#|S|>	s	0.046
s	#|S|F	s	0.046
s	<|S|	-	0.497
s	<|S|	s	1.778
s	<|S|<	-	0.356
s	<|S|<	s	2.193
s	>|S|	s	0.156
s	>|S|	-	3.29
s	>|S|#	s	0.046
s	>|S|<	s	0.046
s	>|S|<_F	s	0.037
s	>|S|>	s	0.245
s	>|S|>	-	2.678
s	>|S|F	s	0.046
s	F_>|S|	s	0.046
s	F_>|S|>	s	0.037
s	F|S|	s	0.061
s	F|S|	-	4.585
s	F|S|>	s	0.046
s	|S|#	s	0.061
s	|S|#	-	4.585
s	|S|<	s	0.239
s	|S|<	-	2.71
s	|S|<_F	s	0.046
s	|S|>	s	0.165
s	|S|>	-	3.206
s	|S|F	s	0.061
s	|S|F	-	4.585
t	#|S|	t	1.605
t	#|S|	ð	3.636
t	#|S|	-	4.121
t	#|S|<	t	1.754
t	#|S|<	ð	4.051
t	#|S|<	-	4.536
t	#|S|<_R	t	3.092
t	#|S|<_R	ð	4.373
t	#|S|<_R	-	4.858
t	#|S|R	t	2.771
t	#|S|R	ð	4.051
t	#|S|R	-	4.536
t	>|S|	t	0.795
t	>|S|	ð	2.017
t	>|S|	-	2.502
t	>|S|#	t	1.334
t	>|S|#	ð	1.688
t	>|S|#	-	1.771
t	>|S|<	t	0.745
t	>|S|<	ð	2.057
t	>|S|<	-	2.616
t	>|S|<_F	t	0.853
t	>|S|<_F	ð	1.908
t	>|S|<_F	-	2.474
t	>|S|<_R	t	0.951
t	>|S|<_R	-	1.203
t	>|S|<_R	ð	4.373
t	>|S|F	t	0.848
t	>|S|F	ð	1.917
t	>|S|F	-	2.478
t	>|S|R	t	0.939
t	>|S|R	-	1.258
t	>|S|R	ð	4.051
t	F_>|S|	-	1.084
t	F_>|S|	ð	1.864
t	F_>|S|	t	1.979
t	F_>|S|#	ð	1.158
t	F_>|S|#	-	1.203
t	F_>|S|#	t	3.092
t	F_>|S|<	-	0.959
t	F_>|S|<	t	1.851
t	F_>|S|<	ð	2.263
t	F_>|S|<_F	-	0.214
t	F_>|S|<_F	t	3.355
t	F_>|S|<_F	ð	4.636
t	F_>|S|<_R	-	0.775
t	F_>|S|<_R	t	1.413
t	F_>|S|<_R	ð	4.636
t	F_>|S|F	-	0.261
t	F_>|S|F	t	3.092
t	F_>|S|F	ð	4.373
t	F_>|S|R	-	0.817
t	F_>|S|R	t	1.381
t	F_>|S|R	ð	4.373
t	F|S|	-	1.19
t	F|S|	t	1.783
t	F|S|	ð	1.884
t	F|S|#	ð	1.2
t	F|S|#	-	1.258
t	F|S|#	t	2.771
t	F|S|<	-	1.02
t	F|S|<	t	1.754
t	F|S|<	ð	2.249
t	F|S|<_F	-	0.261
t	F|S|<_F	t	3.092
t	F|S|<_F	ð	4.373
t	F|S|<_R	-	0.817
t	F|S|<_R	t	1.381
t	F|S|<_R	ð	4.373
t	F|S|F	-	0.334
t	F|S|F	t	2.771
t	F|S|F	ð	4.051
t	F|S|R	-	0.881
t	F|S|R	t	1.334
t	F|S|R	ð	4.051
t	|S|#	t	1.26
t	|S|#	ð	1.724
t	|S|#	-	1.838
t	|S|<	t	0.86
t	|S|<	ð	2.226
t	|S|<	-	2.772
t	|S|<_F	t	0.848
t	|S|<_F	ð	1.917
t	|S|<_F	-	2.478
t	|S|<_R	t	1.163
t	|S|<_R	-	1.543
t	|S|<_R	ð	4.051
t	|S|F	t	0.839
t	|S|F	ð	1.931
t	|S|F	-	2.485
t	|S|R	t	1.114
t	|S|R	-	1.625
t	|S|R	ð	3.636
u	#|S|	o	0.478
u	#|S|	u	2.115
u	#|S|	-	4.285
u	#|S|>	o	0.343
u	#|S|>	u	2.531
u	#|S|>	-	4.7
u	#|S|>_R	o	0.267
u	#|S|>_R	u	2.852
u	#|S|R	o	0.343
u	#|S|R	u	2.531
u	#|S|R	-	4.7
u	<|S|	u	0.453
u	<|S|	-	2.622
u	<|S|	o	3.227
u	<|S|#	u	0.196
u	<|S|#	-	3.499
u	<|S|#	o	4.7
u	<|S|>	u	0.982
u	<|S|>	-	1.794
u	<|S|>	o	2.285
u	<|S|>_R	-	1.511
u	<|S|>_R	o	1.511
u	<|S|>_R	u	1.744
u	<|S|R	-	1.563
u	<|S|R	o	1.563
u	<|S|R	u	1.63
u	|S|#	u	0.229
u	|S|#	-	3.385
u	|S|#	o	4.285
u	|S|>	u	1.079
u	|S|>	o	1.768
u	|S|>	-	2.101
u	|S|>_R	o	1.274
u	|S|>_R	u	1.746
u	|S|>_R	-	1.794
u	|S|R	o	1.379
u	|S|R	u	1.548
u	|S|R	-	1.87
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	u	0.363
w	>|S|#	u	0.0
w	>|S|<	u	1.0
w	F_>|S|	u	0.415
w	F_>|S|#	u	0.0
w	F_>|S|<	u	0.737
w	F|S|	u	0.363
w	F|S|#	u	0.0
w	F|S|<	u	0.678
w	|S|#	u	0.0
w	|S|<	u	0.848
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.544
ə	<|S|	i	2.913
ə	<|S|	u	3.177
ə	<|S|#	a	0.535
ə	<|S|#	u	3.096
ə	<|S|#	i	3.245
ə	<|S|>	a	0.838
ə	<|S|>	i	1.284
ə	>|S|	a	2.023
ə	>|S|	i	4.392
ə	>|S|	u	4.655
ə	>|S|#	a	2.438
ə	>|S|#	i	4.807
ə	|S|#	a	0.545
ə	|S|#	u	3.115
ə	|S|#	i	3.208
ə	|S|>	a	0.787
ə	|S|>	i	1.392
ə	|S|>	u	4.655
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.363
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.0
ɲ	#|S|<	m	0.0
ɲ	#|S|<_F	m	0.0
ɲ	#|S|F	m	0.0
ɲ	>|S|	m	0.0
ɲ	>|S|<	m	0.0
ɲ	>|S|<_F	m	0.0
ɲ	>|S|F	m	0.0
ɲ	|S|<	m	0.0
ɲ	|S|<_F	m	0.0
ɲ	|S|F	m	0.0
ʃ	#|S|	s	0.655
ʃ	#|S|	-	1.454
ʃ	#|S|<	s	0.163
ʃ	#|S|<	-	3.222
ʃ	#|S|<_F	s	0.129
ʃ	#|S|<_F	-	3.544
ʃ	#|S|>	-	0.222
ʃ	#|S|>	s	2.807
ʃ	#|S|F	s	0.163
ʃ	#|S|F	-	3.222
ʃ	>|S|	s	0.933
ʃ	>|S|	-	1.07
ʃ	>|S|#	-	0.222
ʃ	>|S|#	s	2.807
ʃ	>|S|<	s	0.949
ʃ	>|S|<	-	1.052
ʃ	>|S|<_F	s	0.129
ʃ	>|S|<_F	-	3.544
ʃ	>|S|>	s	0.163
ʃ	>|S|>	-	3.222
ʃ	>|S|F	s	0.163
ʃ	>|S|F	-	3.222
ʃ	F_>|S|	-	0.222
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|<	-	0.175
ʃ	F_>|S|<	s	3.129
ʃ	F|S|	-	0.305
ʃ	F|S|	s	2.392
ʃ	F|S|<	-	0.222
ʃ	F|S|<	s	2.807
ʃ	|S|#	-	0.305
ʃ	|S|#	s	2.392
ʃ	|S|<	s	0.534
ʃ	|S|<	-	1.692
ʃ	|S|<_F	s	0.163
ʃ	|S|<_F	-	3.222
ʃ	|S|>	s	0.933
ʃ	|S|>	-	1.07
ʃ	|S|F	s	0.222
ʃ	|S|F	-	2.807
ʃ_t	#|S|	ʃ	0.0
ʃ_t	#|S|<	ʃ	0.0
ʃ_t	#|S|<_F	ʃ	0.0
ʃ_t	#|S|F	ʃ	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ɭː	2.07
ʎ	#|S|	ɾ	3.392
ʎ	#|S|<	ɭː	2.485
ʎ	#|S|<	ɾ	3.807
ʎ	#|S|<_F	ɭː	2.807
ʎ	#|S|<_F	ɾ	4.129
ʎ	#|S|F	ɭː	2.485
ʎ	#|S|F	ɾ	3.807
ʎ	<|S|	ɾ	0.392
ʎ	<|S|	ɭː	2.07
ʎ	<|S|<	ɾ	0.284
ʎ	<|S|<	ɭː	2.485
ʎ	<|S|<_F	ɾ	0.222
ʎ	<|S|<_F	ɭː	2.807
ʎ	<|S|F	ɾ	0.284
ʎ	<|S|F	ɭː	2.485
ʎ	>|S|	ɭː	0.144
ʎ	>|S|	ɾ	3.392
ʎ	>|S|#	ɭː	0.107
ʎ	>|S|#	ɾ	3.807
ʎ	>|S|<	ɭː	0.107
ʎ	>|S|<	ɾ	3.807
ʎ	>|S|<_F	ɭː	0.085
ʎ	>|S|<_F	ɾ	4.129
ʎ	>|S|F	ɭː	0.107
ʎ	>|S|F	ɾ	3.807
ʎ	F_>|S|	ɭː	0.107
ʎ	F_>|S|	ɾ	3.807
ʎ	F_>|S|#	ɭː	0.085
ʎ	F_>|S|#	ɾ	4.129
ʎ	F_>|S|<	ɭː	0.085
ʎ	F_>|S|<	ɾ	4.129
ʎ	F_>|S|<_F	ɭː	0.07
ʎ	F_>|S|<_F	ɾ	4.392
ʎ	F_>|S|F	ɭː	0.085
ʎ	F_>|S|F	ɾ	4.129
ʎ	F|S|	ɭː	0.144
ʎ	F|S|	ɾ	3.392
ʎ	F|S|#	ɭː	0.107
ʎ	F|S|#	ɾ	3.807
ʎ	F|S|<	ɭː	0.107
ʎ	F|S|<	ɾ	3.807
ʎ	F|S|<_F	ɭː	0.085
ʎ	F|S|<_F	ɾ	4.129
ʎ	F|S|F	ɭː	0.107
ʎ	F|S|F	ɾ	3.807
ʎ	|S|#	ɭː	0.144
ʎ	|S|#	ɾ	3.392
ʎ	|S|<	ɭː	0.933
ʎ	|S|<	ɾ	1.807
ʎ	|S|<_F	ɭː	0.853
ʎ	|S|<_F	ɾ	1.637
ʎ	|S|F	ɭː	0.807
ʎ	|S|F	ɾ	1.655
ʎ_i	<|S|	a	0.363
ʎ_i	<|S|#	a	0.415
ʎ_i	|S|#	a	0.363
ʣ	#|S|	ʤ	1.297
ʣ	#|S|	-	1.682
ʣ	#|S|	d	1.829
ʣ	#|S|<	ʤ	1.278
ʣ	#|S|<	-	1.712
ʣ	#|S|<	d	1.824
ʣ	#|S|<_F	ʤ	0.855
ʣ	#|S|<_F	-	2.103
ʣ	#|S|<_F	d	2.221
ʣ	#|S|F	ʤ	0.887
ʣ	#|S|F	-	2.053
ʣ	#|S|F	d	2.196
ʣ	>|S|	-	1.138
ʣ	>|S|	ʤ	1.796
ʣ	>|S|	d	1.957
ʣ	>|S|<	-	1.102
ʣ	>|S|<	ʤ	1.845
ʣ	>|S|<	d	1.968
ʣ	>|S|<_F	-	1.559
ʣ	>|S|<_F	ʤ	1.559
ʣ	>|S|<_F	d	1.638
ʣ	>|S|F	-	1.553
ʣ	>|S|F	ʤ	1.553
ʣ	>|S|F	d	1.652
ʣ	F_>|S|	-	1.102
ʣ	F_>|S|	d	1.174
ʣ	F_>|S|	ʤ	3.459
ʣ	F_>|S|<	-	1.081
ʣ	F_>|S|<	d	1.138
ʣ	F_>|S|<	ʤ	3.781
ʣ	F_>|S|<_F	d	0.186
ʣ	F_>|S|<_F	-	4.044
ʣ	F_>|S|<_F	ʤ	4.044
ʣ	F_>|S|F	d	0.227
ʣ	F_>|S|F	-	3.781
ʣ	F_>|S|F	ʤ	3.781
ʣ	F|S|	-	1.138
ʣ	F|S|	d	1.237
ʣ	F|S|	ʤ	3.044
ʣ	F|S|<	-	1.102
ʣ	F|S|<	d	1.174
ʣ	F|S|<	ʤ	3.459
ʣ	F|S|<_F	d	0.227
ʣ	F|S|<_F	-	3.781
ʣ	F|S|<_F	ʤ	3.781
ʣ	F|S|F	d	0.29
ʣ	F|S|F	-	3.459
ʣ	F|S|F	ʤ	3.459
ʣ	|S|<	-	1.459
ʣ	|S|<	ʤ	1.459
ʣ	|S|<	d	1.874
ʣ	|S|<_F	ʤ	1.102
ʣ	|S|<_F	-	1.845
ʣ	|S|<_F	d	1.968
ʣ	|S|F	ʤ	1.138
ʣ	|S|F	-	1.796
ʣ	|S|F	d	1.957
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	k	1.791
ʦ	#|S|	-	2.684
ʦ	#|S|	ʒ	2.907
ʦ	#|S|	ʦ	4.492
ʦ	#|S|	ʧ	4.492
ʦ	#|S|<	k	1.737
ʦ	#|S|<	-	2.659
ʦ	#|S|<	ʒ	3.322
ʦ	#|S|<_F	k	1.705
ʦ	#|S|<_F	-	2.644
ʦ	#|S|<_F	ʒ	3.644
ʦ	#|S|F	k	1.737
ʦ	#|S|F	-	2.659
ʦ	#|S|F	ʒ	3.322
ʦ	>|S|	ʒ	1.1
ʦ	>|S|	ʦ	2.684
ʦ	>|S|	ʧ	2.684
ʦ	>|S|	k	3.032
ʦ	>|S|	-	3.322
ʦ	>|S|#	ʦ	0.352
ʦ	>|S|#	ʒ	3.322
ʦ	>|S|#	k	4.322
ʦ	>|S|<	ʒ	0.974
ʦ	>|S|<	ʧ	2.559
ʦ	>|S|<	k	3.081
ʦ	>|S|<	-	3.3
ʦ	>|S|<	ʦ	3.3
ʦ	>|S|<_F	ʒ	0.837
ʦ	>|S|<_F	ʧ	2.421
ʦ	>|S|<_F	k	3.059
ʦ	>|S|<_F	-	3.229
ʦ	>|S|F	ʒ	0.862
ʦ	>|S|F	ʧ	2.447
ʦ	>|S|F	k	3.0
ʦ	>|S|F	-	3.206
ʦ	F_>|S|	ʒ	0.234
ʦ	F_>|S|	k	4.322
ʦ	F_>|S|<	ʒ	0.184
ʦ	F_>|S|<	k	4.644
ʦ	F_>|S|<_F	ʒ	0.152
ʦ	F_>|S|F	ʒ	0.184
ʦ	F_>|S|F	k	4.644
ʦ	F|S|	ʒ	0.322
ʦ	F|S|	k	3.907
ʦ	F|S|	-	4.492
ʦ	F|S|	ʦ	4.492
ʦ	F|S|	ʧ	4.492
ʦ	F|S|<	ʒ	0.234
ʦ	F|S|<	k	4.322
ʦ	F|S|<_F	ʒ	0.184
ʦ	F|S|<_F	k	4.644
ʦ	F|S|F	ʒ	0.234
ʦ	F|S|F	k	4.322
ʦ	|S|#	ʦ	0.492
ʦ	|S|#	ʒ	2.907
ʦ	|S|#	k	3.907
ʦ	|S|#	-	4.492
ʦ	|S|#	ʧ	4.492
ʦ	|S|<	ʒ	1.44
ʦ	|S|<	k	2.44
ʦ	|S|<	-	3.025
ʦ	|S|<	ʧ	3.025
ʦ	|S|<	ʦ	3.579
ʦ	|S|<_F	ʒ	1.391
ʦ	|S|<_F	k	2.391
ʦ	|S|<_F	-	2.976
ʦ	|S|<_F	ʧ	2.976
ʦ	|S|F	ʒ	1.383
ʦ	|S|F	k	2.383
ʦ	|S|F	-	2.968
ʦ	|S|F	ʧ	2.968
ʦ	|S|F	ʦ	4.492
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|	ˈɛ	4.392
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>	ˈɛ	4.807
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|>_R	ˈa	2.544
ˈa	#|S|N	ˈa	2.222
ˈa	#|S|N	ˈɛ	4.807
ˈa	#|S|R	ˈa	2.222
ˈa	#|S|R	ˈɛ	4.807
ˈa	<|S|	ˈa	0.222
ˈa	<|S|	ˈɛ	2.807
ˈa	<|S|>	ˈa	0.222
ˈa	<|S|>	ˈɛ	2.807
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.237
ˈa	<|S|>_R	ˈɛ	2.721
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|F	ˈɛ	4.807
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|N	ˈɛ	4.807
ˈa	<|S|R	ˈa	0.236
ˈa	<|S|R	ˈɛ	2.726
ˈa	|S|>	ˈa	0.429
ˈa	|S|>	ˈɛ	3.014
ˈa	|S|>_F	ˈa	0.052
ˈa	|S|>_F	ˈɛ	4.807
ˈa	|S|>_N	ˈa	0.763
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|>_R	ˈa	0.316
ˈa	|S|>_R	ˈɛ	2.807
ˈa	|S|F	ˈa	0.07
ˈa	|S|F	ˈɛ	4.392
ˈa	|S|N	ˈa	0.692
ˈa	|S|N	ˈɛ	4.392
ˈa	|S|R	ˈa	0.305
ˈa	|S|R	ˈɛ	2.807
ˈe	#|S|	ˈi	0.392
ˈe	#|S|	ˈe	2.392
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	ˈi	0.284
ˈe	#|S|>	ˈe	2.807
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈe	0.735
ˈe	<|S|	ˈi	2.005
ˈe	<|S|	ˈɛ	2.735
ˈe	<|S|>	ˈe	0.726
ˈe	<|S|>	ˈi	2.032
ˈe	<|S|>	ˈɛ	2.726
ˈe	<|S|>_F	ˈɛ	0.271
ˈe	<|S|>_F	ˈe	3.129
ˈe	<|S|>_F	ˈi	4.129
ˈe	<|S|>_N	ˈi	0.222
ˈe	<|S|>_N	ˈe	3.129
ˈe	<|S|>_R	ˈe	0.751
ˈe	<|S|>_R	ˈi	2.203
ˈe	<|S|>_R	ˈɛ	2.407
ˈe	<|S|F	ˈɛ	0.348
ˈe	<|S|F	ˈe	2.807
ˈe	<|S|F	ˈi	3.807
ˈe	<|S|N	ˈi	0.284
ˈe	<|S|N	ˈe	2.807
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈe	0.754
ˈe	<|S|R	ˈi	2.175
ˈe	<|S|R	ˈɛ	2.429
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	ˈi	1.807
ˈe	|S|>	ˈɛ	2.807
ˈe	|S|>_F	ˈɛ	0.348
ˈe	|S|>_F	ˈe	2.807
ˈe	|S|>_F	ˈi	3.807
ˈe	|S|>_N	ˈi	0.284
ˈe	|S|>_N	ˈe	2.807
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈe	0.754
ˈe	|S|>_R	ˈi	2.175
ˈe	|S|>_R	ˈɛ	2.429
ˈe	|S|F	ˈɛ	0.485
ˈe	|S|F	ˈe	2.392
ˈe	|S|F	ˈi	3.392
ˈe	|S|N	ˈi	0.392
ˈe	|S|N	ˈe	2.392
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|R	ˈe	0.76
ˈe	|S|R	ˈi	2.129
ˈe	|S|R	ˈɛ	2.466
ˈe_k	<|S|	ˈɛ	0.0
ˈe_k	<|S|#	ˈɛ	0.0
ˈe_k	<|S|<	ˈɛ	0.0
ˈe_k	|S|#	ˈɛ	0.0
ˈe_k	|S|<	ˈɛ	0.0
ˈi	<|S|	ˈi	0.72
ˈi	<|S|	ˈɛ	2.083
ˈi	<|S|	-	3.89
ˈi	<|S|	ˈe	3.89
ˈi	<|S|#	ˈe	0.382
ˈi	<|S|#	ˈi	2.688
ˈi	<|S|#	ˈɛ	4.051
ˈi	<|S|=	ˈi	0.144
ˈi	<|S|=	ˈɛ	4.051
ˈi	<|S|=_F	ˈi	0.114
ˈi	<|S|=_F	ˈɛ	4.373
ˈi	<|S|>	ˈi	0.712
ˈi	<|S|>	ˈɛ	2.012
ˈi	<|S|>	-	3.82
ˈi	<|S|>	ˈe	4.505
ˈi	<|S|>_N	ˈɛ	1.246
ˈi	<|S|>_N	ˈi	1.355
ˈi	<|S|>_N	-	3.897
ˈi	<|S|>_N	ˈe	3.897
ˈi	<|S|>_R	ˈi	0.388
ˈi	<|S|>_R	-	2.525
ˈi	<|S|>_R	ˈɛ	4.373
ˈi	<|S|F	ˈi	0.144
ˈi	<|S|F	ˈɛ	4.051
ˈi	<|S|N	ˈɛ	1.285
ˈi	<|S|N	ˈi	1.303
ˈi	<|S|N	-	3.895
ˈi	<|S|N	ˈe	3.895
ˈi	<|S|R	ˈi	0.405
ˈi	<|S|R	-	2.58
ˈi	<|S|R	ˈɛ	4.051
ˈi	F_<|S|	ˈi	0.144
ˈi	F_<|S|	ˈɛ	4.051
ˈi	F_<|S|>	ˈi	0.114
ˈi	F_<|S|>	ˈɛ	4.373
ˈi	F_<|S|>_N	ˈi	0.094
ˈi	F_<|S|>_N	ˈɛ	4.636
ˈi	F_<|S|N	ˈi	0.114
ˈi	F_<|S|N	ˈɛ	4.373
ˈi	F|S|	ˈi	0.195
ˈi	F|S|	ˈɛ	3.636
ˈi	F|S|>	ˈi	0.144
ˈi	F|S|>	ˈɛ	4.051
ˈi	F|S|>_N	ˈi	0.114
ˈi	F|S|>_N	ˈɛ	4.373
ˈi	F|S|N	ˈi	0.144
ˈi	F|S|N	ˈɛ	4.051
ˈi	|S|#	ˈe	0.536
ˈi	|S|#	ˈi	2.273
ˈi	|S|#	ˈɛ	3.636
ˈi	|S|=	ˈi	0.195
ˈi	|S|=	ˈɛ	3.636
ˈi	|S|=_F	ˈi	0.144
ˈi	|S|=_F	ˈɛ	4.051
ˈi	|S|>	ˈi	0.709
ˈi	|S|>	ˈɛ	2.017
ˈi	|S|>	-	3.824
ˈi	|S|>	ˈe	4.417
ˈi	|S|>_N	ˈɛ	1.285
ˈi	|S|>_N	ˈi	1.303
ˈi	|S|>_N	-	3.895
ˈi	|S|>_N	ˈe	3.895
ˈi	|S|>_R	ˈi	0.405
ˈi	|S|>_R	-	2.58
ˈi	|S|>_R	ˈɛ	4.051
ˈi	|S|F	ˈi	0.195
ˈi	|S|F	ˈɛ	3.636
ˈi	|S|N	ˈi	1.221
ˈi	|S|N	ˈɛ	1.353
ˈi	|S|N	-	3.89
ˈi	|S|N	ˈe	3.89
ˈi	|S|R	ˈi	0.434
ˈi	|S|R	-	2.677
ˈi	|S|R	ˈɛ	3.636
ˈo	#|S|	ˈɔ	1.812
ˈo	#|S|	ˈo	2.778
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	ˈɔ_z	4.585
ˈo	#|S|>	ˈɔ	1.752
ˈo	#|S|>	ˈo	3.193
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_N	ˈo	3.515
