Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	l	3.295
r	F|S|<	v_r	4.007
r	F|S|<_F	r	0.382
r	F|S|<_F	l	3.04
r	F|S|<_F	v_r	3.709
r	F|S|>	r	0.404
r	F|S|>_N	r	0.796
r	F|S|F	r	0.369
r	F|S|F	l	3.066
r	F|S|F	v_r	3.759
r	F|S|N	r	0.749
r	|S|#	r	0.956
r	|S|<	r	0.241
r	|S|<	l	3.327
r	|S|<	v_r	4.649
r	|S|<_F	r	0.321
r	|S|<_F	l	3.079
r	|S|<_F	v_r	4.133
r	|S|>	r	0.237
r	|S|>_N	r	0.354
r	|S|F	r	0.305
r	|S|F	l	3.123
r	|S|F	v_r	4.197
r	|S|N	r	0.334
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	e_s	1.692
s	#|S|	s	2.222
s	#|S|<	s	2.637
s	#|S|<	e_s	3.485
s	#|S|<_F	s	2.959
s	#|S|<_F	e_s	3.807
s	#|S|>	e_s	0.253
s	#|S|>	s	2.637
s	#|S|F	s	2.637
s	#|S|F	e_s	3.485
s	<|S|	s	0.183
s	<|S|	e_s	3.07
s	<|S|<	s	0.135
s	<|S|<	e_s	3.485
s	>|S|	s	0.31
s	>|S|	e_s	2.372
s	>|S|<	s	0.135
s	>|S|<	e_s	3.485
s	>|S|<_F	s	0.107
s	>|S|<_F	e_s	3.807
s	>|S|>	s	0.468
s	>|S|>	e_s	1.853
s	>|S|F	s	0.135
s	>|S|F	e_s	3.485
s	F_>|S|	s	0.468
s	F_>|S|	e_s	1.853
s	F_>|S|<	s	0.107
s	F_>|S|<	e_s	3.807
s	F_>|S|<_F	s	0.089
s	F_>|S|<_F	e_s	4.07
s	F_>|S|>	s	0.92
s	F_>|S|>	e_s	1.085
s	F_>|S|F	s	0.107
s	F_>|S|F	e_s	3.807
s	F|S|	s	0.485
s	F|S|	e_s	1.807
s	F|S|<	s	0.135
s	F|S|<	e_s	3.485
s	F|S|<_F	s	0.107
s	F|S|<_F	e_s	3.807
s	F|S|>	s	0.9
s	F|S|>	e_s	1.107
s	F|S|F	s	0.135
s	F|S|F	e_s	3.485
s	|S|<	s	1.107
s	|S|<	e_s	3.07
s	|S|<_F	s	1.284
s	|S|<_F	e_s	3.485
s	|S|>	e_s	0.9
s	|S|>	s	1.107
s	|S|F	s	1.196
s	|S|F	e_s	3.07
t	#|S|	t	1.981
t	#|S|	-	4.229
t	#|S|<	t	2.396
t	#|S|<	-	4.644
t	#|S|<_F	t	2.718
t	#|S|<_R	t	2.718
t	#|S|F	t	2.396
t	#|S|F	-	4.644
t	#|S|R	t	2.396
t	#|S|R	-	4.644
t	=|S|	t	0.346
t	=|S|	-	2.421
t	=|S|<	t	0.34
t	=|S|<	-	2.396
t	=|S|<_F	t	0.071
t	=|S|F	t	0.089
t	=|S|F	-	4.644
t	>|S|	t	0.539
t	>|S|	-	2.834
t	>|S|	r	3.563
t	>|S|#	t	0.089
t	>|S|#	-	4.644
t	>|S|<	t	0.612
t	>|S|<	-	2.765
t	>|S|<	r	3.451
t	>|S|<_F	t	0.857
t	>|S|<_F	-	3.158
t	>|S|<_F	r	3.381
t	>|S|<_R	t	0.071
t	>|S|F	t	0.824
t	>|S|F	-	3.12
t	>|S|F	r	3.396
t	>|S|R	t	0.089
t	>|S|R	-	4.644
t	F_>|S|	t	1.029
t	F_>|S|	r	1.644
t	F_>|S|	-	2.396
t	F_>|S|#	t	0.071
t	F_>|S|<	r	1.265
t	F_>|S|<	t	1.506
t	F_>|S|<	-	2.108
t	F_>|S|<_F	r	0.24
t	F_>|S|<_F	t	2.981
t	F_>|S|<_R	t	0.059
t	F_>|S|F	r	0.293
t	F_>|S|F	t	2.718
t	F_>|S|R	t	0.071
t	F|S|	t	0.943
t	F|S|	r	1.769
t	F|S|	-	2.421
t	F|S|#	t	0.089
t	F|S|#	-	4.644
t	F|S|<	r	1.34
t	F|S|<	t	1.405
t	F|S|<	-	2.136
t	F|S|<_F	r	0.293
t	F|S|<_F	t	2.718
t	F|S|<_R	t	0.071
t	F|S|F	r	0.377
t	F|S|F	t	2.396
t	F|S|F	-	4.644
t	F|S|R	t	0.089
t	F|S|R	-	4.644
t	|S|#	t	0.12
t	|S|#	-	4.229
t	|S|<	t	0.719
t	|S|<	-	2.871
t	|S|<	r	3.871
t	|S|<_F	t	0.761
t	|S|<_F	-	3.474
t	|S|<_F	r	3.837
t	|S|<_R	t	0.535
t	|S|<_R	-	4.644
t	|S|F	t	0.716
t	|S|F	-	3.354
t	|S|F	r	3.814
t	|S|R	t	0.519
t	|S|R	-	4.229
t_i	>|S|	θ	0.0
t_i	>|S|#	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|#	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|#	θ	0.0
t_i	|S|#	θ	0.0
t_ˈa	>|S|	t_ˈe	0.263
t_ˈa	>|S|>	t_ˈe	0.3
t_ˈa	>|S|>_R	t_ˈe	0.447
t_ˈa	>|S|R	t_ˈe	0.415
t_ˈa	F_>|S|	t_ˈe	0.0
t_ˈa	F_>|S|>	t_ˈe	0.0
t_ˈa	F|S|	t_ˈe	0.0
t_ˈa	F|S|>	t_ˈe	0.0
t_ˈa	|S|>	t_ˈe	0.263
t_ˈa	|S|>_R	t_ˈe	0.415
t_ˈa	|S|R	t_ˈe	0.363
t_ˈi	>|S|	ˈa	0.0
t_ˈi	>|S|=	ˈa	0.0
t_ˈi	>|S|=_F	ˈa	0.0
t_ˈi	>|S|>	ˈa	0.0
t_ˈi	>|S|F	ˈa	0.0
t_ˈi	|S|=	ˈa	0.0
t_ˈi	|S|=_F	ˈa	0.0
t_ˈi	|S|>	ˈa	0.0
t_ˈi	|S|F	ˈa	0.0
u	#|S|	-	2.252
u	#|S|	u	3.755
u	#|S|	ə	4.755
u	#|S|>	-	2.667
u	#|S|>	u	4.17
u	#|S|>_R	-	2.989
u	#|S|>_R	u	4.492
u	#|S|R	-	2.667
u	#|S|R	u	4.17
u	<|S|	-	0.767
u	<|S|	u	2.269
u	<|S|	ə	3.269
u	<|S|	y	4.854
u	<|S|#	-	0.44
u	<|S|#	ə	2.943
u	<|S|#	u	4.17
u	<|S|>	u	0.694
u	<|S|>	-	2.667
u	<|S|>	y	3.279
u	<|S|>_F	u	0.244
u	<|S|>_F	-	2.989
u	<|S|>_N	-	2.989
u	<|S|>_N	u	4.492
u	<|S|>_R	u	0.244
u	<|S|>_R	-	2.989
u	<|S|F	u	0.312
u	<|S|F	-	2.667
u	<|S|N	-	2.667
u	<|S|N	u	4.17
u	<|S|R	u	0.312
u	<|S|R	-	2.667
u	|S|#	-	0.464
u	|S|#	ə	2.966
u	|S|#	u	3.755
u	|S|>	u	1.077
u	|S|>	-	2.252
u	|S|>	y	3.662
u	|S|>	ə	4.755
u	|S|>_F	u	0.312
u	|S|>_F	-	2.667
u	|S|>_N	-	2.667
u	|S|>_N	u	4.17
u	|S|>_R	u	0.848
u	|S|>_R	-	2.667
u	|S|F	u	0.433
u	|S|F	-	2.252
u	|S|F	ə	4.755
u	|S|N	-	2.252
u	|S|N	u	3.755
u	|S|N	ə	4.755
u	|S|R	u	0.948
u	|S|R	-	2.252
u	|S|R	ə	4.755
u_r	<|S|	r	0.0
u_r	<|S|<	r	0.0
u_r	<|S|<_F	r	0.0
u_r	<|S|F	r	0.0
u_r	|S|<	r	0.0
u_r	|S|<_F	r	0.0
u_r	|S|F	r	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈɛ_f	0.933
w	>|S|	-	1.348
w	>|S|#	ˈɛ_f	0.504
w	>|S|#	-	1.763
w	>|S|<	-	1.052
w	>|S|<	ˈɛ_f	1.598
w	F_>|S|	-	0.844
w	F_>|S|	ˈɛ_f	1.772
w	F_>|S|#	ˈɛ_f	0.959
w	F_>|S|#	-	1.042
w	F_>|S|<	-	0.692
w	F_>|S|<	ˈɛ_f	3.129
w	F|S|	-	0.881
w	F|S|	ˈɛ_f	1.627
w	F|S|#	ˈɛ_f	0.949
w	F|S|#	-	1.052
w	F|S|<	-	0.72
w	F|S|<	ˈɛ_f	2.807
w	|S|#	ˈɛ_f	0.534
w	|S|#	-	1.692
w	|S|<	-	1.07
w	|S|<	ˈɛ_f	1.485
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.672
ə	<|S|	-	3.479
ə	<|S|	a	3.479
ə	<|S|#	ə	0.579
ə	<|S|>	ə	1.389
ə	<|S|>	-	1.694
ə	<|S|>	a	1.694
ə	<|S|>_N	ə	0.066
ə	<|S|>_R	-	0.282
ə	<|S|>_R	ə	2.684
ə	<|S|N	ə	0.082
ə	<|S|R	-	0.363
ə	<|S|R	ə	2.363
ə	>|S|	ə	1.948
ə	>|S|	-	4.755
ə	>|S|	a	4.755
ə	>|S|#	ə	2.363
ə	|S|#	ə	0.582
ə	|S|#	-	4.755
ə	|S|#	a	4.755
ə	|S|>	ə	1.231
ə	|S|>	-	1.801
ə	|S|>	a	1.801
ə	|S|>_N	ə	0.082
ə	|S|>_R	-	0.363
ə	|S|>_R	ə	2.363
ə	|S|N	ə	0.111
ə	|S|N	-	4.755
ə	|S|N	a	4.755
ə	|S|R	-	0.507
ə	|S|R	ə	1.948
ə	|S|R	a	4.755
ɡ	#|S|	ɡ	0.71
ɡ	#|S|	-	2.244
ɡ	#|S|	j	2.492
ɡ	#|S|<	ɡ	0.678
ɡ	#|S|<	-	2.322
ɡ	#|S|<	j	2.515
ɡ	#|S|<_F	-	1.12
ɡ	#|S|<_F	j	1.184
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	-	1.152
ɡ	#|S|F	j	1.234
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.737
ɡ	#|S|R	j	4.322
ɡ	>|S|	-	1.206
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	j	2.1
ɡ	>|S|<	-	1.152
ɡ	>|S|<	ɡ	1.678
ɡ	>|S|<	j	2.074
ɡ	>|S|<_R	j	0.252
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	-	4.059
ɡ	>|S|R	j	0.322
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	-	3.737
ɡ	F_>|S|	-	1.152
ɡ	F_>|S|	j	1.234
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	1.12
ɡ	F_>|S|<	j	1.184
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	j	0.206
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	-	4.322
ɡ	F_>|S|R	j	0.252
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	-	4.059
ɡ	F|S|	-	1.206
ɡ	F|S|	j	1.322
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	1.152
ɡ	F|S|<	j	1.234
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	j	0.252
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	-	4.059
ɡ	F|S|R	j	0.322
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	-	3.737
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	1.737
ɡ	|S|<	j	2.322
ɡ	|S|<_F	-	1.152
ɡ	|S|<_F	j	1.234
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	j	1.737
ɡ	|S|<_R	-	3.737
ɡ	|S|F	-	1.206
ɡ	|S|F	j	1.322
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	j	1.791
ɡ	|S|R	-	3.322
ɨ	<|S|	ã	0.363
ɨ	<|S|>	ã	0.415
ɨ	<|S|>_N	ã	0.737
ɨ	<|S|N	ã	0.678
ɨ	|S|>	ã	0.363
ɨ	|S|>_N	ã	0.678
ɨ	|S|N	ã	0.585
ɲ	#|S|	m	0.469
ɲ	#|S|	ɲ	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	ɲ	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	ɲ	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	ɲ	1.885
ɲ	>|S|	m	1.17
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	m	1.263
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	m	1.322
ɲ	>|S|<_F	ɲ	1.585
ɲ	>|S|F	m	1.263
ɲ	>|S|F	ɲ	1.585
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|	ɲ	3.585
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<	ɲ	3.907
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|<_F	ɲ	4.17
ɲ	F_>|S|F	m	2.907
ɲ	F_>|S|F	ɲ	3.907
ɲ	F|S|	m	2.17
ɲ	F|S|	ɲ	3.17
ɲ	F|S|<	m	2.585
ɲ	F|S|<	ɲ	3.585
ɲ	F|S|<_F	m	2.907
ɲ	F|S|<_F	ɲ	3.907
ɲ	F|S|F	m	2.585
ɲ	F|S|F	ɲ	3.585
ɲ	|S|<	m	0.729
ɲ	|S|<	ɲ	1.729
ɲ	|S|<_F	m	0.748
ɲ	|S|<_F	ɲ	1.748
ɲ	|S|F	m	0.729
ɲ	|S|F	ɲ	1.729
ʃ	#|S|	s	0.144
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	0.3
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.447
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.678
ʃ	F_>|S|<	s	2.322
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.585
ʃ	F|S|<	s	2.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.17
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.285
ʎ	#|S|	ʎ	2.478
ʎ	#|S|<	l	0.209
ʎ	#|S|<	ʎ	2.893
ʎ	#|S|<_F	l	0.164
ʎ	#|S|<_F	ʎ	3.215
ʎ	#|S|F	l	0.209
ʎ	#|S|F	ʎ	2.893
ʎ	<|S|	ʎ	0.963
ʎ	<|S|	l	1.037
ʎ	<|S|<	ʎ	0.973
ʎ	<|S|<	l	1.028
ʎ	<|S|<_F	l	0.449
ʎ	<|S|<_F	ʎ	1.901
ʎ	<|S|F	l	0.483
ʎ	<|S|F	ʎ	1.813
ʎ	>|S|	ʎ	0.557
ʎ	>|S|	l	1.642
ʎ	>|S|#	ʎ	0.177
ʎ	>|S|#	l	3.115
ʎ	>|S|<	ʎ	0.656
ʎ	>|S|<	l	1.453
ʎ	>|S|<_F	ʎ	0.642
ʎ	>|S|<_F	l	1.478
ʎ	>|S|F	ʎ	0.656
ʎ	>|S|F	l	1.453
ʎ	F_>|S|	ʎ	0.656
ʎ	F_>|S|	l	1.453
ʎ	F_>|S|#	ʎ	0.14
ʎ	F_>|S|#	l	3.437
ʎ	F_>|S|<	ʎ	0.978
ʎ	F_>|S|<	l	1.022
ʎ	F_>|S|<_F	ʎ	0.982
ʎ	F_>|S|<_F	l	1.019
ʎ	F_>|S|F	ʎ	0.978
ʎ	F_>|S|F	l	1.022
ʎ	F|S|	ʎ	0.681
ʎ	F|S|	l	1.411
ʎ	F|S|#	ʎ	0.177
ʎ	F|S|#	l	3.115
ʎ	F|S|<	ʎ	0.973
ʎ	F|S|<	l	1.028
ʎ	F|S|<_F	ʎ	0.978
ʎ	F|S|<_F	l	1.022
ʎ	F|S|F	ʎ	0.973
ʎ	F|S|F	l	1.028
ʎ	|S|#	ʎ	0.241
ʎ	|S|#	l	2.7
ʎ	|S|<	ʎ	0.963
ʎ	|S|<	l	1.037
ʎ	|S|<_F	l	0.7
ʎ	|S|<_F	ʎ	1.379
ʎ	|S|F	l	0.741
ʎ	|S|F	ʎ	1.316
ʣ	#|S|	d	1.054
ʣ	#|S|	ʤ	1.17
ʣ	#|S|	-	3.755
ʣ	#|S|<	d	1.041
ʣ	#|S|<	ʤ	1.126
ʣ	#|S|<	-	4.17
ʣ	#|S|<_F	ʤ	0.737
ʣ	#|S|<_F	d	1.492
ʣ	#|S|<_F	-	4.492
ʣ	#|S|F	ʤ	0.778
ʣ	#|S|F	d	1.469
ʣ	#|S|F	-	4.17
ʣ	>|S|	-	0.948
ʣ	>|S|	d	1.433
ʣ	>|S|	ʤ	3.17
ʣ	>|S|<	-	0.848
ʣ	>|S|<	d	1.469
ʣ	>|S|<	ʤ	3.585
ʣ	>|S|<_F	d	1.032
ʣ	>|S|<_F	-	1.17
ʣ	>|S|<_F	ʤ	3.907
ʣ	>|S|F	d	1.041
ʣ	>|S|F	-	1.216
ʣ	>|S|F	ʤ	3.585
ʣ	F_>|S|	-	0.312
ʣ	F_>|S|	d	3.17
ʣ	F_>|S|	ʤ	3.585
ʣ	F_>|S|<	-	0.244
ʣ	F_>|S|<	d	3.492
ʣ	F_>|S|<	ʤ	3.907
ʣ	F_>|S|<_F	-	0.2
ʣ	F_>|S|<_F	d	3.755
ʣ	F_>|S|<_F	ʤ	4.17
ʣ	F_>|S|F	-	0.244
ʣ	F_>|S|F	d	3.492
ʣ	F_>|S|F	ʤ	3.907
ʣ	F|S|	-	0.433
ʣ	F|S|	d	2.755
ʣ	F|S|	ʤ	3.17
ʣ	F|S|<	-	0.312
ʣ	F|S|<	d	3.17
ʣ	F|S|<	ʤ	3.585
ʣ	F|S|<_F	-	0.244
ʣ	F|S|<_F	d	3.492
ʣ	F|S|<_F	ʤ	3.907
ʣ	F|S|F	-	0.312
ʣ	F|S|F	d	3.17
ʣ	F|S|F	ʤ	3.585
ʣ	|S|<	d	1.17
ʣ	|S|<	ʤ	1.585
ʣ	|S|<	-	2.17
ʣ	|S|<_F	d	1.282
ʣ	|S|<_F	ʤ	1.383
ʣ	|S|<_F	-	2.282
ʣ	|S|F	d	1.269
ʣ	|S|F	ʤ	1.404
ʣ	|S|F	-	2.269
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʤ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʤ	1.244
ʦ	#|S|	k	2.07
ʦ	#|S|	-	2.144
ʦ	#|S|	ʦ	3.07
ʦ	#|S|<	k	2.052
ʦ	#|S|<	-	2.316
ʦ	#|S|<	ʦ	3.485
ʦ	#|S|<_F	k	2.042
ʦ	#|S|<_F	-	2.429
ʦ	#|S|<_F	ʦ	3.807
ʦ	#|S|F	k	2.052
ʦ	#|S|F	-	2.316
ʦ	#|S|F	ʦ	3.485
ʦ	>|S|	-	1.249
ʦ	>|S|	ʦ	1.333
ʦ	>|S|	k	2.977
ʦ	>|S|#	-	1.052
ʦ	>|S|#	ʦ	1.107
ʦ	>|S|#	k	4.222
ʦ	>|S|<	-	1.296
ʦ	>|S|<	ʦ	1.361
ʦ	>|S|<	k	2.959
ʦ	>|S|<_F	-	1.374
ʦ	>|S|<_F	ʦ	1.429
ʦ	>|S|<_F	k	2.807
ʦ	>|S|F	-	1.364
ʦ	>|S|F	ʦ	1.432
ʦ	>|S|F	k	2.763
ʦ	F_>|S|	-	1.052
ʦ	F_>|S|	ʦ	1.853
ʦ	F_>|S|	k	4.222
ʦ	F_>|S|#	ʦ	0.199
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|#	k	4.544
ʦ	F_>|S|<	-	0.692
ʦ	F_>|S|<	ʦ	3.807
ʦ	F_>|S|<	k	4.544
ʦ	F_>|S|<_F	-	1.035
ʦ	F_>|S|<_F	ʦ	4.07
ʦ	F_>|S|<_F	k	4.807
ʦ	F_>|S|F	-	1.042
ʦ	F_>|S|F	ʦ	3.807
ʦ	F_>|S|F	k	4.544
ʦ	F|S|	-	1.07
ʦ	F|S|	ʦ	1.807
ʦ	F|S|	k	3.807
ʦ	F|S|#	ʦ	0.253
ʦ	F|S|#	-	3.222
ʦ	F|S|#	k	4.222
ʦ	F|S|<	-	0.72
ʦ	F|S|<	ʦ	3.485
ʦ	F|S|<	k	4.222
ʦ	F|S|<_F	-	1.042
ʦ	F|S|<_F	ʦ	3.807
ʦ	F|S|<_F	k	4.544
ʦ	F|S|F	-	1.052
ʦ	F|S|F	ʦ	3.485
ʦ	F|S|F	k	4.222
ʦ	|S|#	-	1.07
ʦ	|S|#	ʦ	1.144
ʦ	|S|#	k	3.807
ʦ	|S|<	-	1.608
ʦ	|S|<	ʦ	1.904
ʦ	|S|<	k	2.454
ʦ	|S|<_F	-	1.763
ʦ	|S|<_F	ʦ	2.121
ʦ	|S|<_F	k	2.364
ʦ	|S|F	-	1.692
ʦ	|S|F	ʦ	2.035
ʦ	|S|F	k	2.348
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.206
ˈa	#|S|	-	1.492
ˈa	#|S|	ˈɛ	3.322
ˈa	#|S|	ˈe	3.492
ˈa	#|S|>	ˈa	1.152
ˈa	#|S|>	-	1.352
ˈa	#|S|>	ˈɛ	3.737
ˈa	#|S|>	ˈe	3.907
ˈa	#|S|>_N	-	0.298
ˈa	#|S|>_N	ˈa	4.059
ˈa	#|S|>_N	ˈɛ	4.059
ˈa	#|S|>_N	ˈe	4.229
ˈa	#|S|>_R	ˈa	0.218
ˈa	#|S|>_R	ˈɛ	4.059
ˈa	#|S|>_R	ˈe	4.229
ˈa	#|S|N	-	0.383
ˈa	#|S|N	ˈa	3.737
ˈa	#|S|N	ˈɛ	3.737
ˈa	#|S|N	ˈe	3.907
ˈa	#|S|R	ˈa	0.278
ˈa	#|S|R	ˈɛ	3.737
ˈa	#|S|R	ˈe	3.907
ˈa	<|S|	ˈɛ	1.737
ˈa	<|S|	ˈa	1.848
ˈa	<|S|	ˈe	1.907
ˈa	<|S|	ˈũ	3.907
ˈa	<|S|	-	4.492
ˈa	<|S|#	ˈũ	0.383
ˈa	<|S|#	ˈa	3.737
ˈa	<|S|#	ˈɛ	3.737
ˈa	<|S|#	ˈe	3.907
ˈa	<|S|>	ˈɛ	1.7
ˈa	<|S|>	ˈa	1.827
ˈa	<|S|>	ˈe	1.87
ˈa	<|S|>	-	4.555
ˈa	<|S|>	ˈũ	4.555
ˈa	<|S|>_F	ˈɛ	0.218
ˈa	<|S|>_F	ˈa	4.059
ˈa	<|S|>_F	ˈe	4.229
ˈa	<|S|>_N	ˈa	4.059
ˈa	<|S|>_N	ˈɛ	4.059
ˈa	<|S|>_N	ˈe	4.229
ˈa	<|S|>_R	ˈe	1.141
ˈa	<|S|>_R	ˈɛ	1.396
ˈa	<|S|>_R	ˈa	2.837
ˈa	<|S|F	ˈɛ	0.278
ˈa	<|S|F	ˈa	3.737
ˈa	<|S|F	ˈe	3.907
ˈa	<|S|N	ˈa	3.737
ˈa	<|S|N	ˈɛ	3.737
ˈa	<|S|N	ˈe	3.907
ˈa	<|S|R	ˈe	1.179
ˈa	<|S|R	ˈɛ	1.415
ˈa	<|S|R	ˈa	2.737
ˈa	F_<|S|	ˈɛ	0.278
ˈa	F_<|S|	ˈa	3.737
ˈa	F_<|S|	ˈe	3.907
ˈa	F_<|S|>	ˈɛ	0.218
ˈa	F_<|S|>	ˈa	4.059
ˈa	F_<|S|>	ˈe	4.229
ˈa	F_<|S|>_R	ˈɛ	0.179
ˈa	F_<|S|>_R	ˈa	4.322
ˈa	F_<|S|>_R	ˈe	4.492
ˈa	F_<|S|R	ˈɛ	0.218
ˈa	F_<|S|R	ˈa	4.059
ˈa	F_<|S|R	ˈe	4.229
ˈa	F|S|	ˈɛ	0.383
ˈa	F|S|	ˈa	3.322
ˈa	F|S|	ˈe	3.492
ˈa	F|S|>	ˈɛ	0.278
ˈa	F|S|>	ˈa	3.737
ˈa	F|S|>	ˈe	3.907
ˈa	F|S|>_R	ˈɛ	0.218
ˈa	F|S|>_R	ˈa	4.059
ˈa	F|S|>_R	ˈe	4.229
ˈa	F|S|R	ˈɛ	0.278
ˈa	F|S|R	ˈa	3.737
ˈa	F|S|R	ˈe	3.907
ˈa	|S|#	ˈũ	0.538
ˈa	|S|#	ˈa	3.322
ˈa	|S|#	ˈɛ	3.322
ˈa	|S|#	ˈe	3.492
ˈa	|S|>	ˈa	1.768
ˈa	|S|>	ˈɛ	1.768
ˈa	|S|>	ˈe	1.938
ˈa	|S|>	-	3.938
ˈa	|S|>	ˈũ	4.515
ˈa	|S|>_F	ˈɛ	0.278
ˈa	|S|>_F	ˈa	3.737
ˈa	|S|>_F	ˈe	3.907
ˈa	|S|>_N	-	1.352
ˈa	|S|>_N	ˈa	3.737
ˈa	|S|>_N	ˈɛ	3.737
ˈa	|S|>_N	ˈe	3.907
ˈa	|S|>_R	ˈe	1.295
ˈa	|S|>_R	ˈɛ	1.524
