Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<_A	l	4.492
l	F|S|<_F	w	0.371
l	F|S|<_F	l	2.29
l	F|S|>	w	0.885
l	F|S|>	l	2.041
l	F|S|>	w_u	2.216
l	F|S|>_A	w	0.907
l	F|S|>_A	w_u	1.244
l	F|S|>_A	l	4.492
l	F|S|>_N	w	0.1
l	F|S|>_N	l	4.492
l	F|S|>_N_A	w	0.082
l	F|S|>_N_A	l	4.755
l	F|S|A	w	0.585
l	F|S|A	w_u	1.848
l	F|S|A	l	4.17
l	F|S|F	w	0.383
l	F|S|F	l	2.282
l	F|S|N	w	0.126
l	F|S|N	l	4.17
l	F|S|N_A	w	0.1
l	F|S|N_A	l	4.492
l	|S|#	w_u	0.507
l	|S|#	w	2.17
l	|S|#	l	3.755
l	|S|<	w	0.444
l	|S|<	l	2.133
l	|S|<	w_u	4.755
l	|S|<_A	w	0.126
l	|S|<_A	l	4.17
l	|S|<_F	w	0.49
l	|S|<_F	l	1.943
l	|S|>	w	0.848
l	|S|>	l	2.054
l	|S|>	w_u	2.295
l	|S|>_A	w	0.885
l	|S|>_A	w_u	1.312
l	|S|>_A	l	4.17
l	|S|>_N	w	0.126
l	|S|>_N	l	4.17
l	|S|>_N_A	w	0.1
l	|S|>_N_A	l	4.492
l	|S|A	w	0.585
l	|S|A	w_u	1.948
l	|S|A	l	3.755
l	|S|F	w	0.5
l	|S|F	l	1.966
l	|S|F	w_u	4.755
l	|S|N	w	0.17
l	|S|N	l	3.755
l	|S|N	w_u	4.755
l	|S|N_A	w	0.126
l	|S|N_A	l	4.17
l_i	<|S|	l	0.0
l_i	<|S|>	l	0.0
l_i	<|S|>_A	l	0.0
l_i	<|S|A	l	0.0
l_i	>|S|	l	0.0
l_i	>|S|>	l	0.0
l_i	F_>|S|	l	0.0
l_i	F_>|S|>	l	0.0
l_i	F|S|	l	0.0
l_i	F|S|>	l	0.0
l_i	|S|>	l	0.0
l_i	|S|>_A	l	0.0
l_i	|S|A	l	0.0
m	#|S|	m	0.933
m	#|S|	mʲ	1.305
m	#|S|	-	3.807
m	#|S|<	m	0.9
m	#|S|<	mʲ	1.284
m	#|S|<	-	4.222
m	#|S|<_F	m	1.042
m	#|S|<_F	mʲ	1.085
m	#|S|<_F	-	4.544
m	#|S|F	m	1.052
m	#|S|F	mʲ	1.107
m	#|S|F	-	4.222
m	>|S|	-	1.485
m	>|S|	m	1.585
m	>|S|	mʲ	1.692
m	>|S|<	m	1.052
m	>|S|<	mʲ	1.107
m	>|S|<	-	4.222
m	>|S|<_F	m	0.692
m	>|S|<_F	mʲ	1.564
m	>|S|<_F	-	4.544
m	>|S|>	-	0.316
m	>|S|>	m	3.222
m	>|S|>	mʲ	3.485
m	>|S|F	m	0.72
m	>|S|F	mʲ	1.559
m	>|S|F	-	4.222
m	F_>|S|	-	1.222
m	F_>|S|	mʲ	1.559
m	F_>|S|	m	2.107
m	F_>|S|<	mʲ	0.726
m	F_>|S|<	m	1.505
m	F_>|S|<	-	4.544
m	F_>|S|<_F	m	1.035
m	F_>|S|<_F	mʲ	1.07
m	F_>|S|<_F	-	4.807
m	F_>|S|>	-	0.247
m	F_>|S|>	m	3.544
m	F_>|S|>	mʲ	3.807
m	F_>|S|F	m	1.042
m	F_>|S|F	mʲ	1.085
m	F_>|S|F	-	4.544
m	F|S|	-	1.305
m	F|S|	mʲ	1.551
m	F|S|	m	1.977
m	F|S|<	mʲ	0.763
m	F|S|<	m	1.485
m	F|S|<	-	4.222
m	F|S|<_F	m	1.042
m	F|S|<_F	mʲ	1.085
m	F|S|<_F	-	4.544
m	F|S|>	-	0.316
m	F|S|>	m	3.222
m	F|S|>	mʲ	3.485
m	F|S|F	m	1.052
m	F|S|F	mʲ	1.107
m	F|S|F	-	4.222
m	|S|<	m	0.981
m	|S|<	mʲ	1.244
m	|S|<	-	3.807
m	|S|<_F	m	0.933
m	|S|<_F	mʲ	1.243
m	|S|<_F	-	4.222
m	|S|>	-	0.438
m	|S|>	m	2.807
m	|S|>	mʲ	3.07
m	|S|F	m	0.962
m	|S|F	mʲ	1.268
m	|S|F	-	3.807
m_i	#|S|	m	0.0
m_i	#|S|>	m	0.0
m_i	#|S|>_A	m	0.0
m_i	#|S|>_R	m	0.0
m_i	#|S|A	m	0.0
m_i	#|S|R	m	0.0
m_i	|S|>	m	0.0
m_i	|S|>_A	m	0.0
m_i	|S|>_R	m	0.0
m_i	|S|A	m	0.0
m_i	|S|R	m	0.0
n	#|S|	n	2.585
n	#|S|	-	3.585
n	#|S|	ɪ	4.17
n	#|S|<	n	3.0
n	#|S|<	-	4.0
n	#|S|<	ɪ	4.585
n	#|S|<_F	n	3.322
n	#|S|<_F	-	4.322
n	#|S|<_F	ɪ	4.907
n	#|S|F	n	3.0
n	#|S|F	-	4.0
n	#|S|F	ɪ	4.585
n	<|S|	n	1.0
n	<|S|	nʲ	1.469
n	<|S|	-	3.585
n	<|S|	ɪ	4.17
n	<|S|<	n	1.0
n	<|S|<	nʲ	1.337
n	<|S|<	-	4.0
n	<|S|<	ɪ	4.585
n	<|S|<_F	n	1.0
n	<|S|<_F	nʲ	1.263
n	<|S|<_F	-	4.322
n	<|S|<_F	ɪ	4.907
n	<|S|F	n	1.0
n	<|S|F	nʲ	1.337
n	<|S|F	-	4.0
n	<|S|F	ɪ	4.585
n	>|S|	n	1.09
n	>|S|	-	1.915
n	>|S|	ɪ	2.5
n	>|S|#	-	0.3
n	>|S|#	n	3.0
n	>|S|#	ɪ	4.585
n	>|S|<	n	0.193
n	>|S|<	-	4.0
n	>|S|<	ɪ	4.585
n	>|S|<_F	n	0.152
n	>|S|<_F	-	4.322
n	>|S|<_F	ɪ	4.907
n	>|S|>	-	1.464
n	>|S|>	ɪ	1.549
n	>|S|>	n	3.0
n	>|S|F	n	0.193
n	>|S|F	-	4.0
n	>|S|F	ɪ	4.585
n	F_>|S|	n	1.3
n	F_>|S|	-	1.541
n	F_>|S|	ɪ	2.126
n	F_>|S|#	-	0.234
n	F_>|S|#	n	3.322
n	F_>|S|#	ɪ	4.907
n	F_>|S|<	n	0.152
n	F_>|S|<	-	4.322
n	F_>|S|<	ɪ	4.907
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	-	4.585
n	F_>|S|>	-	1.152
n	F_>|S|>	ɪ	1.206
n	F_>|S|>	n	3.322
n	F_>|S|F	n	0.152
n	F_>|S|F	-	4.322
n	F_>|S|F	ɪ	4.907
n	F|S|	n	1.263
n	F|S|	-	1.585
n	F|S|	ɪ	2.17
n	F|S|#	-	0.3
n	F|S|#	n	3.0
n	F|S|#	ɪ	4.585
n	F|S|<	n	0.193
n	F|S|<	-	4.0
n	F|S|<	ɪ	4.585
n	F|S|<_F	n	0.152
n	F|S|<_F	-	4.322
n	F|S|<_F	ɪ	4.907
n	F|S|>	-	1.193
n	F|S|>	ɪ	1.263
n	F|S|>	n	3.0
n	F|S|F	n	0.193
n	F|S|F	-	4.0
n	F|S|F	ɪ	4.585
n	|S|#	-	0.415
n	|S|#	n	2.585
n	|S|#	ɪ	4.17
n	|S|<	n	1.076
n	|S|<	-	3.585
n	|S|<	nʲ	3.661
n	|S|<	ɪ	4.17
n	|S|<_F	n	1.33
n	|S|<_F	nʲ	3.49
n	|S|<_F	-	4.0
n	|S|<_F	ɪ	4.585
n	|S|>	-	1.515
n	|S|>	ɪ	1.634
n	|S|>	n	2.585
n	|S|F	n	1.29
n	|S|F	nʲ	3.5
n	|S|F	-	3.585
n	|S|F	ɪ	4.17
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	a	0.144
oː	#|S|	-	3.392
oː	#|S|>	a	0.107
oː	#|S|>	-	3.807
oː	#|S|>_A	a	0.085
oː	#|S|>_A	-	4.129
oː	#|S|A	a	0.107
oː	#|S|A	-	3.807
oː	<|S|	a	0.551
oː	<|S|	-	1.655
oː	<|S|#	a	0.559
oː	<|S|#	-	1.637
oː	<|S|>	a	0.559
oː	<|S|>	-	1.637
oː	<|S|>_A	a	0.085
oː	<|S|>_A	-	4.129
oː	<|S|A	a	0.107
oː	<|S|A	-	3.807
oː	|S|#	a	0.551
oː	|S|#	-	1.655
oː	|S|>	a	0.438
oː	|S|>	-	1.933
oː	|S|>_A	a	0.107
oː	|S|>_A	-	3.807
oː	|S|A	a	0.144
oː	|S|A	-	3.392
p	#|S|	p	0.585
p	#|S|	pʲ	1.585
p	#|S|<	p	0.585
p	#|S|<	pʲ	1.585
p	#|S|<_F	p	0.585
p	#|S|<_F	pʲ	1.585
p	#|S|F	p	0.585
p	#|S|F	pʲ	1.585
p	>|S|	p	2.17
p	>|S|	pʲ	3.17
p	>|S|<	p	2.585
p	>|S|<	pʲ	3.585
p	F_>|S|	p	2.585
p	F_>|S|	pʲ	3.585
p	F_>|S|<	p	2.907
p	F_>|S|<	pʲ	3.907
p	F|S|	p	2.17
p	F|S|	pʲ	3.17
p	F|S|<	p	2.585
p	F|S|<	pʲ	3.585
p	|S|<	p	0.848
p	|S|<	pʲ	1.848
p	|S|<_F	p	0.585
p	|S|<_F	pʲ	1.585
p	|S|F	p	0.585
p	|S|F	pʲ	1.585
r	#|S|	r	0.939
r	#|S|	-	4.109
r	#|S|	rʲ	4.524
r	#|S|	ɔ	4.524
r	#|S|<	r	0.954
r	#|S|<	-	4.524
r	#|S|<	rʲ	4.939
r	#|S|<	ɔ	4.939
r	#|S|<_F	r	0.963
r	#|S|<_F	-	4.845
r	#|S|F	r	0.954
r	#|S|F	-	4.524
r	#|S|F	rʲ	4.939
r	#|S|F	ɔ	4.939
r	<|S|	r	0.539
r	<|S|	-	2.154
r	<|S|	rʲ	4.524
r	<|S|	ɔ	4.524
r	<|S|<	r	0.507
r	<|S|<	-	2.114
r	<|S|<	rʲ	4.939
r	<|S|<	ɔ	4.939
r	<|S|<_F	r	0.963
r	<|S|<_F	-	1.202
r	<|S|F	r	0.954
r	<|S|F	-	1.257
r	<|S|F	rʲ	4.939
r	<|S|F	ɔ	4.939
r	>|S|	r	0.939
r	>|S|	-	2.564
r	>|S|	rʲ	2.693
r	>|S|	ɔ	2.693
r	>|S|#	r	0.166
r	>|S|#	-	4.524
r	>|S|#	rʲ	4.939
r	>|S|#	ɔ	4.939
r	>|S|<	r	1.18
r	>|S|<	rʲ	1.957
r	>|S|<	-	2.37
r	>|S|<	ɔ	3.216
r	>|S|<_A	ɔ	0.276
r	>|S|<_A	r	3.145
r	>|S|<_A	-	4.845
r	>|S|<_F	r	0.963
r	>|S|<_F	rʲ	1.617
r	>|S|<_F	-	2.891
r	>|S|>	r	0.811
r	>|S|>	ɔ	2.018
r	>|S|>	-	2.731
r	>|S|>	rʲ	4.939
r	>|S|>_A	r	0.63
r	>|S|>_A	-	1.73
r	>|S|A	r	0.954
r	>|S|A	-	2.114
r	>|S|A	ɔ	2.184
r	>|S|A	rʲ	4.939
r	>|S|F	r	0.954
r	>|S|F	rʲ	1.672
r	>|S|F	-	2.865
r	>|S|F	ɔ	4.939
r	F_>|S|	r	0.893
r	F_>|S|	-	2.508
r	F_>|S|	ɔ	2.6
r	F_>|S|	rʲ	3.049
r	F_>|S|#	r	0.131
r	F_>|S|#	-	4.845
r	F_>|S|<	r	1.094
r	F_>|S|<	-	2.234
r	F_>|S|<	rʲ	2.294
r	F_>|S|<	ɔ	3.121
r	F_>|S|<_A	ɔ	0.226
r	F_>|S|<_A	r	3.408
r	F_>|S|<_F	r	0.81
r	F_>|S|<_F	rʲ	1.944
r	F_>|S|<_F	-	2.756
r	F_>|S|>	r	0.81
r	F_>|S|>	ɔ	1.973
r	F_>|S|>	-	2.746
r	F_>|S|>_A	r	0.622
r	F_>|S|>_A	-	1.705
r	F_>|S|A	r	0.963
r	F_>|S|A	-	2.091
r	F_>|S|A	ɔ	2.145
r	F_>|S|F	r	0.81
r	F_>|S|F	rʲ	1.973
r	F_>|S|F	-	2.746
r	F|S|	r	0.885
r	F|S|	-	2.509
r	F|S|	ɔ	2.634
r	F|S|	rʲ	3.036
r	F|S|#	r	0.166
r	F|S|#	-	4.524
r	F|S|#	rʲ	4.939
r	F|S|#	ɔ	4.939
r	F|S|<	r	1.075
r	F|S|<	-	2.251
r	F|S|<	rʲ	2.327
r	F|S|<	ɔ	3.109
r	F|S|<_A	ɔ	0.276
r	F|S|<_A	r	3.145
r	F|S|<_A	-	4.845
r	F|S|<_F	r	0.81
r	F|S|<_F	rʲ	1.973
r	F|S|<_F	-	2.746
r	F|S|>	r	0.811
r	F|S|>	ɔ	2.018
r	F|S|>	-	2.731
r	F|S|>	rʲ	4.939
r	F|S|>_A	r	0.63
r	F|S|>_A	-	1.73
r	F|S|A	r	0.954
r	F|S|A	-	2.114
r	F|S|A	ɔ	2.184
r	F|S|A	rʲ	4.939
r	F|S|F	r	0.811
r	F|S|F	rʲ	2.018
r	F|S|F	-	2.731
r	F|S|F	ɔ	4.939
r	|S|#	r	0.226
r	|S|#	-	4.109
r	|S|#	rʲ	4.524
r	|S|#	ɔ	4.524
r	|S|<	r	0.939
r	|S|<	-	2.45
r	|S|<	rʲ	2.569
r	|S|<	ɔ	3.554
r	|S|<_A	ɔ	0.354
r	|S|<_A	r	2.823
r	|S|<_A	-	4.524
r	|S|<_A	rʲ	4.939
r	|S|<_F	r	0.954
r	|S|<_F	rʲ	2.184
r	|S|<_F	-	2.569
r	|S|<_F	ɔ	4.939
r	|S|>	r	0.813
r	|S|>	ɔ	2.096
r	|S|>	-	2.706
r	|S|>	rʲ	4.524
r	|S|>_A	r	0.641
r	|S|>_A	-	1.769
r	|S|>_A	rʲ	4.939
r	|S|>_A	ɔ	4.939
r	|S|A	r	0.939
r	|S|A	-	2.154
r	|S|A	ɔ	2.251
r	|S|A	rʲ	4.524
r	|S|F	r	0.939
r	|S|F	rʲ	2.251
r	|S|F	-	2.564
r	|S|F	ɔ	4.524
s	#|S|	s	2.7
s	#|S|	-	3.7
s	#|S|	i	4.285
s	#|S|	ɨ	4.285
s	#|S|<	s	3.115
s	#|S|<	-	4.115
s	#|S|<	i	4.7
s	#|S|<	ɨ	4.7
s	#|S|<_F	s	3.437
s	#|S|<_F	-	4.437
s	#|S|<_N	s	3.437
s	#|S|<_N	-	4.437
s	#|S|>	s	3.115
s	#|S|>	-	4.115
s	#|S|>	i	4.7
s	#|S|>	ɨ	4.7
s	#|S|F	s	3.115
s	#|S|F	-	4.115
s	#|S|F	i	4.7
s	#|S|F	ɨ	4.7
s	#|S|N	s	3.115
s	#|S|N	-	4.115
s	#|S|N	i	4.7
s	#|S|N	ɨ	4.7
s	<|S|	s	0.285
s	<|S|	-	3.7
s	<|S|	i	4.285
s	<|S|	ɨ	4.285
s	<|S|<	s	0.209
s	<|S|<	-	4.115
s	<|S|<	i	4.7
s	<|S|<	ɨ	4.7
s	<|S|<_F	s	0.164
s	<|S|<_F	-	4.437
s	<|S|F	s	0.209
s	<|S|F	-	4.115
s	<|S|F	i	4.7
s	<|S|F	ɨ	4.7
s	>|S|	s	2.214
s	>|S|	-	3.133
s	>|S|	i	3.718
s	>|S|	ɨ	3.718
s	>|S|#	s	2.77
s	>|S|#	i	3.842
s	>|S|#	ɨ	3.842
s	>|S|#	-	4.115
s	>|S|<	-	0.842
s	>|S|<	s	1.453
s	>|S|<	i	4.7
s	>|S|<	ɨ	4.7
s	>|S|<_F	-	0.241
s	>|S|<_F	s	3.437
s	>|S|>	s	0.7
s	>|S|>	-	1.7
s	>|S|>	i	4.7
s	>|S|>	ɨ	4.7
s	>|S|F	-	0.308
s	>|S|F	s	3.115
s	>|S|F	i	4.7
s	>|S|F	ɨ	4.7
s	F_>|S|	s	2.726
s	F_>|S|	-	3.42
s	F_>|S|	i	3.753
s	F_>|S|	ɨ	4.7
s	F_>|S|#	s	3.148
s	F_>|S|#	i	3.8
s	F_>|S|#	-	4.437
s	F_>|S|<	s	1.022
s	F_>|S|<	-	1.164
s	F_>|S|<_F	-	0.198
s	F_>|S|<_F	s	3.7
s	F_>|S|>	-	0.241
s	F_>|S|>	s	3.437
s	F_>|S|F	-	0.241
s	F_>|S|F	s	3.437
s	F|S|	s	2.43
s	F|S|	-	3.202
s	F|S|	i	3.59
s	F|S|	ɨ	4.285
s	F|S|#	s	2.893
s	F|S|#	i	3.7
s	F|S|#	-	4.115
s	F|S|#	ɨ	4.7
s	F|S|<	s	1.028
s	F|S|<	-	1.209
s	F|S|<	i	4.7
s	F|S|<	ɨ	4.7
s	F|S|<_F	-	0.241
s	F|S|<_F	s	3.437
s	F|S|>	-	0.308
s	F|S|>	s	3.115
s	F|S|>	i	4.7
s	F|S|>	ɨ	4.7
s	F|S|F	-	0.308
s	F|S|F	s	3.115
s	F|S|F	i	4.7
s	F|S|F	ɨ	4.7
s	|S|#	s	2.461
s	|S|#	i	3.661
s	|S|#	ɨ	3.661
s	|S|#	-	3.7
s	|S|<	s	1.727
s	|S|<	-	2.152
s	|S|<	i	4.285
s	|S|<	ɨ	4.285
s	|S|<_F	-	1.7
s	|S|<_F	s	2.057
s	|S|<_F	i	4.7
s	|S|<_F	ɨ	4.7
s	|S|<_N	s	3.115
s	|S|<_N	-	4.115
s	|S|<_N	i	4.7
s	|S|<_N	ɨ	4.7
s	|S|>	s	1.25
s	|S|>	-	2.25
s	|S|>	i	4.285
s	|S|>	ɨ	4.285
s	|S|F	-	1.741
s	|S|F	s	1.916
s	|S|F	i	4.285
s	|S|F	ɨ	4.285
s	|S|N	s	2.7
s	|S|N	-	3.7
s	|S|N	i	4.285
s	|S|N	ɨ	4.285
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	0.156
t	#|S|	-	3.285
t	#|S|<	t	0.115
t	#|S|<	-	3.7
t	#|S|<_R	t	0.092
t	#|S|<_R	-	4.022
t	#|S|R	t	0.115
t	#|S|R	-	3.7
t	=|S|	-	0.379
t	=|S|	t	2.115
t	=|S|<	-	0.274
t	=|S|<	t	2.531
t	=|S|<_F	-	0.215
t	=|S|<_F	t	2.852
t	=|S|F	-	0.274
t	=|S|F	t	2.531
t	>|S|	t	0.61
t	>|S|	-	1.814
t	>|S|#	t	2.531
t	>|S|#	-	3.7
t	>|S|<	t	0.519
t	>|S|<	-	1.728
t	>|S|<_F	t	0.279
t	>|S|<_F	-	2.508
t	>|S|F	t	0.293
t	>|S|F	-	2.442
t	F_>|S|	t	0.115
t	F_>|S|	-	3.7
t	F_>|S|<	t	0.092
t	F_>|S|<	-	4.022
t	F_>|S|<_F	t	0.076
t	F_>|S|<_F	-	4.285
t	F_>|S|F	t	0.092
t	F_>|S|F	-	4.022
t	F|S|	t	0.156
t	F|S|	-	3.285
t	F|S|<	t	0.115
t	F|S|<	-	3.7
t	F|S|<_F	t	0.092
t	F|S|<_F	-	4.022
t	F|S|F	t	0.115
t	F|S|F	-	3.7
t	|S|#	t	2.115
t	|S|#	-	3.285
t	|S|<	t	0.531
t	|S|<	-	1.7
t	|S|<_F	t	0.443
t	|S|<_F	-	1.919
t	|S|<_R	t	0.115
t	|S|<_R	-	3.7
t	|S|F	t	0.453
t	|S|F	-	1.893
t	|S|R	t	0.156
t	|S|R	-	3.285
t_ei̯	#|S|	ɕ	0.0
t_ei̯	#|S|>	ɕ	0.0
t_ei̯	>|S|	ɕ	0.0
t_ei̯	>|S|#	ɕ	0.0
t_ei̯	F_>|S|	ɕ	0.0
t_ei̯	F_>|S|#	ɕ	0.0
t_ei̯	F|S|	ɕ	0.0
t_ei̯	F|S|#	ɕ	0.0
t_ei̯	|S|#	ɕ	0.0
t_ei̯	|S|>	ɕ	0.0
t_i	#|S|	ɕ	0.0
t_i	#|S|>	ɕ	0.0
t_i	#|S|>_N	ɕ	0.0
t_i	#|S|N	ɕ	0.0
t_i	>|S|	ɕ	0.0
t_i	>|S|>	ɕ	0.0
t_i	>|S|>_A	ɕ	0.0
t_i	>|S|A	ɕ	0.0
t_i	|S|>	ɕ	0.0
t_i	|S|>_A	ɕ	0.0
t_i	|S|>_N	ɕ	0.0
t_i	|S|A	ɕ	0.0
t_i	|S|N	ɕ	0.0
u	<|S|	-	0.485
u	<|S|	kʲ_i	1.807
u	<|S|>	-	0.485
u	<|S|>	kʲ_i	1.807
u	<|S|>_A	-	0.881
u	<|S|>_A	kʲ_i	1.129
u	<|S|A	-	0.853
u	<|S|A	kʲ_i	1.163
u	|S|>	-	0.485
u	|S|>	kʲ_i	1.807
u	|S|>_A	-	0.853
u	|S|>_A	kʲ_i	1.163
u	|S|A	-	0.807
u	|S|A	kʲ_i	1.222
uː_́ˀ	<|S|	ɨ	0.0
uː_́ˀ	<|S|>	ɨ	0.0
uː_́ˀ	<|S|>_A	ɨ	0.0
uː_́ˀ	<|S|>_N	ɨ	0.0
uː_́ˀ	<|S|>_N_A	ɨ	0.0
uː_́ˀ	<|S|A	ɨ	0.0
uː_́ˀ	<|S|N	ɨ	0.0
uː_́ˀ	<|S|N_A	ɨ	0.0
uː_́ˀ	|S|>	ɨ	0.0
uː_́ˀ	|S|>_A	ɨ	0.0
uː_́ˀ	|S|>_N	ɨ	0.0
uː_́ˀ	|S|>_N_A	ɨ	0.0
uː_́ˀ	|S|A	ɨ	0.0
uː_́ˀ	|S|N	ɨ	0.0
uː_́ˀ	|S|N_A	ɨ	0.0
w	#|S|	v	0.879
w	#|S|	vʲ	1.535
w	#|S|<	v	0.908
w	#|S|<	vʲ	1.547
w	#|S|<_F	v	0.926
w	#|S|<_F	vʲ	1.555
w	#|S|F	v	0.908
w	#|S|F	vʲ	1.547
w	<|S|	v	0.784
w	<|S|	vʲ	1.255
w	<|S|<	v	0.799
w	<|S|<	vʲ	1.233
w	<|S|<_F	v	0.809
w	<|S|<_F	vʲ	1.22
w	<|S|F	v	0.799
w	<|S|F	vʲ	1.233
w	>|S|	v	0.427
w	>|S|	vʲ	1.965
w	>|S|<	v	0.4
w	>|S|<	vʲ	2.046
w	>|S|<_F	v	0.461
w	>|S|<_F	vʲ	1.869
w	>|S|F	v	0.473
w	>|S|F	vʲ	1.839
w	F_>|S|	v	0.604
w	F_>|S|	vʲ	1.547
w	F_>|S|<	v	0.6
w	F_>|S|<	vʲ	1.555
w	F_>|S|<_F	v	0.598
w	F_>|S|<_F	vʲ	1.56
w	F_>|S|F	v	0.6
w	F_>|S|F	vʲ	1.555
w	F|S|	v	0.61
w	F|S|	vʲ	1.535
w	F|S|<	v	0.604
w	F|S|<	vʲ	1.547
w	F|S|<_F	v	0.6
w	F|S|<_F	vʲ	1.555
w	F|S|F	v	0.604
w	F|S|F	vʲ	1.547
w	|S|<	v	0.712
w	|S|<	vʲ	1.489
w	|S|<_F	v	0.756
w	|S|<_F	vʲ	1.441
w	|S|F	v	0.745
w	|S|F	vʲ	1.441
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.477
zʲ	#|S|	ɡ	1.994
zʲ	#|S|<	z	0.479
zʲ	#|S|<	ɡ	1.945
zʲ	#|S|<_F	z	0.348
zʲ	#|S|<_F	ɡ	2.348
zʲ	#|S|F	z	0.355
zʲ	#|S|F	ɡ	2.355
zʲ	>|S|	z	0.43
zʲ	>|S|	z̥	2.344
zʲ	>|S|	ɡ	4.044
zʲ	>|S|#	z	0.845
zʲ	>|S|#	z̥	1.33
zʲ	>|S|#	ɡ	4.459
zʲ	>|S|<	z	0.102
zʲ	>|S|<	ɡ	4.459
zʲ	>|S|<_F	z	0.081
zʲ	>|S|<_F	ɡ	4.781
zʲ	>|S|F	z	0.102
zʲ	>|S|F	ɡ	4.459
zʲ	F_>|S|	z	0.553
zʲ	F_>|S|	z̥	1.874
zʲ	F_>|S|	ɡ	4.459
zʲ	F_>|S|#	z	0.874
zʲ	F_>|S|#	z̥	1.258
zʲ	F_>|S|#	ɡ	4.781
zʲ	F_>|S|<	z	0.081
zʲ	F_>|S|<	ɡ	4.781
zʲ	F_>|S|<_F	z	0.067
zʲ	F_>|S|F	z	0.081
zʲ	F_>|S|F	ɡ	4.781
zʲ	F|S|	z	0.542
zʲ	F|S|	z̥	1.986
zʲ	F|S|	ɡ	4.044
zʲ	F|S|#	z	0.845
zʲ	F|S|#	z̥	1.33
zʲ	F|S|#	ɡ	4.459
zʲ	F|S|<	z	0.102
zʲ	F|S|<	ɡ	4.459
zʲ	F|S|<_F	z	0.081
zʲ	F|S|<_F	ɡ	4.781
zʲ	F|S|F	z	0.102
zʲ	F|S|F	ɡ	4.459
zʲ	|S|#	z	0.796
zʲ	|S|#	z̥	1.459
zʲ	|S|#	ɡ	4.044
zʲ	|S|<	z	0.394
zʲ	|S|<	ɡ	2.26
zʲ	|S|<_F	z	0.278
zʲ	|S|<_F	ɡ	2.712
zʲ	|S|F	z	0.297
zʲ	|S|F	ɡ	2.682
ŋ	>|S|	u	0.206
ŋ	>|S|>	u	0.234
ŋ	>|S|>_A	u	0.0
ŋ	>|S|A	u	0.0
ŋ	F_>|S|	u	0.234
ŋ	F_>|S|>	u	0.252
ŋ	F_>|S|>_A	u	0.0
ŋ	F_>|S|A	u	0.0
ŋ	F|S|	u	0.206
ŋ	F|S|>	u	0.234
ŋ	F|S|>_A	u	0.0
ŋ	F|S|A	u	0.0
ŋ	|S|>	u	0.206
ŋ	|S|>_A	u	0.0
ŋ	|S|A	u	0.0
ɛ	<|S|	ʑ	0.0
ɛ	<|S|>	ʑ	0.0
ɛ	|S|>	ʑ	0.0
ɡ	#|S|	ɡ	0.604
ɡ	#|S|	-	2.704
ɡ	#|S|	ʐ	3.309
ɡ	#|S|	ʐ̊	4.248
ɡ	#|S|	ɡ̊	4.833
ɡ	#|S|<	ɡ	0.554
ɡ	#|S|<	-	2.772
ɡ	#|S|<	ʐ	3.226
ɡ	#|S|<	ʐ̊	4.663
ɡ	#|S|<_F	ɡ	0.671
ɡ	#|S|<_F	-	2.511
ɡ	#|S|<_F	ʐ	2.797
ɡ	#|S|<_F	ʐ̊	4.985
ɡ	#|S|F	ɡ	0.693
ɡ	#|S|F	-	2.493
ɡ	#|S|F	ʐ	2.856
ɡ	#|S|F	ʐ̊	4.663
ɡ	>|S|	ɡ	1.623
ɡ	>|S|	-	2.078
ɡ	>|S|	ʐ̊	2.189
ɡ	>|S|	ɡ̊	2.774
ɡ	>|S|<	ɡ	1.709
ɡ	>|S|<	-	2.058
ɡ	>|S|<	ʐ̊	2.139
ɡ	>|S|<	ɡ̊	2.724
ɡ	>|S|<_F	ɡ	1.876
ɡ	>|S|<_F	-	2.185
ɡ	>|S|<_F	ʐ̊	2.256
ɡ	>|S|<_F	ɡ̊	2.33
ɡ	>|S|F	ɡ	1.811
ɡ	>|S|F	-	2.189
ɡ	>|S|F	ʐ̊	2.278
ɡ	>|S|F	ɡ̊	2.373
ɡ	F_>|S|	-	1.504
