Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|N	ˈi	2.89
ˈeː	|S|N	ˈi̯uː	2.89
ˈeː	|S|R	ˈi̯aː	1.602
ˈeː	|S|R	ˈɛː	1.955
ˈeː	|S|R	ˈi̯uː	2.023
ˈeː	|S|R	ˈeː	2.807
ˈi	#|S|	ˈi	0.214
ˈi	#|S|	ˈe	3.443
ˈi	#|S|>	ˈi	0.158
ˈi	#|S|>	ˈe	3.858
ˈi	#|S|>_N	ˈi	0.125
ˈi	#|S|>_N	ˈe	4.18
ˈi	#|S|N	ˈi	0.158
ˈi	#|S|N	ˈe	3.858
ˈi	<|S|	ˈi	0.86
ˈi	<|S|	ˈe	1.89
ˈi	<|S|	ˈa	3.89
ˈi	<|S|	ˈe_n	3.89
ˈi	<|S|>	ˈi	0.872
ˈi	<|S|>	ˈe	1.895
ˈi	<|S|>	ˈa	3.895
ˈi	<|S|>	ˈe_n	3.895
ˈi	<|S|>_N	ˈi	0.479
ˈi	<|S|>_N	ˈe	2.688
ˈi	<|S|>_N	ˈe_n	3.136
ˈi	<|S|>_R	ˈi	0.125
ˈi	<|S|>_R	ˈe	4.18
ˈi	<|S|N	ˈi	0.496
ˈi	<|S|N	ˈe	2.62
ˈi	<|S|N	ˈe_n	3.171
ˈi	<|S|R	ˈi	0.158
ˈi	<|S|R	ˈe	3.858
ˈi	F_<|S|	ˈe	0.288
ˈi	F_<|S|	ˈi	2.771
ˈi	F_<|S|>	ˈe	0.226
ˈi	F_<|S|>	ˈi	3.092
ˈi	F|S|	ˈe	0.399
ˈi	F|S|	ˈi	2.355
ˈi	F|S|>	ˈe	0.288
ˈi	F|S|>	ˈi	2.771
ˈi	|S|>	ˈi	0.834
ˈi	|S|>	ˈe	1.921
ˈi	|S|>	ˈa	3.921
ˈi	|S|>	ˈe_n	3.921
ˈi	|S|>_N	ˈi	0.454
ˈi	|S|>_N	ˈe	2.715
ˈi	|S|>_N	ˈe_n	3.314
ˈi	|S|>_R	ˈi	0.158
ˈi	|S|>_R	ˈe	3.858
ˈi	|S|N	ˈi	0.486
ˈi	|S|N	ˈe	2.591
ˈi	|S|N	ˈe_n	3.365
ˈi	|S|R	ˈi	0.214
ˈi	|S|R	ˈe	3.443
ˈi_k	<|S|	k	0.0
ˈi_k	<|S|#	k	0.0
ˈi_k	<|S|<	k	0.0
ˈi_k	|S|#	k	0.0
ˈi_k	|S|<	k	0.0
ˈiu̯	<|S|	ˈiː	0.363
ˈiu̯	<|S|#	ˈiː	0.0
ˈiu̯	<|S|>	ˈiː	0.678
ˈiu̯	|S|#	ˈiː	0.0
ˈiu̯	|S|>	ˈiː	0.585
ˈiː	#|S|	ˈiː	1.023
ˈiː	#|S|	ˈi	1.333
ˈiː	#|S|	ˈi̯aː_ɣ	4.392
ˈiː	#|S|#	ˈi	0.326
ˈiː	#|S|#	ˈiː	3.07
ˈiː	#|S|#	ˈi̯aː_ɣ	4.807
ˈiː	#|S|>	ˈiː	0.202
ˈiː	#|S|>	ˈi	4.392
ˈiː	#|S|>	ˈi̯aː_ɣ	4.807
ˈiː	<|S|	ˈiː	1.124
ˈiː	<|S|	ˈi	2.613
ˈiː	<|S|	ˈi̯aː_ɣ	2.76
ˈiː	<|S|	-	3.345
ˈiː	<|S|	ɣ	3.345
ˈiː	<|S|>	ˈiː	1.131
ˈiː	<|S|>	ˈi	2.643
ˈiː	<|S|>	ˈi̯aː_ɣ	2.754
ˈiː	<|S|>	-	3.339
ˈiː	<|S|>	ɣ	3.339
ˈiː	<|S|>_N	ˈiː	0.67
ˈiː	<|S|>_N	ɣ	1.807
ˈiː	<|S|>_N	ˈi	4.714
ˈiː	<|S|>_R	-	0.288
ˈiː	<|S|>_R	ˈiː	3.392
ˈiː	<|S|>_R	ˈi	4.714
ˈiː	<|S|N	ˈiː	0.692
ˈiː	<|S|N	ɣ	1.869
ˈiː	<|S|N	ˈi	4.392
ˈiː	<|S|N	ˈi̯aː_ɣ	4.807
ˈiː	<|S|R	-	0.37
ˈiː	<|S|R	ˈiː	3.07
ˈiː	<|S|R	ˈi	4.392
ˈiː	<|S|R	ˈi̯aː_ɣ	4.807
ˈiː	|S|#	ˈi	0.454
ˈiː	|S|#	ˈiː	2.655
ˈiː	|S|#	ˈi̯aː_ɣ	4.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	ˈi	2.655
ˈiː	|S|>	ˈi̯aː_ɣ	2.807
ˈiː	|S|>	-	3.392
ˈiː	|S|>	ɣ	3.392
ˈiː	|S|>_N	ˈiː	0.692
ˈiː	|S|>_N	ɣ	1.869
ˈiː	|S|>_N	ˈi	4.392
ˈiː	|S|>_N	ˈi̯aː_ɣ	4.807
ˈiː	|S|>_R	-	0.37
ˈiː	|S|>_R	ˈiː	3.07
ˈiː	|S|>_R	ˈi	4.392
ˈiː	|S|>_R	ˈi̯aː_ɣ	4.807
ˈiː	|S|N	ˈiː	0.729
ˈiː	|S|N	ɣ	1.977
ˈiː	|S|N	ˈi	3.977
ˈiː	|S|N	ˈi̯aː_ɣ	4.392
ˈiː	|S|R	-	0.518
ˈiː	|S|R	ˈiː	2.655
ˈiː	|S|R	ˈi	3.977
ˈiː	|S|R	ˈi̯aː_ɣ	4.392
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	<|S|	ˈoː	0.404
ˈoː	<|S|	ˈɔː	2.322
ˈoː	<|S|#	ˈoː	0.074
ˈoː	<|S|#	ˈɔː	4.322
ˈoː	<|S|>	ˈoː	0.443
ˈoː	<|S|>	ˈɔː	2.247
ˈoː	<|S|>_N	ˈɔː	0.803
ˈoː	<|S|>_N	ˈoː	1.229
ˈoː	<|S|N	ˈɔː	0.862
ˈoː	<|S|N	ˈoː	1.152
ˈoː	|S|#	ˈoː	0.1
ˈoː	|S|#	ˈɔː	3.907
ˈoː	|S|>	ˈoː	0.404
ˈoː	|S|>	ˈɔː	2.322
ˈoː	|S|>_N	ˈɔː	0.862
ˈoː	|S|>_N	ˈoː	1.152
ˈoː	|S|N	ˈɔː	0.968
ˈoː	|S|N	ˈoː	1.032
ˈu	#|S|	ˈu	0.162
ˈu	#|S|	-	4.459
ˈu	#|S|>	ˈu	0.12
ˈu	#|S|>	-	4.874
ˈu	#|S|>_N	ˈu	0.095
ˈu	#|S|N	ˈu	0.12
ˈu	#|S|N	-	4.874
ˈu	<|S|	ˈu	0.598
ˈu	<|S|	-	2.781
ˈu	<|S|	ˈo	3.366
ˈu	<|S|	ˈɔː	3.366
ˈu	<|S|>	ˈu	0.604
ˈu	<|S|>	-	2.77
ˈu	<|S|>	ˈo	3.355
ˈu	<|S|>	ˈɔː	3.355
ˈu	<|S|>_N	ˈu	0.316
ˈu	<|S|>_N	-	3.412
ˈu	<|S|>_N	ˈo	3.559
ˈu	<|S|>_R	ˈɔː	0.29
ˈu	<|S|>_R	ˈu	2.874
ˈu	<|S|N	ˈu	0.33
ˈu	<|S|N	-	3.372
ˈu	<|S|N	ˈo	3.553
ˈu	<|S|R	ˈɔː	0.372
ˈu	<|S|R	ˈu	2.553
ˈu	<|S|R	-	4.874
ˈu	F_<|S|	ˈu	0.12
ˈu	F_<|S|	-	4.874
ˈu	F_<|S|>	ˈu	0.095
ˈu	F_<|S|>_N	ˈu	0.079
ˈu	F_<|S|N	ˈu	0.095
ˈu	F|S|	ˈu	0.162
ˈu	F|S|	-	4.459
ˈu	F|S|>	ˈu	0.12
ˈu	F|S|>	-	4.874
ˈu	F|S|>_N	ˈu	0.095
ˈu	F|S|N	ˈu	0.12
ˈu	F|S|N	-	4.874
ˈu	|S|>	ˈu	0.553
ˈu	|S|>	-	2.874
ˈu	|S|>	ˈo	3.459
ˈu	|S|>	ˈɔː	3.459
ˈu	|S|>_N	ˈu	0.313
ˈu	|S|>_N	-	3.446
ˈu	|S|>_N	ˈo	3.636
ˈu	|S|>_R	ˈɔː	0.372
ˈu	|S|>_R	ˈu	2.553
ˈu	|S|>_R	-	4.874
ˈu	|S|N	ˈu	0.338
ˈu	|S|N	-	3.37
ˈu	|S|N	ˈo	3.616
ˈu	|S|R	ˈɔː	0.521
ˈu	|S|R	ˈu	2.138
ˈu	|S|R	-	4.459
ˈuː	#|S|	ˈuː	0.118
ˈuː	#|S|	-	3.672
ˈuː	#|S|>	ˈuː	0.087
ˈuː	#|S|>	-	4.087
ˈuː	<|S|	ˈuː	0.452
ˈuː	<|S|	-	1.895
ˈuː	<|S|#	ˈuː	0.533
ˈuː	<|S|#	-	1.695
ˈuː	<|S|>	ˈuː	0.441
ˈuː	<|S|>	-	1.925
ˈuː	<|S|>_N	-	0.239
ˈuː	<|S|>_N	ˈuː	2.709
ˈuː	<|S|>_R	ˈuː	0.07
ˈuː	<|S|>_R	-	4.409
ˈuː	<|S|N	-	0.306
ˈuː	<|S|N	ˈuː	2.387
ˈuː	<|S|R	ˈuː	0.087
ˈuː	<|S|R	-	4.087
ˈuː	F_<|S|	-	0.306
ˈuː	F_<|S|	ˈuː	2.387
ˈuː	F_<|S|#	-	0.239
ˈuː	F_<|S|#	ˈuː	2.709
ˈuː	F|S|	-	0.424
ˈuː	F|S|	ˈuː	1.972
ˈuː	F|S|#	-	0.306
ˈuː	F|S|#	ˈuː	2.387
ˈuː	|S|#	ˈuː	0.516
ˈuː	|S|#	-	1.734
ˈuː	|S|>	ˈuː	0.361
ˈuː	|S|>	-	2.176
ˈuː	|S|>_N	-	0.306
ˈuː	|S|>_N	ˈuː	2.387
ˈuː	|S|>_R	ˈuː	0.087
ˈuː	|S|>_R	-	4.087
ˈuː	|S|N	-	0.424
ˈuː	|S|N	ˈuː	1.972
ˈuː	|S|R	ˈuː	0.118
ˈuː	|S|R	-	3.672
ˈæi̯	#|S|	ˈaː	1.07
ˈæi̯	#|S|	ˈe_j	2.392
ˈæi̯	#|S|#	ˈe_j	2.807
ˈæi̯	#|S|#	ˈaː	3.222
ˈæi̯	#|S|>	ˈaː	0.222
ˈæi̯	#|S|>	ˈe_j	2.807
ˈæi̯	<|S|	ˈe_j	0.807
ˈæi̯	<|S|	ˈaː	1.585
ˈæi̯	<|S|#	ˈe_j	0.163
ˈæi̯	<|S|#	ˈaː	3.222
ˈæi̯	<|S|>	ˈe_j	1.175
ˈæi̯	<|S|>	ˈaː	1.296
ˈæi̯	<|S|>_N	ˈe_j	0.959
ˈæi̯	<|S|>_N	ˈaː	1.042
ˈæi̯	<|S|N	ˈe_j	0.949
ˈæi̯	<|S|N	ˈaː	1.052
ˈæi̯	|S|#	ˈe_j	0.655
ˈæi̯	|S|#	ˈaː	2.807
ˈæi̯	|S|>	ˈaː	1.07
ˈæi̯	|S|>	ˈe_j	1.277
ˈæi̯	|S|>_N	ˈe_j	0.949
ˈæi̯	|S|>_N	ˈaː	1.052
ˈæi̯	|S|N	ˈe_j	0.933
ˈæi̯	|S|N	ˈaː	1.07
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	ˈɔː	1.585
ˈɔ	<|S|>	ˈo	0.585
ˈɔ	<|S|>	ˈɔː	1.585
ˈɔ	<|S|>_R	ˈɔː	0.933
ˈɔ	<|S|>_R	ˈo	1.07
ˈɔ	<|S|R	ˈɔː	0.966
ˈɔ	<|S|R	ˈo	1.035
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	ˈɔː	1.585
ˈɔ	|S|>_R	ˈɔː	0.966
ˈɔ	|S|>_R	ˈo	1.035
ˈɔ	|S|R	ˈo	0.977
ˈɔ	|S|R	ˈɔː	1.023
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈɛː	1.0
ˈɔu̯	<|S|#	ˈɛː	0.193
ˈɔu̯	<|S|#	-	3.0
ˈɔu̯	<|S|>	-	0.678
ˈɔu̯	<|S|>	ˈɛː	1.415
ˈɔu̯	<|S|>_R	-	0.152
ˈɔu̯	<|S|>_R	ˈɛː	3.322
ˈɔu̯	<|S|R	-	0.193
ˈɔu̯	<|S|R	ˈɛː	3.0
ˈɔu̯	|S|#	ˈɛː	0.263
ˈɔu̯	|S|#	-	2.585
ˈɔu̯	|S|>	-	0.71
ˈɔu̯	|S|>	ˈɛː	1.363
ˈɔu̯	|S|>_R	-	0.193
ˈɔu̯	|S|>_R	ˈɛː	3.0
ˈɔu̯	|S|R	-	0.263
ˈɔu̯	|S|R	ˈɛː	2.585
ˈɔː	#|S|	ˈɛː	0.975
ˈɔː	#|S|	ˈa	2.078
ˈɔː	#|S|	ˈɔː	4.248
ˈɔː	#|S|	ˈaː	4.833
ˈɔː	#|S|>	ˈɛː	0.981
ˈɔː	#|S|>	ˈa	2.058
ˈɔː	#|S|>	ˈɔː	4.663
ˈɔː	#|S|>_N	ˈɛː	0.144
ˈɔː	#|S|>_N	ˈa	4.57
ˈɔː	#|S|N	ˈɛː	0.182
ˈɔː	#|S|N	ˈa	4.248
ˈɔː	#|S|N	ˈɔː	4.663
ˈɔː	<|S|	ˈɛː	0.975
ˈɔː	<|S|	ˈa	2.357
ˈɔː	<|S|	ˈɔː	2.493
ˈɔː	<|S|	ˈaː	3.078
ˈɔː	<|S|#	ˈaː	0.365
ˈɔː	<|S|#	ˈɛː	2.926
ˈɔː	<|S|#	ˈa	4.248
ˈɔː	<|S|#	ˈɔː	4.663
ˈɔː	<|S|>	ˈɛː	0.912
ˈɔː	<|S|>	ˈa	2.303
ˈɔː	<|S|>	ˈɔː	2.4
ˈɔː	<|S|>	ˈaː	3.712
ˈɔː	<|S|>_N	ˈɛː	1.303
ˈɔː	<|S|>_N	ˈɔː	1.593
ˈɔː	<|S|>_N	ˈa	2.815
ˈɔː	<|S|>_N	ˈaː	3.046
ˈɔː	<|S|N	ˈɛː	1.276
ˈɔː	<|S|N	ˈɔː	1.641
ˈɔː	<|S|N	ˈa	2.772
ˈɔː	<|S|N	ˈaː	3.058
ˈɔː	|S|#	ˈaː	0.511
ˈɔː	|S|#	ˈɛː	2.511
ˈɔː	|S|#	ˈa	3.833
ˈɔː	|S|#	ˈɔː	4.248
ˈɔː	|S|>	ˈɛː	0.926
ˈɔː	|S|>	ˈa	2.248
ˈɔː	|S|>	ˈɔː	2.663
ˈɔː	|S|>	ˈaː	3.833
ˈɔː	|S|>_N	ˈɛː	1.105
ˈɔː	|S|>_N	ˈɔː	1.788
ˈɔː	|S|>_N	ˈa	2.879
ˈɔː	|S|>_N	ˈaː	3.189
ˈɔː	|S|N	ˈɛː	1.084
ˈɔː	|S|N	ˈɔː	1.863
ˈɔː	|S|N	ˈa	2.793
ˈɔː	|S|N	ˈaː	3.195
ˈɛ	#|S|	ˈe	0.663
ˈɛ	#|S|	-	1.441
ˈɛ	#|S|>	ˈe	0.74
ˈɛ	#|S|>	-	1.317
ˈɛ	#|S|>_R	-	0.284
ˈɛ	#|S|>_R	ˈe	2.482
ˈɛ	#|S|R	-	0.365
ˈɛ	#|S|R	ˈe	2.16
ˈɛ	<|S|	ˈe	0.111
ˈɛ	<|S|	-	3.75
ˈɛ	<|S|>	ˈe	0.105
ˈɛ	<|S|>	-	3.828
ˈɛ	<|S|>_N	ˈe	0.489
ˈɛ	<|S|>_N	-	1.797
ˈɛ	<|S|>_R	ˈe	0.031
ˈɛ	<|S|N	ˈe	0.467
ˈɛ	<|S|N	-	1.856
ˈɛ	<|S|R	ˈe	0.038
ˈɛ	F_<|S|	ˈe	0.038
ˈɛ	F_<|S|>	ˈe	0.031
ˈɛ	F|S|	ˈe	0.052
ˈɛ	F|S|	-	4.833
ˈɛ	F|S|>	ˈe	0.038
ˈɛ	|S|>	ˈe	0.16
ˈɛ	|S|>	-	3.248
ˈɛ	|S|>_N	ˈe	0.467
ˈɛ	|S|>_N	-	1.856
ˈɛ	|S|>_R	ˈe	0.237
ˈɛ	|S|>_R	-	2.724
ˈɛ	|S|N	ˈe	0.429
ˈɛ	|S|N	-	1.958
ˈɛ	|S|R	ˈe	0.228
ˈɛ	|S|R	-	2.774
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛː	#|S|	ˈaː	1.363
ˈɛː	#|S|	ˈeː	1.585
ˈɛː	#|S|	-	1.968
ˈɛː	#|S|>	ˈaː	1.415
ˈɛː	#|S|>	ˈeː	1.585
ˈɛː	#|S|>	-	1.862
ˈɛː	#|S|>_R	ˈaː	0.152
ˈɛː	#|S|>_R	ˈeː	3.907
ˈɛː	#|S|R	ˈaː	0.193
ˈɛː	#|S|R	ˈeː	3.585
ˈɛː	<|S|	ˈaː	0.965
ˈɛː	<|S|	ˈeː	1.585
ˈɛː	<|S|	-	3.596
ˈɛː	<|S|	ˈe	3.804
ˈɛː	<|S|#	ˈeː	0.263
ˈɛː	<|S|#	ˈaː	3.0
ˈɛː	<|S|>	ˈaː	0.919
ˈɛː	<|S|>	ˈeː	1.671
ˈɛː	<|S|>	-	3.596
ˈɛː	<|S|>	ˈe	3.749
ˈɛː	<|S|>_N	ˈaː	0.152
ˈɛː	<|S|>_N	ˈeː	3.907
ˈɛː	<|S|>_R	ˈeː	1.288
ˈɛː	<|S|>_R	ˈaː	1.606
ˈɛː	<|S|>_R	ˈe	2.047
ˈɛː	<|S|N	ˈaː	0.193
ˈɛː	<|S|N	ˈeː	3.585
ˈɛː	<|S|R	ˈeː	1.305
ˈɛː	<|S|R	ˈaː	1.559
ˈɛː	<|S|R	ˈe	2.114
ˈɛː	F_<|S|	ˈaː	0.193
ˈɛː	F_<|S|	ˈeː	3.585
ˈɛː	F_<|S|>	ˈaː	0.152
ˈɛː	F_<|S|>	ˈeː	3.907
ˈɛː	F_<|S|>_R	ˈaː	0.126
ˈɛː	F_<|S|>_R	ˈeː	4.17
ˈɛː	F_<|S|R	ˈaː	0.152
ˈɛː	F_<|S|R	ˈeː	3.907
ˈɛː	F|S|	ˈaː	0.263
ˈɛː	F|S|	ˈeː	3.17
ˈɛː	F|S|	-	4.907
ˈɛː	F|S|>	ˈaː	0.193
ˈɛː	F|S|>	ˈeː	3.585
ˈɛː	F|S|>_R	ˈaː	0.152
ˈɛː	F|S|>_R	ˈeː	3.907
ˈɛː	F|S|R	ˈaː	0.193
ˈɛː	F|S|R	ˈeː	3.585
ˈɛː	|S|#	ˈeː	0.363
ˈɛː	|S|#	ˈaː	2.585
ˈɛː	|S|#	-	4.907
ˈɛː	|S|>	ˈaː	0.967
ˈɛː	|S|>	ˈeː	1.653
ˈɛː	|S|>	-	3.289
ˈɛː	|S|>	ˈe	3.874
ˈɛː	|S|>_N	ˈaː	0.193
ˈɛː	|S|>_N	ˈeː	3.585
ˈɛː	|S|>_R	ˈaː	1.3
ˈɛː	|S|>_R	ˈeː	1.456
ˈɛː	|S|>_R	ˈe	2.292
ˈɛː	|S|N	ˈaː	0.263
ˈɛː	|S|N	ˈeː	3.17
ˈɛː	|S|N	-	4.907
ˈɛː	|S|R	ˈaː	1.263
ˈɛː	|S|R	ˈeː	1.469
ˈɛː	|S|R	ˈe	2.404
ˈɛː	|S|R	-	4.907
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
