Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	f	2.502
v	|S|<_F	v	0.314
v	|S|<_F	f	2.662
v	|S|<_R	f	0.33
v	|S|<_R	v	2.29
v	|S|F	v	0.311
v	|S|F	f	2.638
v	|S|R	f	0.459
v	|S|R	v	1.874
v_y	#|S|	ɛː	0.0
v_y	#|S|>	ɛː	0.0
v_y	|S|>	ɛː	0.0
v_ˈɔ	#|S|	ˈyː	0.0
v_ˈɔ	#|S|>	ˈyː	0.0
v_ˈɔ	|S|>	ˈyː	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	-	1.0
y	<|S|	ɔ	1.0
y	<|S|>	-	1.0
y	<|S|>	ɔ	1.0
y	<|S|>_R	-	0.152
y	<|S|>_R	ɔ	3.322
y	<|S|R	-	0.193
y	<|S|R	ɔ	3.0
y	|S|>	-	1.0
y	|S|>	ɔ	1.0
y	|S|>_R	-	0.193
y	|S|>_R	ɔ	3.0
y	|S|R	-	0.263
y	|S|R	ɔ	2.585
z	#|S|	-	0.17
z	#|S|	s	3.17
z	#|S|>	-	0.126
z	#|S|>	s	3.585
z	>|S|	-	0.684
z	>|S|	s	1.404
z	>|S|<	-	0.697
z	>|S|<	s	1.383
z	>|S|<_F	-	0.907
z	>|S|<_F	s	1.1
z	>|S|F	-	0.885
z	>|S|F	s	1.126
z	F_>|S|	-	0.126
z	F_>|S|	s	3.585
z	F_>|S|<	-	0.1
z	F_>|S|<	s	3.907
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	s	3.907
z	F|S|	-	0.17
z	F|S|	s	3.17
z	F|S|<	-	0.126
z	F|S|<	s	3.585
z	F|S|<_F	-	0.1
z	F|S|<_F	s	3.907
z	F|S|F	-	0.126
z	F|S|F	s	3.585
z	|S|<	-	0.684
z	|S|<	s	1.404
z	|S|<_F	-	0.885
z	|S|<_F	s	1.126
z	|S|>	-	0.17
z	|S|>	s	3.17
z	|S|F	-	0.848
z	|S|F	s	1.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.576
ɡ	#|S|	-	2.848
ɡ	#|S|<	ɡ	0.553
ɡ	#|S|<	-	3.263
ɡ	#|S|<_R	ɡ	0.481
ɡ	#|S|<_R	-	3.585
ɡ	#|S|R	ɡ	0.497
ɡ	#|S|R	-	3.263
ɡ	>|S|	-	0.701
ɡ	>|S|	ɡ	1.377
ɡ	>|S|<	-	0.644
ɡ	>|S|<	ɡ	1.473
ɡ	>|S|<_F	-	0.179
ɡ	>|S|<_F	ɡ	3.1
ɡ	>|S|F	-	0.227
ɡ	>|S|F	ɡ	2.778
ɡ	F_>|S|	-	0.506
ɡ	F_>|S|	ɡ	1.757
ɡ	F_>|S|<	-	0.467
ɡ	F_>|S|<	ɡ	1.854
ɡ	F_>|S|<_F	-	0.148
ɡ	F_>|S|<_F	ɡ	3.363
ɡ	F_>|S|F	-	0.179
ɡ	F_>|S|F	ɡ	3.1
ɡ	F|S|	-	0.573
ɡ	F|S|	ɡ	1.609
ɡ	F|S|<	-	0.506
ɡ	F|S|<	ɡ	1.757
ɡ	F|S|<_F	-	0.179
ɡ	F|S|<_F	ɡ	3.1
ɡ	F|S|F	-	0.227
ɡ	F|S|F	ɡ	2.778
ɡ	|S|<	ɡ	0.922
ɡ	|S|<	-	1.407
ɡ	|S|<_F	-	0.227
ɡ	|S|<_F	ɡ	2.778
ɡ	|S|<_R	ɡ	0.497
ɡ	|S|<_R	-	3.263
ɡ	|S|F	-	0.312
ɡ	|S|F	ɡ	2.363
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	2.848
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|F	ɲ	0.234
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʃ	>|S|	t	0.0
ʃ	>|S|<	t	0.0
ʃ	>|S|<_F	t	0.0
ʃ	>|S|F	t	0.0
ʃ	F_>|S|	t	0.0
ʃ	F_>|S|<	t	0.0
ʃ	F_>|S|<_F	t	0.0
ʃ	F_>|S|F	t	0.0
ʃ	F|S|	t	0.0
ʃ	F|S|<	t	0.0
ʃ	F|S|<_F	t	0.0
ʃ	F|S|F	t	0.0
ʃ	|S|<	t	0.0
ʃ	|S|<_F	t	0.0
ʃ	|S|F	t	0.0
ʒ	#|S|	ʤ	0.17
ʒ	#|S|	ʒ	3.17
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<	ʒ	3.585
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	ʒ	3.907
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	ʒ	3.585
ʒ	>|S|	ʒ	0.848
ʒ	>|S|	ʤ	2.17
ʒ	>|S|<	ʒ	0.778
ʒ	>|S|<	ʤ	2.585
ʒ	>|S|<_F	ʒ	1.1
ʒ	>|S|<_F	ʤ	2.907
ʒ	>|S|F	ʒ	1.126
ʒ	>|S|F	ʤ	2.585
ʒ	F_>|S|	ʒ	0.778
ʒ	F_>|S|	ʤ	2.585
ʒ	F_>|S|<	ʒ	0.737
ʒ	F_>|S|<	ʤ	2.907
ʒ	F_>|S|<_F	ʒ	1.082
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	ʒ	1.1
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	ʒ	0.848
ʒ	F|S|	ʤ	2.17
ʒ	F|S|<	ʒ	0.778
ʒ	F|S|<	ʤ	2.585
ʒ	F|S|<_F	ʒ	1.1
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	ʒ	1.126
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.729
ʒ	|S|<	ʒ	1.729
ʒ	|S|<_F	ʤ	0.697
ʒ	|S|<_F	ʒ	2.1
ʒ	|S|F	ʤ	0.684
ʒ	|S|F	ʒ	2.032
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_l	1.485
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	1.559
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	2.1
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	2.0
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	1.363
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	-	1.415
ʧ	>|S|#	k_l	3.0
ʧ	F_>|S|	-	1.234
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	-	1.252
ʧ	F_>|S|#	k_l	3.322
ʧ	F|S|	-	1.206
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	-	1.234
ʧ	F|S|#	k_l	3.0
ʧ	|S|#	-	1.363
ʧ	|S|#	k_l	2.585
ʧ	|S|<	k_l	1.485
ʧ	|S|<	-	2.585
ʧ	|S|<_F	k_l	2.0
ʧ	|S|<_F	-	3.0
ʧ	|S|F	k_l	1.848
ʧ	|S|F	-	2.585
ˈa	#|S|	-	0.373
ˈa	#|S|	ˈe	2.833
ˈa	#|S|	ˈɔː	3.511
ˈa	#|S|>	-	0.271
ˈa	#|S|>	ˈe	3.248
ˈa	#|S|>	ˈɔː	3.926
ˈa	#|S|>_F	-	0.212
ˈa	#|S|>_F	ˈe	3.57
ˈa	#|S|>_F	ˈɔː	4.248
ˈa	#|S|F	-	0.271
ˈa	#|S|F	ˈe	3.248
ˈa	#|S|F	ˈɔː	3.926
ˈa	<|S|	ˈe	1.464
ˈa	<|S|	-	2.034
ˈa	<|S|	ˈɔː	2.142
ˈa	<|S|#	ˈe	0.819
ˈa	<|S|#	-	3.663
ˈa	<|S|#	ˈɔː	3.926
ˈa	<|S|>	-	1.252
ˈa	<|S|>	ˈɔː	1.298
ˈa	<|S|>	ˈe	3.248
ˈa	<|S|>_N	-	0.212
ˈa	<|S|>_N	ˈe	3.57
ˈa	<|S|>_N	ˈɔː	4.248
ˈa	<|S|>_R	ˈɔː	0.23
ˈa	<|S|>_R	ˈe	3.57
ˈa	<|S|>_R	-	3.985
ˈa	<|S|N	-	0.271
ˈa	<|S|N	ˈe	3.248
ˈa	<|S|N	ˈɔː	3.926
ˈa	<|S|R	ˈɔː	0.294
ˈa	<|S|R	ˈe	3.248
ˈa	<|S|R	-	3.663
ˈa	F_<|S|	-	1.139
ˈa	F_<|S|	ˈe	3.248
ˈa	F_<|S|	ˈɔː	3.926
ˈa	F_<|S|#	ˈe	3.57
ˈa	F_<|S|#	-	3.985
ˈa	F_<|S|#	ˈɔː	4.248
ˈa	F_<|S|>	-	0.212
ˈa	F_<|S|>	ˈe	3.57
ˈa	F_<|S|>	ˈɔː	4.248
ˈa	F_<|S|>_N	-	0.175
ˈa	F_<|S|>_N	ˈe	3.833
ˈa	F_<|S|>_N	ˈɔː	4.511
ˈa	F_<|S|N	-	0.212
ˈa	F_<|S|N	ˈe	3.57
ˈa	F_<|S|N	ˈɔː	4.248
ˈa	F|S|	-	1.189
ˈa	F|S|	ˈe	2.833
ˈa	F|S|	ˈɔː	3.511
ˈa	F|S|#	ˈe	3.248
ˈa	F|S|#	-	3.663
ˈa	F|S|#	ˈɔː	3.926
ˈa	F|S|>	-	0.271
ˈa	F|S|>	ˈe	3.248
ˈa	F|S|>	ˈɔː	3.926
ˈa	F|S|>_N	-	0.212
ˈa	F|S|>_N	ˈe	3.57
ˈa	F|S|>_N	ˈɔː	4.248
ˈa	F|S|N	-	0.271
ˈa	F|S|N	ˈe	3.248
ˈa	F|S|N	ˈɔː	3.926
ˈa	|S|#	ˈe	0.861
ˈa	|S|#	-	3.248
ˈa	|S|#	ˈɔː	3.511
ˈa	|S|>	-	1.189
ˈa	|S|>	ˈɔː	1.452
ˈa	|S|>	ˈe	2.833
ˈa	|S|>_F	-	0.271
ˈa	|S|>_F	ˈe	3.248
ˈa	|S|>_F	ˈɔː	3.926
ˈa	|S|>_N	-	0.271
ˈa	|S|>_N	ˈe	3.248
ˈa	|S|>_N	ˈɔː	3.926
ˈa	|S|>_R	ˈɔː	0.294
ˈa	|S|>_R	ˈe	3.248
ˈa	|S|>_R	-	3.663
ˈa	|S|F	-	0.373
ˈa	|S|F	ˈe	2.833
ˈa	|S|F	ˈɔː	3.511
ˈa	|S|N	-	0.373
ˈa	|S|N	ˈe	2.833
ˈa	|S|N	ˈɔː	3.511
ˈa	|S|R	ˈɔː	0.407
ˈa	|S|R	ˈe	2.833
ˈa	|S|R	-	3.248
ˈã	<|S|	ˈɑ̃	1.206
ˈã	<|S|	w_ˈɛ̃	2.206
ˈã	<|S|	ˈɛ̃	2.206
ˈã	<|S|#	w_ˈɛ̃	1.193
ˈã	<|S|#	ˈɑ̃	1.678
ˈã	<|S|#	ˈɛ̃	4.0
ˈã	<|S|>	ˈɑ̃	1.0
ˈã	<|S|>	ˈɛ̃	1.678
ˈã	<|S|>	w_ˈɛ̃	4.0
ˈã	F_<|S|	ˈɑ̃	1.0
ˈã	F_<|S|	ˈɛ̃	1.193
ˈã	F_<|S|	w_ˈɛ̃	4.0
ˈã	F_<|S|>	ˈɑ̃	1.0
ˈã	F_<|S|>	ˈɛ̃	1.152
ˈã	F_<|S|>	w_ˈɛ̃	4.322
ˈã	F|S|	ˈɑ̃	1.0
ˈã	F|S|	ˈɛ̃	1.263
ˈã	F|S|	w_ˈɛ̃	3.585
ˈã	F|S|>	ˈɑ̃	1.0
ˈã	F|S|>	ˈɛ̃	1.193
ˈã	F|S|>	w_ˈɛ̃	4.0
ˈã	|S|#	w_ˈɛ̃	1.263
ˈã	|S|#	ˈɑ̃	1.585
ˈã	|S|#	ˈɛ̃	3.585
ˈã	|S|>	ˈɑ̃	1.0
ˈã	|S|>	ˈɛ̃	1.71
ˈã	|S|>	w_ˈɛ̃	3.585
ˈe	<|S|	ˈɛ	0.263
ˈe	<|S|#	ˈɛ	0.678
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|#	ˈɛ	0.585
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈeː	<|S|	j	1.807
ˈeː	<|S|	w	1.807
ˈeː	<|S|	-	2.222
ˈeː	<|S|	ˈiː	2.222
ˈeː	<|S|<	ˈiː	0.316
ˈeː	<|S|<	j	3.807
ˈeː	<|S|<	w	3.807
ˈeː	<|S|<	-	4.222
ˈeː	<|S|<_F	ˈiː	0.247
ˈeː	<|S|<_F	j	4.129
ˈeː	<|S|<_F	w	4.129
ˈeː	<|S|<_F	-	4.544
ˈeː	<|S|>	j	1.726
ˈeː	<|S|>	w	1.726
ˈeː	<|S|>	-	2.141
ˈeː	<|S|>	ˈiː	2.565
ˈeː	<|S|>_N	w	1.129
ˈeː	<|S|>_N	-	1.175
ˈeː	<|S|>_N	j	4.129
ˈeː	<|S|>_N	ˈiː	4.544
ˈeː	<|S|>_R	-	0.247
ˈeː	<|S|>_R	j	4.129
ˈeː	<|S|>_R	w	4.129
ˈeː	<|S|>_R	ˈiː	4.544
ˈeː	<|S|F	ˈiː	0.316
ˈeː	<|S|F	j	3.807
ˈeː	<|S|F	w	3.807
ˈeː	<|S|F	-	4.222
ˈeː	<|S|N	w	1.163
ˈeː	<|S|N	-	1.222
ˈeː	<|S|N	j	3.807
ˈeː	<|S|N	ˈiː	4.222
ˈeː	<|S|R	-	0.316
ˈeː	<|S|R	j	3.807
ˈeː	<|S|R	w	3.807
ˈeː	<|S|R	ˈiː	4.222
ˈeː	|S|<	ˈiː	0.438
ˈeː	|S|<	j	3.392
ˈeː	|S|<	w	3.392
ˈeː	|S|<	-	3.807
ˈeː	|S|<_F	ˈiː	0.316
ˈeː	|S|<_F	j	3.807
ˈeː	|S|<_F	w	3.807
ˈeː	|S|<_F	-	4.222
ˈeː	|S|>	j	1.735
ˈeː	|S|>	w	1.735
ˈeː	|S|>	-	2.15
ˈeː	|S|>	ˈiː	2.523
ˈeː	|S|>_N	w	1.163
ˈeː	|S|>_N	-	1.222
ˈeː	|S|>_N	j	3.807
ˈeː	|S|>_N	ˈiː	4.222
ˈeː	|S|>_R	-	0.316
ˈeː	|S|>_R	j	3.807
ˈeː	|S|>_R	w	3.807
ˈeː	|S|>_R	ˈiː	4.222
ˈeː	|S|F	ˈiː	0.438
ˈeː	|S|F	j	3.392
ˈeː	|S|F	w	3.392
ˈeː	|S|F	-	3.807
ˈeː	|S|N	w	1.222
ˈeː	|S|N	-	1.305
ˈeː	|S|N	j	3.392
ˈeː	|S|N	ˈiː	3.807
ˈeː	|S|R	-	0.438
ˈeː	|S|R	j	3.392
ˈeː	|S|R	w	3.392
ˈeː	|S|R	ˈiː	3.807
ˈẽ	<|S|	ˈɛ̃	0.126
ˈẽ	<|S|#	ˈɛ̃	0.678
ˈẽ	<|S|>	ˈɛ̃	0.0
ˈẽ	F_<|S|	ˈɛ̃	0.0
ˈẽ	F_<|S|#	ˈɛ̃	0.0
ˈẽ	F|S|	ˈɛ̃	0.0
ˈẽ	F|S|#	ˈɛ̃	0.0
ˈẽ	|S|#	ˈɛ̃	0.585
ˈẽ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.383
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	w_ˈɛ	3.907
ˈi	#|S|>	ˈiː	0.278
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	w_ˈɛ	4.322
ˈi	<|S|	ˈi	1.09
ˈi	<|S|	ˈiː	2.176
ˈi	<|S|	w_ˈɛ	2.412
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈiː	2.152
ˈi	<|S|#	w_ˈɛ	2.322
ˈi	<|S|>	ˈi	3.0
ˈi	<|S|>	ˈiː	3.737
ˈi	<|S|>	w_ˈɛ	4.322
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈiː	2.1
ˈi	|S|#	w_ˈɛ	2.322
ˈi	|S|>	ˈiː	1.206
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	w_ˈɛ	3.907
ˈiː	<|S|	ˈɛ	0.874
ˈiː	<|S|	-	1.874
ˈiː	<|S|	ˈiː	2.459
ˈiː	<|S|<	-	0.29
ˈiː	<|S|<	ˈɛ	2.874
ˈiː	<|S|<	ˈiː	4.459
ˈiː	<|S|<_F	-	0.227
ˈiː	<|S|<_F	ˈɛ	3.196
ˈiː	<|S|<_F	ˈiː	4.781
ˈiː	<|S|>	ˈɛ	0.77
ˈiː	<|S|>	-	2.196
ˈiː	<|S|>	ˈiː	2.355
ˈiː	<|S|>_N	ˈɛ	0.638
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|F	-	0.29
ˈiː	<|S|F	ˈɛ	2.874
ˈiː	<|S|F	ˈiː	4.459
ˈiː	<|S|N	ˈɛ	0.652
ˈiː	<|S|N	-	1.652
ˈiː	<|S|N	ˈiː	4.459
ˈiː	|S|<	-	0.401
ˈiː	|S|<	ˈɛ	2.459
ˈiː	|S|<	ˈiː	4.044
ˈiː	|S|<_F	-	0.29
ˈiː	|S|<_F	ˈɛ	2.874
ˈiː	|S|<_F	ˈiː	4.459
ˈiː	|S|>	ˈɛ	0.781
ˈiː	|S|>	-	2.157
ˈiː	|S|>	ˈiː	2.366
ˈiː	|S|>_N	ˈɛ	0.652
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|F	-	0.401
ˈiː	|S|F	ˈɛ	2.459
ˈiː	|S|F	ˈiː	4.044
ˈiː	|S|N	ˈɛ	0.675
ˈiː	|S|N	-	1.675
ˈiː	|S|N	ˈiː	4.044
ˈĩ	<|S|	ˈẽ	0.485
ˈĩ	<|S|	-	1.807
ˈĩ	<|S|#	ˈẽ	0.361
ˈĩ	<|S|#	-	2.175
ˈĩ	<|S|>	ˈẽ	0.853
ˈĩ	<|S|>	-	1.163
ˈĩ	|S|#	ˈẽ	0.374
ˈĩ	|S|#	-	2.129
ˈĩ	|S|>	ˈẽ	0.807
ˈĩ	|S|>	-	1.222
ˈo	<|S|	ˈa	0.0
ˈo	<|S|>	ˈa	0.0
ˈo	<|S|>_N	ˈa	0.0
ˈo	<|S|N	ˈa	0.0
ˈo	|S|>	ˈa	0.0
ˈo	|S|>_N	ˈa	0.0
ˈo	|S|N	ˈa	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈɔ	1.144
ˈu	#|S|	ˈuː	1.305
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈɔ	1.107
ˈu	#|S|>	ˈuː	1.222
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>_N	ˈɔ	0.199
ˈu	#|S|>_N	ˈuː	4.544
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈoː	5.129
ˈu	#|S|>_N	ˈu	5.129
ˈu	#|S|>_R	ˈuː	0.247
ˈu	#|S|>_R	ˈɔ	3.807
ˈu	#|S|>_R	-	5.129
ˈu	#|S|>_R	ˈoː	5.129
ˈu	#|S|>_R	ˈu	5.129
ˈu	#|S|N	ˈɔ	0.253
ˈu	#|S|N	ˈuː	4.222
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈoː	4.807
ˈu	#|S|N	ˈu	4.807
ˈu	#|S|R	ˈuː	0.316
ˈu	#|S|R	ˈɔ	3.485
ˈu	#|S|R	-	4.807
ˈu	#|S|R	ˈoː	4.807
ˈu	#|S|R	ˈu	4.807
ˈu	<|S|	ˈɔ	1.551
ˈu	<|S|	ˈuː	2.454
ˈu	<|S|	-	2.655
ˈu	<|S|	ˈoː	2.655
ˈu	<|S|	ˈu	2.655
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈɔ	3.485
ˈu	<|S|#	ˈuː	4.222
ˈu	<|S|#	ˈoː	4.807
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|>	ˈɔ	1.466
ˈu	<|S|>	ˈuː	2.396
ˈu	<|S|>	ˈoː	2.539
ˈu	<|S|>	ˈu	2.539
ˈu	<|S|>	-	3.267
ˈu	<|S|>_N	ˈuː	0.247
ˈu	<|S|>_N	ˈɔ	3.807
ˈu	<|S|>_N	-	5.129
ˈu	<|S|>_N	ˈoː	5.129
ˈu	<|S|>_N	ˈu	5.129
ˈu	<|S|N	ˈuː	0.316
ˈu	<|S|N	ˈɔ	3.485
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈoː	4.807
ˈu	<|S|N	ˈu	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈɔ	3.07
ˈu	|S|#	ˈuː	3.807
ˈu	|S|#	ˈoː	4.392
ˈu	|S|#	ˈu	4.392
ˈu	|S|>	ˈɔ	1.413
ˈu	|S|>	ˈuː	2.15
ˈu	|S|>	ˈoː	2.735
ˈu	|S|>	ˈu	2.735
ˈu	|S|>	-	3.338
ˈu	|S|>_N	ˈɔ	1.107
ˈu	|S|>_N	ˈuː	1.222
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈoː	4.807
ˈu	|S|>_N	ˈu	4.807
ˈu	|S|>_R	ˈuː	0.316
ˈu	|S|>_R	ˈɔ	3.485
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈoː	4.807
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|N	ˈɔ	1.144
ˈu	|S|N	ˈuː	1.305
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈoː	4.392
ˈu	|S|N	ˈu	4.392
ˈu	|S|R	ˈuː	0.438
ˈu	|S|R	ˈɔ	3.07
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈoː	4.392
ˈu	|S|R	ˈu	4.392
ˈuː	<|S|	-	0.678
ˈuː	<|S|	ˈøː	1.415
ˈuː	<|S|<	-	0.142
ˈuː	<|S|<	ˈøː	3.415
ˈuː	<|S|<_F	-	0.112
ˈuː	<|S|<_F	ˈøː	3.737
ˈuː	<|S|>	-	0.913
ˈuː	<|S|>	ˈøː	1.093
ˈuː	<|S|>_R	ˈøː	0.193
ˈuː	<|S|>_R	-	3.0
ˈuː	<|S|F	-	0.142
ˈuː	<|S|F	ˈøː	3.415
ˈuː	<|S|R	ˈøː	0.245
ˈuː	<|S|R	-	2.678
ˈuː	F_<|S|	ˈøː	0.245
ˈuː	F_<|S|	-	2.678
ˈuː	F_<|S|>	ˈøː	0.193
ˈuː	F_<|S|>	-	3.0
ˈuː	F_<|S|>_R	ˈøː	0.159
ˈuː	F_<|S|>_R	-	3.263
ˈuː	F_<|S|R	ˈøː	0.193
ˈuː	F_<|S|R	-	3.0
ˈuː	F|S|	ˈøː	0.337
ˈuː	F|S|	-	2.263
ˈuː	F|S|>	ˈøː	0.245
ˈuː	F|S|>	-	2.678
ˈuː	F|S|>_R	ˈøː	0.193
ˈuː	F|S|>_R	-	3.0
ˈuː	F|S|R	ˈøː	0.245
ˈuː	F|S|R	-	2.678
ˈuː	|S|<	-	0.193
ˈuː	|S|<	ˈøː	3.0
ˈuː	|S|<_F	-	0.142
ˈuː	|S|<_F	ˈøː	3.415
ˈuː	|S|>	-	0.885
ˈuː	|S|>	ˈøː	1.126
ˈuː	|S|>_R	ˈøː	0.245
ˈuː	|S|>_R	-	2.678
ˈuː	|S|F	-	0.193
ˈuː	|S|F	ˈøː	3.0
ˈuː	|S|R	ˈøː	0.337
ˈuː	|S|R	-	2.263
ˈũ	#|S|	ˈɔ̃	0.0
ˈũ	#|S|>	ˈɔ̃	0.0
ˈũ	<|S|	ˈɔ̃	0.111
ˈũ	<|S|#	ˈɔ̃	0.234
ˈũ	<|S|>	ˈɔ̃	0.0
ˈũ	>|S|	ˈɔ̃	0.0
ˈũ	>|S|#	ˈɔ̃	0.0
ˈũ	F_>|S|	ˈɔ̃	0.0
ˈũ	F_>|S|#	ˈɔ̃	0.0
ˈũ	F|S|	ˈɔ̃	0.0
ˈũ	F|S|#	ˈɔ̃	0.0
ˈũ	|S|#	ˈɔ̃	0.17
ˈũ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈøː	1.585
ˈyː	<|S|	-	2.17
ˈyː	<|S|	ˈu	2.17
ˈyː	<|S|	ˈɔ	2.17
ˈyː	<|S|>	ˈøː	1.585
ˈyː	<|S|>	-	2.17
ˈyː	<|S|>	ˈu	2.17
ˈyː	<|S|>	ˈɔ	2.17
ˈyː	<|S|>_N	-	1.684
ˈyː	<|S|>_N	ˈu	1.684
ˈyː	<|S|>_N	ˈɔ	1.684
ˈyː	<|S|>_N	ˈøː	3.907
ˈyː	<|S|>_R	ˈøː	0.206
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|>_R	ˈu	4.492
ˈyː	<|S|>_R	ˈɔ	4.492
ˈyː	<|S|N	-	1.71
ˈyː	<|S|N	ˈu	1.71
ˈyː	<|S|N	ˈɔ	1.71
ˈyː	<|S|N	ˈøː	3.585
ˈyː	<|S|R	ˈøː	0.263
ˈyː	<|S|R	-	4.17
ˈyː	<|S|R	ˈu	4.17
ˈyː	<|S|R	ˈɔ	4.17
ˈyː	F_<|S|	ˈɔ	0.312
ˈyː	F_<|S|	ˈøː	3.585
ˈyː	F_<|S|	-	4.17
ˈyː	F_<|S|	ˈu	4.17
ˈyː	F_<|S|>	ˈɔ	0.244
ˈyː	F_<|S|>	ˈøː	3.907
ˈyː	F_<|S|>	-	4.492
ˈyː	F_<|S|>	ˈu	4.492
ˈyː	F_<|S|>_N	ˈɔ	0.2
ˈyː	F_<|S|>_N	ˈøː	4.17
ˈyː	F_<|S|>_N	-	4.755
ˈyː	F_<|S|>_N	ˈu	4.755
