Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈɑ	3.67
ˈoː	<|S|>	ˈɑː	3.67
ˈoː	<|S|>_N	ˈɛː	1.358
ˈoː	<|S|>_N	ˈu	1.515
ˈoː	<|S|>_N	ˈɑ_x	5.059
ˈoː	<|S|>_N	ˈɑi̯	5.059
ˈoː	<|S|>_R	ˈɑ_x	0.828
ˈoː	<|S|>_R	ˈɛː	1.571
ˈoː	<|S|>_R	ˈu	5.059
ˈoː	<|S|>_R	ˈɑi̯	5.059
ˈoː	<|S|N	ˈɛː	1.368
ˈoː	<|S|N	ˈu	1.567
ˈoː	<|S|N	ˈɑ_x	4.737
ˈoː	<|S|N	ˈɑi̯	4.737
ˈoː	<|S|R	ˈɑ_x	0.896
ˈoː	<|S|R	ˈɛː	1.567
ˈoː	<|S|R	ˈu	4.737
ˈoː	<|S|R	ˈɑi̯	4.737
ˈoː	|S|#	ˈɑi̯	1.659
ˈoː	|S|#	ˈɑ_x	2.447
ˈoː	|S|#	ˈɑ	2.585
ˈoː	|S|#	ˈɑː	2.585
ˈoː	|S|#	ˈɛː	3.1
ˈoː	|S|#	ˈu	4.322
ˈoː	|S|>	ˈɛː	1.292
ˈoː	|S|>	ˈu	2.515
ˈoː	|S|>	ˈɑ_x	2.907
ˈoː	|S|>	ˈɑi̯	3.447
ˈoː	|S|>	ˈɑ	3.737
ˈoː	|S|>	ˈɑː	3.737
ˈoː	|S|>_N	ˈɛː	1.368
ˈoː	|S|>_N	ˈu	1.567
ˈoː	|S|>_N	ˈɑ_x	4.737
ˈoː	|S|>_N	ˈɑi̯	4.737
ˈoː	|S|>_R	ˈɛː	1.112
ˈoː	|S|>_R	ˈɑ_x	1.278
ˈoː	|S|>_R	ˈu	4.737
ˈoː	|S|>_R	ˈɑi̯	4.737
ˈoː	|S|N	ˈɛː	1.383
ˈoː	|S|N	ˈu	1.659
ˈoː	|S|N	ˈɑ_x	4.322
ˈoː	|S|N	ˈɑi̯	4.322
ˈoː	|S|N	ˈɑ	4.907
ˈoː	|S|N	ˈɑː	4.907
ˈoː	|S|R	ˈɛː	1.152
ˈoː	|S|R	ˈɑ_x	1.383
ˈoː	|S|R	ˈu	4.322
ˈoː	|S|R	ˈɑi̯	4.322
ˈoː	|S|R	ˈɑ	4.907
ˈoː	|S|R	ˈɑː	4.907
ˈuː	#|S|	ˈu	0.456
ˈuː	#|S|	ˈɔː	2.126
ˈuː	#|S|	ˈuː_z	4.585
ˈuː	#|S|>	ˈu	0.328
ˈuː	#|S|>	ˈɔː	2.541
ˈuː	#|S|>	ˈuː_z	5.0
ˈuː	<|S|	ˈɔː	0.541
ˈuː	<|S|	ˈu	2.778
ˈuː	<|S|	ˈuː_z	3.0
ˈuː	<|S|#	ˈuː_z	0.913
ˈuː	<|S|#	ˈɔː	1.245
ˈuː	<|S|#	ˈu	4.415
ˈuː	<|S|>	ˈɔː	0.417
ˈuː	<|S|>	ˈu	2.624
ˈuː	<|S|>	ˈuː_z	5.0
ˈuː	<|S|>_N	ˈu	0.256
ˈuː	<|S|>_N	ˈɔː	2.862
ˈuː	<|S|>_R	ˈɔː	0.093
ˈuː	<|S|>_R	ˈu	4.737
ˈuː	<|S|N	ˈu	0.328
ˈuː	<|S|N	ˈɔː	2.541
ˈuː	<|S|N	ˈuː_z	5.0
ˈuː	<|S|R	ˈɔː	0.117
ˈuː	<|S|R	ˈu	4.415
ˈuː	<|S|R	ˈuː_z	5.0
ˈuː	F_<|S|	ˈɔː	2.541
ˈuː	F_<|S|	ˈu	4.415
ˈuː	F_<|S|	ˈuː_z	5.0
ˈuː	F_<|S|>	ˈɔː	2.862
ˈuː	F_<|S|>	ˈu	4.737
ˈuː	F|S|	ˈɔː	2.126
ˈuː	F|S|	ˈu	4.0
ˈuː	F|S|	ˈuː_z	4.585
ˈuː	F|S|>	ˈɔː	2.541
ˈuː	F|S|>	ˈu	4.415
ˈuː	F|S|>	ˈuː_z	5.0
ˈuː	|S|#	ˈuː_z	1.041
ˈuː	|S|#	ˈɔː	1.148
ˈuː	|S|#	ˈu	4.0
ˈuː	|S|>	ˈɔː	0.504
ˈuː	|S|>	ˈu	2.284
ˈuː	|S|>	ˈuː_z	4.585
ˈuː	|S|>_N	ˈu	0.328
ˈuː	|S|>_N	ˈɔː	2.541
ˈuː	|S|>_N	ˈuː_z	5.0
ˈuː	|S|>_R	ˈɔː	0.117
ˈuː	|S|>_R	ˈu	4.415
ˈuː	|S|>_R	ˈuː_z	5.0
ˈuː	|S|N	ˈu	0.456
ˈuː	|S|N	ˈɔː	2.126
ˈuː	|S|N	ˈuː_z	4.585
ˈuː	|S|R	ˈɔː	0.159
ˈuː	|S|R	ˈu	4.0
ˈuː	|S|R	ˈuː_z	4.585
ˈyː	<|S|	ˈeu̯	1.206
ˈyː	<|S|	ˈiu̯	1.206
ˈyː	<|S|#	ˈiu̯	0.193
ˈyː	<|S|#	ˈeu̯	3.0
ˈyː	<|S|>	ˈeu̯	1.0
ˈyː	<|S|>	ˈiu̯	1.678
ˈyː	<|S|>_R	ˈiu̯	1.0
ˈyː	<|S|>_R	ˈeu̯	3.322
ˈyː	<|S|R	ˈiu̯	1.0
ˈyː	<|S|R	ˈeu̯	3.0
ˈyː	|S|#	ˈiu̯	0.263
ˈyː	|S|#	ˈeu̯	2.585
ˈyː	|S|>	ˈeu̯	1.0
ˈyː	|S|>	ˈiu̯	1.585
ˈyː	|S|>_R	ˈiu̯	1.0
ˈyː	|S|>_R	ˈeu̯	3.0
ˈyː	|S|R	ˈiu̯	1.0
ˈyː	|S|R	ˈeu̯	2.585
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	F_<|S|	ˈe	0.0
ˈæ	F_<|S|>	ˈe	0.0
ˈæ	F|S|	ˈe	0.0
ˈæ	F|S|>	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæː	<|S|	-	1.322
ˈæː	<|S|	ˈɑ	1.322
ˈæː	<|S|	ˈeː	2.322
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>	ˈɑ	1.322
ˈæː	<|S|>	ˈeː	2.322
ˈæː	<|S|>_N	-	0.184
ˈæː	<|S|>_N	ˈɑ	3.644
ˈæː	<|S|>_N	ˈeː	4.644
ˈæː	<|S|>_R	ˈɑ	0.705
ˈæː	<|S|>_R	ˈeː	1.705
ˈæː	<|S|>_R	-	3.644
ˈæː	<|S|N	-	0.234
ˈæː	<|S|N	ˈɑ	3.322
ˈæː	<|S|N	ˈeː	4.322
ˈæː	<|S|R	ˈɑ	0.737
ˈæː	<|S|R	ˈeː	1.737
ˈæː	<|S|R	-	3.322
ˈæː	|S|>	-	1.322
ˈæː	|S|>	ˈɑ	1.322
ˈæː	|S|>	ˈeː	2.322
ˈæː	|S|>_N	-	0.234
ˈæː	|S|>_N	ˈɑ	3.322
ˈæː	|S|>_N	ˈeː	4.322
ˈæː	|S|>_R	ˈɑ	0.737
ˈæː	|S|>_R	ˈeː	1.737
ˈæː	|S|>_R	-	3.322
ˈæː	|S|N	-	0.322
ˈæː	|S|N	ˈɑ	2.907
ˈæː	|S|N	ˈeː	3.907
ˈæː	|S|R	ˈɑ	0.791
ˈæː	|S|R	ˈeː	1.791
ˈæː	|S|R	-	2.907
ˈøː	#|S|	ˈɑu̯	0.977
ˈøː	#|S|	-	1.392
ˈøː	#|S|	ˈɔː	3.655
ˈøː	#|S|	ˈɑi̯_w	4.977
ˈøː	#|S|>	ˈɑu̯	0.983
ˈøː	#|S|>	-	1.284
ˈøː	#|S|>	ˈɔː	4.07
ˈøː	<|S|	ˈɑu̯	0.928
ˈøː	<|S|	ˈɔː	1.973
ˈøː	<|S|	-	3.086
ˈøː	<|S|	ˈɑi̯_w	3.294
ˈøː	<|S|#	ˈɑi̯_w	0.37
ˈøː	<|S|#	ˈɑu̯	2.933
ˈøː	<|S|#	ˈɔː	4.07
ˈøː	<|S|#	-	4.807
ˈøː	<|S|>	ˈɑu̯	0.806
ˈøː	<|S|>	ˈɔː	1.836
ˈøː	<|S|>	-	3.012
ˈøː	<|S|>_N	ˈɔː	1.16
ˈøː	<|S|>_N	ˈɑu̯	1.714
ˈøː	<|S|>_N	-	2.129
ˈøː	<|S|N	ˈɔː	1.202
ˈøː	<|S|N	ˈɑu̯	1.651
ˈøː	<|S|N	-	2.163
ˈøː	F_<|S|	-	0.348
ˈøː	F_<|S|	ˈɑu̯	2.933
ˈøː	F_<|S|	ˈɔː	4.07
ˈøː	F_<|S|>	-	0.271
ˈøː	F_<|S|>	ˈɑu̯	3.255
ˈøː	F_<|S|>	ˈɔː	4.392
ˈøː	F_<|S|>_N	-	0.222
ˈøː	F_<|S|>_N	ˈɑu̯	3.518
ˈøː	F_<|S|>_N	ˈɔː	4.655
ˈøː	F_<|S|N	-	0.271
ˈøː	F_<|S|N	ˈɑu̯	3.255
ˈøː	F_<|S|N	ˈɔː	4.392
ˈøː	F|S|	-	0.485
ˈøː	F|S|	ˈɑu̯	2.518
ˈøː	F|S|	ˈɔː	3.655
ˈøː	F|S|	ˈɑi̯_w	4.977
ˈøː	F|S|>	-	0.348
ˈøː	F|S|>	ˈɑu̯	2.933
ˈøː	F|S|>	ˈɔː	4.07
ˈøː	F|S|>_N	-	0.271
ˈøː	F|S|>_N	ˈɑu̯	3.255
ˈøː	F|S|>_N	ˈɔː	4.392
ˈøː	F|S|N	-	0.348
ˈøː	F|S|N	ˈɑu̯	2.933
ˈøː	F|S|N	ˈɔː	4.07
ˈøː	|S|#	ˈɑi̯_w	0.518
ˈøː	|S|#	ˈɑu̯	2.518
ˈøː	|S|#	ˈɔː	3.655
ˈøː	|S|#	-	4.392
ˈøː	|S|>	ˈɑu̯	0.835
ˈøː	|S|>	ˈɔː	1.973
ˈøː	|S|>	-	2.71
ˈøː	|S|>	ˈɑi̯_w	4.977
ˈøː	|S|>_N	ˈɔː	1.202
ˈøː	|S|>_N	ˈɑu̯	1.651
ˈøː	|S|>_N	-	2.163
ˈøː	|S|N	ˈɔː	1.277
ˈøː	|S|N	ˈɑu̯	1.551
ˈøː	|S|N	-	2.222
ˈøː	|S|N	ˈɑi̯_w	4.977
ˈœ	#|S|	ˈu	0.29
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈe	4.044
ˈœ	#|S|	ˈɑu̯	4.044
ˈœ	#|S|>	ˈu	0.212
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈe	4.459
ˈœ	#|S|>	ˈɑu̯	4.459
ˈœ	#|S|>_N	ˈu	0.167
ˈœ	#|S|>_N	-	4.781
ˈœ	#|S|>_N	ˈe	4.781
ˈœ	#|S|>_N	ˈɑu̯	4.781
ˈœ	#|S|N	ˈu	0.212
ˈœ	#|S|N	-	4.459
ˈœ	#|S|N	ˈe	4.459
ˈœ	#|S|N	ˈɑu̯	4.459
ˈœ	<|S|	ˈu	1.258
ˈœ	<|S|	-	2.366
ˈœ	<|S|	ˈe	2.366
ˈœ	<|S|	ˈɑu̯	2.366
ˈœ	<|S|>	ˈu	1.274
ˈœ	<|S|>	-	2.355
ˈœ	<|S|>	ˈe	2.355
ˈœ	<|S|>	ˈɑu̯	2.355
ˈœ	<|S|>_N	ˈɑu̯	0.812
ˈœ	<|S|>_N	ˈu	1.484
ˈœ	<|S|>_N	-	4.781
ˈœ	<|S|>_N	ˈe	4.781
ˈœ	<|S|N	ˈɑu̯	0.874
ˈœ	<|S|N	ˈu	1.459
ˈœ	<|S|N	-	4.459
ˈœ	<|S|N	ˈe	4.459
ˈœ	F_<|S|	-	0.33
ˈœ	F_<|S|	ˈu	3.138
ˈœ	F_<|S|	ˈe	4.459
ˈœ	F_<|S|	ˈɑu̯	4.459
ˈœ	F_<|S|>	-	0.258
ˈœ	F_<|S|>	ˈu	3.459
ˈœ	F_<|S|>	ˈe	4.781
ˈœ	F_<|S|>	ˈɑu̯	4.781
ˈœ	F|S|	-	0.459
ˈœ	F|S|	ˈu	2.722
ˈœ	F|S|	ˈe	4.044
ˈœ	F|S|	ˈɑu̯	4.044
ˈœ	F|S|>	-	0.33
ˈœ	F|S|>	ˈu	3.138
ˈœ	F|S|>	ˈe	4.459
ˈœ	F|S|>	ˈɑu̯	4.459
ˈœ	|S|>	ˈu	1.138
ˈœ	|S|>	-	2.459
ˈœ	|S|>	ˈe	2.459
ˈœ	|S|>	ˈɑu̯	2.459
ˈœ	|S|>_N	ˈu	1.033
ˈœ	|S|>_N	ˈɑu̯	1.25
ˈœ	|S|>_N	-	4.459
ˈœ	|S|>_N	ˈe	4.459
ˈœ	|S|N	ˈu	1.044
ˈœ	|S|N	ˈɑu̯	1.344
ˈœ	|S|N	-	4.044
ˈœ	|S|N	ˈe	4.044
ˈœː	#|S|	ˈɑu̯	0.0
ˈœː	#|S|>	ˈɑu̯	0.0
ˈœː	#|S|>_R	ˈɑu̯	0.0
ˈœː	#|S|R	ˈɑu̯	0.0
ˈœː	<|S|	ˈɑu̯	0.585
ˈœː	<|S|>	ˈɑu̯	0.678
ˈœː	<|S|>_R	ˈɑu̯	0.737
ˈœː	<|S|R	ˈɑu̯	0.678
ˈœː	|S|>	ˈɑu̯	0.363
ˈœː	|S|>_R	ˈɑu̯	0.415
ˈœː	|S|R	ˈɑu̯	0.363
ˈɑː	#|S|	ˈɑ	0.061
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|>	ˈɑ	0.046
ˈɑː	#|S|>	-	5.0
ˈɑː	<|S|	ˈɑ	0.202
ˈɑː	<|S|	-	2.937
ˈɑː	<|S|#	ˈɑ	0.046
ˈɑː	<|S|#	-	5.0
ˈɑː	<|S|>	ˈɑ	0.215
ˈɑː	<|S|>	-	2.853
ˈɑː	<|S|>_N	ˈɑ	0.037
ˈɑː	<|S|>_R	ˈɑ	0.037
ˈɑː	<|S|N	ˈɑ	0.046
ˈɑː	<|S|N	-	5.0
ˈɑː	<|S|R	ˈɑ	0.046
ˈɑː	<|S|R	-	5.0
ˈɑː	F_<|S|	-	0.356
ˈɑː	F_<|S|	ˈɑ	2.193
ˈɑː	F_<|S|>	-	0.278
ˈɑː	F_<|S|>	ˈɑ	2.515
ˈɑː	F|S|	-	0.497
ˈɑː	F|S|	ˈɑ	1.778
ˈɑː	F|S|>	-	0.356
ˈɑː	F|S|>	ˈɑ	2.193
ˈɑː	|S|#	ˈɑ	0.061
ˈɑː	|S|#	-	4.585
ˈɑː	|S|>	ˈɑ	0.202
ˈɑː	|S|>	-	2.937
ˈɑː	|S|>_N	ˈɑ	0.046
ˈɑː	|S|>_N	-	5.0
ˈɑː	|S|>_R	ˈɑ	0.046
ˈɑː	|S|>_R	-	5.0
ˈɑː	|S|N	ˈɑ	0.061
ˈɑː	|S|N	-	4.585
ˈɑː	|S|R	ˈɑ	0.061
ˈɑː	|S|R	-	4.585
ˈɔ	#|S|	-	0.447
ˈɔ	#|S|	ˈu	2.322
ˈɔ	#|S|	ˈe	3.907
ˈɔ	#|S|>	-	0.322
ˈɔ	#|S|>	ˈu	2.737
ˈɔ	#|S|>	ˈe	4.322
ˈɔ	<|S|	ˈu	0.634
ˈɔ	<|S|	ˈe	2.219
ˈɔ	<|S|	-	2.829
ˈɔ	<|S|>	ˈu	0.621
ˈɔ	<|S|>	ˈe	2.206
ˈɔ	<|S|>	-	2.907
ˈɔ	<|S|>_N	ˈu	0.943
ˈɔ	<|S|>_N	ˈe	1.184
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ˈu	0.12
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	ˈe	4.644
ˈɔ	<|S|N	ˈu	0.93
ˈɔ	<|S|N	ˈe	1.234
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ˈu	0.152
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	ˈe	4.322
ˈɔ	|S|>	ˈu	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈe	2.322
ˈɔ	|S|>_N	ˈu	0.93
ˈɔ	|S|>_N	ˈe	1.234
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ˈu	0.152
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	ˈe	4.322
ˈɔ	|S|N	ˈu	0.907
ˈɔ	|S|N	ˈe	1.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ˈu	0.206
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	ˈe	3.907
ˈɛ	#|S|	ˈɑ	1.09
ˈɛ	#|S|	ˈe	3.237
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|	ˈɑi̯	5.044
ˈɛ	#|S|>	ˈɑ	1.067
ˈɛ	#|S|>	ˈe	3.652
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	#|S|>_N	ˈɑ	3.611
ˈɛ	#|S|>_N	ˈe	3.974
ˈɛ	#|S|N	ˈɑ	3.29
ˈɛ	#|S|N	ˈe	3.652
ˈɛ	#|S|N	ˈi	4.874
ˈɛ	<|S|	ˈe	1.559
ˈɛ	<|S|	ˈɑ	1.572
ˈɛ	<|S|	ˈi	2.781
ˈɛ	<|S|	ˈɑi̯	3.366
ˈɛ	<|S|	ˈĩː	4.366
ˈɛ	<|S|>	ˈe	1.548
ˈɛ	<|S|>	ˈɑ	1.611
ˈɛ	<|S|>	ˈi	2.77
ˈɛ	<|S|>	ˈɑi̯	3.355
ˈɛ	<|S|>	ˈĩː	4.355
ˈɛ	<|S|>_F	ˈɑ	1.053
ˈɛ	<|S|>_F	ˈe	1.109
ˈɛ	<|S|>_N	ˈɑ	0.832
ˈɛ	<|S|>_N	ˈe	2.161
ˈɛ	<|S|>_N	ˈi	2.417
ˈɛ	<|S|>_R	ˈe	0.212
ˈɛ	<|S|>_R	ˈɑ	3.611
ˈɛ	<|S|F	ˈɑ	1.067
ˈɛ	<|S|F	ˈe	1.138
ˈɛ	<|S|F	ˈi	4.874
ˈɛ	<|S|N	ˈɑ	0.857
ˈɛ	<|S|N	ˈe	2.123
ˈɛ	<|S|N	ˈi	2.442
ˈɛ	<|S|R	ˈe	0.27
ˈɛ	<|S|R	ˈɑ	3.29
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	F_<|S|	ˈɑ	1.067
ˈɛ	F_<|S|	ˈe	1.138
ˈɛ	F_<|S|	ˈi	4.874
ˈɛ	F_<|S|>	ˈɑ	1.053
ˈɛ	F_<|S|>	ˈe	1.109
ˈɛ	F|S|	ˈɑ	1.09
ˈɛ	F|S|	ˈe	1.186
ˈɛ	F|S|	ˈi	4.459
ˈɛ	F|S|	ˈɑi̯	5.044
ˈɛ	F|S|>	ˈɑ	1.067
ˈɛ	F|S|>	ˈe	1.138
ˈɛ	F|S|>	ˈi	4.874
ˈɛ	|S|>	ˈɑ	1.446
ˈɛ	|S|>	ˈe	1.808
ˈɛ	|S|>	ˈi	3.031
ˈɛ	|S|>	ˈɑi̯	3.616
ˈɛ	|S|>	ˈĩː	4.616
ˈɛ	|S|>_F	ˈɑ	1.067
ˈɛ	|S|>_F	ˈe	1.138
ˈɛ	|S|>_F	ˈi	4.874
ˈɛ	|S|>_N	ˈɑ	1.067
ˈɛ	|S|>_N	ˈe	2.29
ˈɛ	|S|>_N	ˈi	2.652
ˈɛ	|S|>_R	ˈe	0.27
ˈɛ	|S|>_R	ˈɑ	3.29
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|F	ˈɑ	1.09
ˈɛ	|S|F	ˈe	1.186
ˈɛ	|S|F	ˈi	4.459
ˈɛ	|S|F	ˈɑi̯	5.044
ˈɛ	|S|N	ˈɑ	1.09
ˈɛ	|S|N	ˈe	2.203
ˈɛ	|S|N	ˈi	2.675
ˈɛ	|S|N	ˈɑi̯	5.044
ˈɛ	|S|R	ˈe	0.372
ˈɛ	|S|R	ˈɑ	2.874
ˈɛ	|S|R	ˈi	4.459
ˈɛ	|S|R	ˈɑi̯	5.044
ˈɛː	#|S|	ˈe	0.263
ˈɛː	#|S|	ˈe_w	3.585
ˈɛː	#|S|	ˈɑ	3.585
ˈɛː	#|S|>	ˈe	0.193
ˈɛː	#|S|>	ˈe_w	4.0
ˈɛː	#|S|>	ˈɑ	4.0
ˈɛː	<|S|	ˈe	1.363
ˈɛː	<|S|	ˈe_w	2.111
ˈɛː	<|S|	ˈɑ	2.111
ˈɛː	<|S|#	ˈe_w	0.3
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|#	ˈɑ	4.0
ˈɛː	<|S|>	ˈe	1.163
ˈɛː	<|S|>	ˈɑ	1.853
ˈɛː	<|S|>	ˈe_w	4.0
ˈɛː	<|S|>_N	ˈe	3.322
ˈɛː	<|S|>_N	ˈe_w	4.322
ˈɛː	<|S|>_N	ˈɑ	4.322
ˈɛː	<|S|N	ˈe	3.0
ˈɛː	<|S|N	ˈe_w	4.0
ˈɛː	<|S|N	ˈɑ	4.0
ˈɛː	F_<|S|	ˈe	0.193
ˈɛː	F_<|S|	ˈe_w	4.0
ˈɛː	F_<|S|	ˈɑ	4.0
ˈɛː	F_<|S|>	ˈe	0.152
ˈɛː	F_<|S|>	ˈe_w	4.322
ˈɛː	F_<|S|>	ˈɑ	4.322
ˈɛː	F|S|	ˈe	0.263
ˈɛː	F|S|	ˈe_w	3.585
ˈɛː	F|S|	ˈɑ	3.585
ˈɛː	F|S|>	ˈe	0.193
ˈɛː	F|S|>	ˈe_w	4.0
ˈɛː	F|S|>	ˈɑ	4.0
ˈɛː	|S|#	ˈe_w	0.415
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|#	ˈɑ	3.585
ˈɛː	|S|>	ˈe	1.0
ˈɛː	|S|>	ˈɑ	2.0
ˈɛː	|S|>	ˈe_w	3.585
ˈɛː	|S|>_N	ˈe	3.0
ˈɛː	|S|>_N	ˈe_w	4.0
ˈɛː	|S|>_N	ˈɑ	4.0
ˈɛː	|S|N	ˈe	2.585
ˈɛː	|S|N	ˈe_w	3.585
ˈɛː	|S|N	ˈɑ	3.585
ˈɪ	<|S|	ˈi	0.07
ˈɪ	<|S|>	ˈi	0.079
ˈɪ	<|S|>_N	ˈi	0.134
ˈɪ	<|S|N	ˈi	0.126
ˈɪ	|S|>	ˈi	0.07
ˈɪ	|S|>_N	ˈi	0.126
ˈɪ	|S|N	ˈi	0.111
ˈɪ_s	<|S|	ˈi_s	0.0
ˈɪ_s	<|S|>	ˈi_s	0.0
ˈɪ_s	|S|>	ˈi_s	0.0
ˈɵ	#|S|	ˈu	0.773
ˈɵ	#|S|	-	4.492
ˈɵ	#|S|>	ˈu	0.862
ˈɵ	#|S|>	-	4.907
ˈɵ	#|S|>_N	ˈu	1.019
ˈɵ	#|S|N	ˈu	0.953
ˈɵ	#|S|N	-	4.907
ˈɵ	<|S|	ˈu	0.261
ˈɵ	<|S|	-	2.594
ˈɵ	<|S|>	ˈu	0.268
ˈɵ	<|S|>	-	2.559
ˈɵ	<|S|>_N	ˈu	0.371
ˈɵ	<|S|>_N	-	2.141
ˈɵ	<|S|N	ˈu	0.36
ˈɵ	<|S|N	-	2.179
ˈɵ	|S|>	ˈu	0.469
ˈɵ	|S|>	-	3.17
ˈɵ	|S|>_N	ˈu	0.56
ˈɵ	|S|>_N	-	2.749
ˈɵ	|S|N	ˈu	0.516
ˈɵ	|S|N	-	2.766
ˈʉː	#|S|	ˈuː	0.277
ˈʉː	#|S|	ˈeu̯	3.17
ˈʉː	#|S|	-	3.977
ˈʉː	#|S|>	ˈuː	0.202
ˈʉː	#|S|>	ˈeu̯	3.585
ˈʉː	#|S|>	-	4.392
ˈʉː	<|S|	ˈuː	1.124
ˈʉː	<|S|	ˈeu̯	1.538
ˈʉː	<|S|	-	2.345
ˈʉː	<|S|#	ˈuː	0.202
ˈʉː	<|S|#	ˈeu̯	3.585
ˈʉː	<|S|#	-	4.392
ˈʉː	<|S|>	ˈuː	1.201
ˈʉː	<|S|>	ˈeu̯	1.475
ˈʉː	<|S|>	-	2.283
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	ˈeu̯	3.907
ˈʉː	<|S|>_R	-	4.714
ˈʉː	<|S|R	ˈuː	0.202
ˈʉː	<|S|R	ˈeu̯	3.585
ˈʉː	<|S|R	-	4.392
ˈʉː	F_<|S|	ˈeu̯	0.263
ˈʉː	F_<|S|	ˈuː	3.07
ˈʉː	F_<|S|	-	4.392
ˈʉː	F_<|S|>	ˈeu̯	0.206
ˈʉː	F_<|S|>	ˈuː	3.392
ˈʉː	F_<|S|>	-	4.714
ˈʉː	F|S|	ˈeu̯	0.363
ˈʉː	F|S|	ˈuː	2.655
ˈʉː	F|S|	-	3.977
ˈʉː	F|S|>	ˈeu̯	0.263
ˈʉː	F|S|>	ˈuː	3.07
ˈʉː	F|S|>	-	4.392
ˈʉː	|S|#	ˈuː	0.277
ˈʉː	|S|#	ˈeu̯	3.17
ˈʉː	|S|#	-	3.977
ˈʉː	|S|>	ˈuː	1.124
ˈʉː	|S|>	ˈeu̯	1.538
ˈʉː	|S|>	-	2.345
ˈʉː	|S|>_R	ˈuː	0.202
ˈʉː	|S|>_R	ˈeu̯	3.585
ˈʉː	|S|>_R	-	4.392
ˈʉː	|S|R	ˈuː	0.277
ˈʉː	|S|R	ˈeu̯	3.17
ˈʉː	|S|R	-	3.977
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	ˈu_ŋ	2.585
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	ˈu_ŋ	3.0
ˈʊ	#|S|>_R	ˈu	0.152
ˈʊ	#|S|>_R	ˈu_ŋ	3.322
ˈʊ	#|S|R	ˈu	0.193
ˈʊ	#|S|R	ˈu_ŋ	3.0
ˈʊ	<|S|	ˈu_ŋ	1.0
ˈʊ	<|S|	ˈu	1.585
ˈʊ	<|S|>	ˈu_ŋ	1.0
ˈʊ	<|S|>	ˈu	1.678
ˈʊ	<|S|>_N	ˈu_ŋ	1.0
ˈʊ	<|S|>_N	ˈu	1.737
ˈʊ	<|S|N	ˈu_ŋ	1.0
ˈʊ	<|S|N	ˈu	1.678
ˈʊ	|S|>	ˈu	1.206
ˈʊ	|S|>	ˈu_ŋ	1.206
ˈʊ	|S|>_N	ˈu_ŋ	1.0
ˈʊ	|S|>_N	ˈu	1.678
ˈʊ	|S|>_R	ˈu	0.193
ˈʊ	|S|>_R	ˈu_ŋ	3.0
ˈʊ	|S|N	ˈu_ŋ	1.0
ˈʊ	|S|N	ˈu	1.585
ˈʊ	|S|R	ˈu	0.263
ˈʊ	|S|R	ˈu_ŋ	2.585
ˈʏ	<|S|	ˈiu̯	0.737
ˈʏ	<|S|>	ˈiu̯	0.862
ˈʏ	<|S|>_R	ˈiu̯	2.322
ˈʏ	<|S|R	ˈiu̯	2.0
ˈʏ	|S|>	ˈiu̯	0.737
ˈʏ	|S|>_R	ˈiu̯	2.0
ˈʏ	|S|R	ˈiu̯	1.585
