Phone1	PhonEnv	Phone2	Surprisal
w	<|S|F	w	0.193
w	|S|<	w	0.17
w	|S|<_F	w	0.193
w	|S|F	w	0.17
z	#|S|	ʒ	1.585
z	#|S|>	ʒ	2.0
z	=|S|	ʒ	0.0
z	=|S|<	ʒ	0.0
z	=|S|<_F	ʒ	0.0
z	=|S|F	ʒ	0.0
z	>|S|	ʒ	0.1
z	>|S|#	ʒ	0.163
z	>|S|<	ʒ	0.0
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.3
z	F_>|S|#	ʒ	0.447
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.263
z	F|S|#	ʒ	0.415
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.144
z	|S|<	ʒ	0.0
z	|S|<_F	ʒ	0.0
z	|S|>	ʒ	1.585
z	|S|F	ʒ	0.0
ð	#|S|	z	0.0
ð	#|S|<	z	0.0
ð	#|S|<_F	z	0.0
ð	#|S|<_N	z	0.0
ð	#|S|F	z	0.0
ð	#|S|N	z	0.0
ð	>|S|	z	0.17
ð	>|S|#	z	0.0
ð	>|S|<	z	0.3
ð	>|S|<_F	z	0.322
ð	>|S|F	z	0.3
ð	F_>|S|	z	0.0
ð	F_>|S|#	z	0.0
ð	F_>|S|<	z	0.0
ð	F_>|S|<_F	z	0.0
ð	F_>|S|F	z	0.0
ð	F|S|	z	0.0
ð	F|S|#	z	0.0
ð	F|S|<	z	0.0
ð	F|S|<_F	z	0.0
ð	F|S|F	z	0.0
ð	|S|#	z	0.0
ð	|S|<	z	0.1
ð	|S|<_F	z	0.163
ð	|S|<_N	z	0.0
ð	|S|F	z	0.144
ð	|S|N	z	0.0
ŋ	>|S|	ŋ	0.408
ŋ	>|S|#	ŋ	1.766
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.042
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.456
ŋ	F_>|S|#	ŋ	1.935
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.056
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.397
ŋ	F|S|#	ŋ	1.7
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.052
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	1.424
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.037
ŋ	|S|N	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.315
ɡ	>|S|#	ɡ	1.415
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|#	ɡ	0.737
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.111
ɡ	F|S|#	ɡ	0.678
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.17
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	ɲ	0.755
ɲ	<|S|	-	1.295
ɲ	<|S|<	ɲ	0.812
ɲ	<|S|<	-	1.216
ɲ	<|S|<_F	ɲ	0.066
ɲ	<|S|<_F	-	4.492
ɲ	<|S|F	ɲ	0.082
ɲ	<|S|F	-	4.17
ɲ	>|S|	ɲ	0.268
ɲ	>|S|	-	2.562
ɲ	>|S|#	ɲ	0.082
ɲ	>|S|#	-	4.17
ɲ	>|S|<	ɲ	0.402
ɲ	>|S|<	-	2.041
ɲ	>|S|<_F	ɲ	0.404
ɲ	>|S|<_F	-	2.032
ɲ	>|S|F	ɲ	0.402
ɲ	>|S|F	-	2.041
ɲ	F_>|S|	ɲ	0.332
ɲ	F_>|S|	-	2.282
ɲ	F_>|S|#	ɲ	0.066
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	ɲ	0.538
ɲ	F_>|S|<	-	1.684
ɲ	F_>|S|<_F	ɲ	0.545
ɲ	F_>|S|<_F	-	1.667
ɲ	F_>|S|F	ɲ	0.538
ɲ	F_>|S|F	-	1.684
ɲ	F|S|	ɲ	0.335
ɲ	F|S|	-	2.269
ɲ	F|S|#	ɲ	0.082
ɲ	F|S|#	-	4.17
ɲ	F|S|<	ɲ	0.526
ɲ	F|S|<	-	1.71
ɲ	F|S|<_F	ɲ	0.538
ɲ	F|S|<_F	-	1.684
ɲ	F|S|F	ɲ	0.526
ɲ	F|S|F	-	1.71
ɲ	|S|#	ɲ	0.111
ɲ	|S|#	-	3.755
ɲ	|S|<	ɲ	0.507
ɲ	|S|<	-	1.755
ɲ	|S|<_F	ɲ	0.332
ɲ	|S|<_F	-	2.282
ɲ	|S|F	ɲ	0.335
ɲ	|S|F	-	2.269
ʤ	#|S|	ʤ	0.634
ʤ	#|S|	z	1.492
ʤ	#|S|<	ʤ	0.621
ʤ	#|S|<	z	1.515
ʤ	#|S|<_F	ʤ	0.943
ʤ	#|S|<_F	z	1.059
ʤ	#|S|F	ʤ	0.93
ʤ	#|S|F	z	1.074
ʤ	>|S|	ʤ	0.907
ʤ	>|S|	z	1.1
ʤ	>|S|#	z	0.234
ʤ	>|S|#	ʤ	2.737
ʤ	>|S|<	ʤ	0.152
ʤ	>|S|<	z	3.322
ʤ	>|S|<_F	ʤ	0.12
ʤ	>|S|<_F	z	3.644
ʤ	>|S|F	ʤ	0.152
ʤ	>|S|F	z	3.322
ʤ	F_>|S|	z	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|#	z	0.184
ʤ	F_>|S|#	ʤ	3.059
ʤ	F|S|	z	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|#	z	0.234
ʤ	F|S|#	ʤ	2.737
ʤ	|S|#	z	0.322
ʤ	|S|#	ʤ	2.322
ʤ	|S|<	ʤ	0.515
ʤ	|S|<	z	1.737
ʤ	|S|<_F	ʤ	0.621
ʤ	|S|<_F	z	1.515
ʤ	|S|F	ʤ	0.634
ʤ	|S|F	z	1.492
ʧ	#|S|	ʤ	1.585
ʧ	#|S|<	ʤ	2.0
ʧ	#|S|<_F	ʤ	2.322
ʧ	#|S|F	ʤ	2.0
ʧ	>|S|	ʤ	0.0
ʧ	>|S|#	ʤ	0.0
ʧ	>|S|<	ʤ	0.0
ʧ	>|S|<_F	ʤ	0.0
ʧ	>|S|F	ʤ	0.0
ʧ	F_>|S|	ʤ	0.0
ʧ	F_>|S|#	ʤ	0.0
ʧ	F_>|S|<	ʤ	0.0
ʧ	F_>|S|<_F	ʤ	0.0
ʧ	F_>|S|F	ʤ	0.0
ʧ	F|S|	ʤ	0.0
ʧ	F|S|#	ʤ	0.0
ʧ	F|S|<	ʤ	0.0
ʧ	F|S|<_F	ʤ	0.0
ʧ	F|S|F	ʤ	0.0
ʧ	|S|#	ʤ	0.0
ʧ	|S|<	ʤ	0.585
ʧ	|S|<_F	ʤ	0.678
ʧ	|S|F	ʤ	0.585
ˈa	#|S|	ˈa	0.288
ˈa	#|S|	ˈe	2.907
ˈa	#|S|>	ˈa	0.21
ˈa	#|S|>	ˈe	3.322
ˈa	#|S|>_N	ˈa	0.166
ˈa	#|S|>_N	ˈe	3.644
ˈa	#|S|N	ˈa	0.21
ˈa	#|S|N	ˈe	3.322
ˈa	<|S|	ˈa	1.191
ˈa	<|S|	ˈe	1.322
ˈa	<|S|	ˈeː	3.544
ˈa	<|S|	ˈe_j	4.129
ˈa	<|S|#	ˈeː	0.374
ˈa	<|S|#	ˈa	3.129
ˈa	<|S|#	ˈe	3.322
ˈa	<|S|>	ˈa	1.168
ˈa	<|S|>	ˈe	1.29
ˈa	<|S|>	ˈeː	3.931
ˈa	<|S|>	ˈe_j	4.098
ˈa	<|S|>_F	ˈe	0.421
ˈa	<|S|>_F	ˈa	3.451
ˈa	<|S|>_N	ˈa	0.468
ˈa	<|S|>_N	ˈe	2.009
ˈa	<|S|F	ˈe	0.464
ˈa	<|S|F	ˈa	3.129
ˈa	<|S|N	ˈa	0.501
ˈa	<|S|N	ˈe	1.955
ˈa	F_<|S|	ˈa	0.21
ˈa	F_<|S|	ˈe	3.322
ˈa	F_<|S|>	ˈa	0.166
ˈa	F_<|S|>	ˈe	3.644
ˈa	F_<|S|>_N	ˈa	0.137
ˈa	F_<|S|>_N	ˈe	3.907
ˈa	F_<|S|N	ˈa	0.166
ˈa	F_<|S|N	ˈe	3.644
ˈa	F|S|	ˈa	0.288
ˈa	F|S|	ˈe	2.907
ˈa	F|S|>	ˈa	0.21
ˈa	F|S|>	ˈe	3.322
ˈa	F|S|>_N	ˈa	0.166
ˈa	F|S|>_N	ˈe	3.644
ˈa	F|S|N	ˈa	0.21
ˈa	F|S|N	ˈe	3.322
ˈa	|S|#	ˈeː	0.524
ˈa	|S|#	ˈa	2.714
ˈa	|S|#	ˈe	2.907
ˈa	|S|>	ˈa	1.129
ˈa	|S|>	ˈe	1.322
ˈa	|S|>	ˈeː	3.907
ˈa	|S|>	ˈe_j	4.129
ˈa	|S|>_F	ˈe	0.464
ˈa	|S|>_F	ˈa	3.129
ˈa	|S|>_N	ˈa	0.485
ˈa	|S|>_N	ˈe	2.0
ˈa	|S|F	ˈe	0.538
ˈa	|S|F	ˈa	2.714
ˈa	|S|N	ˈa	0.544
ˈa	|S|N	ˈe	1.907
ˈaː	#|S|	ˈa	0.885
ˈaː	#|S|	ˈɛː	1.363
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈa	0.913
ˈaː	#|S|>	ˈɛː	1.263
ˈaː	#|S|>	-	5.0
ˈaː	#|S|>_F	ˈa	0.112
ˈaː	#|S|>_F	ˈɛː	4.907
ˈaː	#|S|>_N	ˈa	0.112
ˈaː	#|S|>_N	ˈɛː	4.907
ˈaː	#|S|F	ˈa	0.142
ˈaː	#|S|F	ˈɛː	4.585
ˈaː	#|S|F	-	5.0
ˈaː	#|S|N	ˈa	0.142
ˈaː	#|S|N	ˈɛː	4.585
ˈaː	#|S|N	-	5.0
ˈaː	<|S|	ˈa	0.64
ˈaː	<|S|	-	2.819
ˈaː	<|S|	ˈɛː	3.032
ˈaː	<|S|	ˈu	3.404
ˈaː	<|S|>	ˈa	0.635
ˈaː	<|S|>	-	2.798
ˈaː	<|S|>	ˈɛː	3.1
ˈaː	<|S|>	ˈu	3.383
ˈaː	<|S|>_F	-	0.278
ˈaː	<|S|>_F	ˈa	3.0
ˈaː	<|S|>_F	ˈɛː	4.907
ˈaː	<|S|>_N	ˈa	0.678
ˈaː	<|S|>_N	-	2.152
ˈaː	<|S|>_N	ˈu	3.1
ˈaː	<|S|>_N	ˈɛː	4.907
ˈaː	<|S|F	-	0.356
ˈaː	<|S|F	ˈa	2.678
ˈaː	<|S|F	ˈɛː	4.585
ˈaː	<|S|N	ˈa	0.678
ˈaː	<|S|N	-	2.193
ˈaː	<|S|N	ˈu	3.126
ˈaː	<|S|N	ˈɛː	4.585
ˈaː	F_<|S|	ˈɛː	0.337
ˈaː	F_<|S|	ˈa	2.678
ˈaː	F_<|S|	-	5.0
ˈaː	F_<|S|>	ˈɛː	0.263
ˈaː	F_<|S|>	ˈa	3.0
ˈaː	F|S|	ˈɛː	0.469
ˈaː	F|S|	ˈa	2.263
ˈaː	F|S|	-	4.585
ˈaː	F|S|>	ˈɛː	0.337
ˈaː	F|S|>	ˈa	2.678
ˈaː	F|S|>	-	5.0
ˈaː	|S|>	ˈa	0.678
ˈaː	|S|>	ˈɛː	2.585
ˈaː	|S|>	-	3.0
ˈaː	|S|>	ˈu	3.585
ˈaː	|S|>_F	ˈa	0.913
ˈaː	|S|>_F	-	1.3
ˈaː	|S|>_F	ˈɛː	4.585
ˈaː	|S|>_N	ˈa	0.608
ˈaː	|S|>_N	-	2.337
ˈaː	|S|>_N	ˈu	3.263
ˈaː	|S|>_N	ˈɛː	4.585
ˈaː	|S|F	ˈa	0.885
ˈaː	|S|F	-	1.415
ˈaː	|S|F	ˈɛː	4.17
ˈaː	|S|N	ˈa	0.615
ˈaː	|S|N	-	2.397
ˈaː	|S|N	ˈu	3.295
ˈaː	|S|N	ˈɛː	4.17
ˈe	<|S|	ˈi	0.585
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈiː	3.17
ˈe	<|S|#	ˈi	0.126
ˈe	<|S|#	-	4.17
ˈe	<|S|>	ˈi	0.617
ˈe	<|S|>	-	2.108
ˈe	<|S|>	ˈiː	3.108
ˈe	<|S|>_F	-	1.17
ˈe	<|S|>_F	ˈiː	1.244
ˈe	<|S|>_F	ˈi	2.907
ˈe	<|S|>_N	ˈi	0.263
ˈe	<|S|>_N	-	2.791
ˈe	<|S|F	-	1.216
ˈe	<|S|F	ˈiː	1.312
ˈe	<|S|F	ˈi	2.585
ˈe	<|S|N	ˈi	0.281
ˈe	<|S|N	-	2.744
ˈe	|S|#	ˈi	0.17
ˈe	|S|#	-	3.755
ˈe	|S|#	ˈiː	4.755
ˈe	|S|>	ˈi	0.614
ˈe	|S|>	-	2.114
ˈe	|S|>	ˈiː	3.114
ˈe	|S|>_F	-	1.216
ˈe	|S|>_F	ˈiː	1.312
ˈe	|S|>_F	ˈi	2.585
ˈe	|S|>_N	ˈi	0.281
ˈe	|S|>_N	-	2.744
ˈe	|S|F	-	1.295
ˈe	|S|F	ˈiː	1.433
ˈe	|S|F	ˈi	2.17
ˈe	|S|N	ˈi	0.312
ˈe	|S|N	-	2.667
ˈe	|S|N	ˈiː	4.755
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	<|S|	ˈeː	1.17
ˈiː	<|S|	ˈe	1.585
ˈiː	<|S|	ˈiː	2.17
ˈiː	<|S|#	ˈeː	1.041
ˈiː	<|S|#	ˈe	1.126
ˈiː	<|S|#	ˈiː	4.17
ˈiː	<|S|>	ˈeː	1.209
ˈiː	<|S|>	ˈe	1.748
ˈiː	<|S|>	ˈiː	1.89
ˈiː	<|S|>_R	ˈe	0.206
ˈiː	<|S|>_R	ˈeː	3.492
ˈiː	<|S|>_R	ˈiː	4.492
ˈiː	<|S|R	ˈe	0.263
ˈiː	<|S|R	ˈeː	3.17
ˈiː	<|S|R	ˈiː	4.17
ˈiː	|S|#	ˈeː	1.054
ˈiː	|S|#	ˈe	1.17
ˈiː	|S|#	ˈiː	3.755
ˈiː	|S|>	ˈeː	1.205
ˈiː	|S|>	ˈe	1.729
ˈiː	|S|>	ˈiː	1.918
ˈiː	|S|>_R	ˈe	0.263
ˈiː	|S|>_R	ˈeː	3.17
ˈiː	|S|>_R	ˈiː	4.17
ˈiː	|S|R	ˈe	0.363
ˈiː	|S|R	ˈeː	2.755
ˈiː	|S|R	ˈiː	3.755
ˈiː_r	<|S|	ˈiː	0.0
ˈiː_r	<|S|#	ˈiː	0.0
ˈiː_r	|S|#	ˈiː	0.0
ˈo	#|S|	ˈy	1.029
ˈo	#|S|	ˈu	1.213
ˈo	#|S|	-	3.672
ˈo	#|S|>	ˈy	1.021
ˈo	#|S|>	ˈu	1.157
ˈo	#|S|>	-	4.087
ˈo	#|S|>_N	ˈy	1.017
ˈo	#|S|>_N	ˈu	1.124
ˈo	#|S|>_N	-	4.409
ˈo	#|S|N	ˈy	1.021
ˈo	#|S|N	ˈu	1.157
ˈo	#|S|N	-	4.087
ˈo	<|S|	ˈy	1.096
ˈo	<|S|	ˈu	1.858
ˈo	<|S|	-	1.965
ˈo	<|S|>	ˈy	1.097
ˈo	<|S|>	ˈu	1.87
ˈo	<|S|>	-	1.95
ˈo	<|S|>_F	-	0.239
ˈo	<|S|>_F	ˈy	3.409
ˈo	<|S|>_F	ˈu	4.087
ˈo	<|S|>_N	ˈy	0.751
ˈo	<|S|>_N	ˈu	1.479
ˈo	<|S|>_N	-	4.409
ˈo	<|S|>_R	-	0.239
ˈo	<|S|>_R	ˈy	3.409
ˈo	<|S|>_R	ˈu	4.087
ˈo	<|S|F	-	0.306
ˈo	<|S|F	ˈy	3.087
ˈo	<|S|F	ˈu	3.766
ˈo	<|S|N	ˈy	0.77
ˈo	<|S|N	ˈu	1.495
ˈo	<|S|N	-	4.087
ˈo	<|S|R	-	0.306
ˈo	<|S|R	ˈy	3.087
ˈo	<|S|R	ˈu	3.766
ˈo	F_<|S|	ˈy	0.205
ˈo	F_<|S|	ˈu	3.766
ˈo	F_<|S|	-	4.087
ˈo	F_<|S|>	ˈy	0.161
ˈo	F_<|S|>	ˈu	4.087
ˈo	F_<|S|>	-	4.409
ˈo	F_<|S|>_N	ˈy	0.133
ˈo	F_<|S|>_N	ˈu	4.35
ˈo	F_<|S|>_N	-	4.672
ˈo	F_<|S|N	ˈy	0.161
ˈo	F_<|S|N	ˈu	4.087
ˈo	F_<|S|N	-	4.409
ˈo	F|S|	ˈy	0.28
ˈo	F|S|	ˈu	3.35
ˈo	F|S|	-	3.672
ˈo	F|S|>	ˈy	0.205
ˈo	F|S|>	ˈu	3.766
ˈo	F|S|>	-	4.087
ˈo	F|S|>_N	ˈy	0.161
ˈo	F|S|>_N	ˈu	4.087
ˈo	F|S|>_N	-	4.409
ˈo	F|S|N	ˈy	0.205
ˈo	F|S|N	ˈu	3.766
ˈo	F|S|N	-	4.087
ˈo	|S|>	ˈy	1.087
ˈo	|S|>	ˈu	1.766
ˈo	|S|>	-	2.087
ˈo	|S|>_F	-	0.306
ˈo	|S|>_F	ˈy	3.087
ˈo	|S|>_F	ˈu	3.766
ˈo	|S|>_N	ˈy	0.817
ˈo	|S|>_N	ˈu	1.421
ˈo	|S|>_N	-	4.087
ˈo	|S|>_R	-	0.306
ˈo	|S|>_R	ˈy	3.087
ˈo	|S|>_R	ˈu	3.766
ˈo	|S|F	-	0.424
ˈo	|S|F	ˈy	2.672
ˈo	|S|F	ˈu	3.35
ˈo	|S|N	ˈy	0.845
ˈo	|S|N	ˈu	1.455
ˈo	|S|N	-	3.672
ˈo	|S|R	-	0.424
ˈo	|S|R	ˈy	2.672
ˈo	|S|R	ˈu	3.35
ˈuː	#|S|	ˈø	0.478
ˈuː	#|S|	ˈyː	2.7
ˈuː	#|S|	ˈøː	3.7
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈø	0.343
ˈuː	#|S|>	ˈyː	3.115
ˈuː	#|S|>	ˈøː	4.115
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈyː	1.037
ˈuː	<|S|	ˈøː	2.037
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈø	3.227
ˈuː	<|S|#	-	0.343
ˈuː	<|S|#	ˈyː	3.115
ˈuː	<|S|#	ˈøː	4.115
ˈuː	<|S|#	ˈø	4.7
ˈuː	<|S|>	ˈyː	0.931
ˈuː	<|S|>	ˈøː	1.931
ˈuː	<|S|>	-	3.229
ˈuː	<|S|>	ˈø	3.229
ˈuː	<|S|>_R	ˈyː	0.677
ˈuː	<|S|>_R	ˈø	1.749
ˈuː	<|S|>_R	ˈøː	4.437
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|R	ˈyː	0.7
ˈuː	<|S|R	ˈø	1.794
ˈuː	<|S|R	ˈøː	4.115
ˈuː	<|S|R	-	4.7
ˈuː	|S|#	-	0.478
ˈuː	|S|#	ˈyː	2.7
ˈuː	|S|#	ˈøː	3.7
ˈuː	|S|#	ˈø	4.285
ˈuː	|S|>	ˈyː	1.037
ˈuː	|S|>	ˈøː	2.037
ˈuː	|S|>	ˈø	2.622
ˈuː	|S|>	-	3.227
ˈuː	|S|>_R	ˈyː	0.7
ˈuː	|S|>_R	ˈø	1.794
ˈuː	|S|>_R	ˈøː	4.115
ˈuː	|S|>_R	-	4.7
ˈuː	|S|R	ˈyː	0.741
ˈuː	|S|R	ˈø	1.87
ˈuː	|S|R	ˈøː	3.7
ˈuː	|S|R	-	4.285
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_N	ˈe	0.0
ˈæ	<|S|N	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_N	ˈe	0.0
ˈæ	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈɔ	0.963
ˈɔ	#|S|	ˈø	1.198
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	ˈɔ	0.973
ˈɔ	#|S|>	ˈø	1.146
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	#|S|>_N	ˈɔ	0.14
ˈɔ	#|S|>_N	ˈø	4.022
ˈɔ	#|S|>_N	ˈu	5.022
ˈɔ	#|S|N	ˈɔ	0.177
ˈɔ	#|S|N	ˈø	3.7
ˈɔ	#|S|N	ˈu	4.7
ˈɔ	<|S|	ˈɔ	0.863
ˈɔ	<|S|	ˈø	1.996
ˈɔ	<|S|	ˈu	2.326
ˈɔ	<|S|>	ˈɔ	0.859
ˈɔ	<|S|>	ˈø	2.037
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>_N	ˈɔ	0.14
ˈɔ	<|S|>_N	ˈø	4.022
ˈɔ	<|S|>_N	ˈu	5.022
ˈɔ	<|S|N	ˈɔ	0.177
ˈɔ	<|S|N	ˈø	3.7
ˈɔ	<|S|N	ˈu	4.7
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	ˈø	1.7
ˈɔ	|S|>	ˈu	2.7
ˈɔ	|S|>_N	ˈɔ	0.177
ˈɔ	|S|>_N	ˈø	3.7
ˈɔ	|S|>_N	ˈu	4.7
ˈɔ	|S|N	ˈɔ	0.241
ˈɔ	|S|N	ˈø	3.285
ˈɔ	|S|N	ˈu	4.285
ˈɔː	#|S|	ˈɔː	0.918
ˈɔː	#|S|	ˈøː	3.672
ˈɔː	#|S|	-	4.087
ˈɔː	#|S|>	ˈɔː	0.938
ˈɔː	#|S|>	ˈøː	4.087
ˈɔː	#|S|>	-	4.503
ˈɔː	#|S|>_R	ˈɔː	0.124
ˈɔː	#|S|>_R	ˈøː	4.409
ˈɔː	#|S|>_R	-	4.824
ˈɔː	#|S|R	ˈɔː	0.157
ˈɔː	#|S|R	ˈøː	4.087
ˈɔː	#|S|R	-	4.503
ˈɔː	<|S|	ˈɔː	0.918
ˈɔː	<|S|	ˈøː	2.029
ˈɔː	<|S|	-	2.444
ˈɔː	<|S|#	-	0.333
ˈɔː	<|S|#	ˈɔː	2.766
ˈɔː	<|S|#	ˈøː	4.087
ˈɔː	<|S|>	ˈɔː	0.87
ˈɔː	<|S|>	ˈøː	1.95
ˈɔː	<|S|>	-	2.795
ˈɔː	<|S|>_N	-	0.26
ˈɔː	<|S|>_N	ˈɔː	3.087
ˈɔː	<|S|>_N	ˈøː	4.409
ˈɔː	<|S|>_R	ˈɔː	0.29
ˈɔː	<|S|>_R	ˈøː	2.766
ˈɔː	<|S|>_R	-	4.824
ˈɔː	<|S|N	-	0.333
ˈɔː	<|S|N	ˈɔː	2.766
ˈɔː	<|S|N	ˈøː	4.087
ˈɔː	<|S|R	ˈɔː	0.316
ˈɔː	<|S|R	ˈøː	2.712
ˈɔː	<|S|R	-	4.503
ˈɔː	F_<|S|	-	1.255
ˈɔː	F_<|S|	ˈɔː	2.766
ˈɔː	F_<|S|	ˈøː	4.087
ˈɔː	F_<|S|>	-	1.2
ˈɔː	F_<|S|>	ˈɔː	3.087
ˈɔː	F_<|S|>	ˈøː	4.409
ˈɔː	F|S|	-	1.35
ˈɔː	F|S|	ˈɔː	2.35
ˈɔː	F|S|	ˈøː	3.672
ˈɔː	F|S|>	-	1.255
ˈɔː	F|S|>	ˈɔː	2.766
ˈɔː	F|S|>	ˈøː	4.087
ˈɔː	|S|#	-	0.463
ˈɔː	|S|#	ˈɔː	2.35
ˈɔː	|S|#	ˈøː	3.672
ˈɔː	|S|>	ˈɔː	0.871
ˈɔː	|S|>	ˈøː	2.192
ˈɔː	|S|>	-	2.955
ˈɔː	|S|>_N	-	0.333
ˈɔː	|S|>_N	ˈɔː	2.766
ˈɔː	|S|>_N	ˈøː	4.087
ˈɔː	|S|>_R	ˈɔː	0.297
ˈɔː	|S|>_R	ˈøː	2.814
ˈɔː	|S|>_R	-	4.503
ˈɔː	|S|N	-	0.463
ˈɔː	|S|N	ˈɔː	2.35
ˈɔː	|S|N	ˈøː	3.672
ˈɔː	|S|R	ˈɔː	0.343
ˈɔː	|S|R	ˈøː	2.713
ˈɔː	|S|R	-	4.087
ˈɛ	#|S|	ˈaː	0.273
ˈɛ	#|S|	ˈeː	4.443
ˈɛ	#|S|	ˈɛ	4.443
ˈɛ	#|S|	ˈɛː	4.858
ˈɛ	#|S|>	ˈaː	0.2
ˈɛ	#|S|>	ˈeː	4.858
ˈɛ	#|S|>	ˈɛ	4.858
ˈɛ	<|S|	ˈaː	1.283
ˈɛ	<|S|	ˈeː	2.951
ˈɛ	<|S|	ˈɛ	2.951
ˈɛ	<|S|	ˈɛː	3.366
ˈɛ	<|S|	ˈa	3.951
ˈɛ	<|S|	ˈe	3.951
ˈɛ	<|S|#	ˈaː	3.051
ˈɛ	<|S|#	ˈeː	4.858
ˈɛ	<|S|#	ˈɛ	4.858
ˈɛ	<|S|>	ˈaː	1.177
ˈɛ	<|S|>	ˈeː	2.82
ˈɛ	<|S|>	ˈɛ	2.82
ˈɛ	<|S|>	ˈɛː	3.235
ˈɛ	<|S|>	ˈa	3.82
ˈɛ	<|S|>	ˈe	3.82
ˈɛ	<|S|>_N	ˈa	0.297
ˈɛ	<|S|>_N	ˈaː	3.373
ˈɛ	<|S|>_R	ˈɛː	0.688
ˈɛ	<|S|>_R	ˈaː	1.754
ˈɛ	<|S|N	ˈa	0.382
ˈɛ	<|S|N	ˈaː	3.051
ˈɛ	<|S|N	ˈeː	4.858
ˈɛ	<|S|N	ˈɛ	4.858
ˈɛ	<|S|R	ˈɛː	0.765
ˈɛ	<|S|R	ˈaː	1.698
ˈɛ	<|S|R	ˈeː	4.858
ˈɛ	<|S|R	ˈɛ	4.858
ˈɛ	F_<|S|	ˈaː	0.2
ˈɛ	F_<|S|	ˈeː	4.858
ˈɛ	F_<|S|	ˈɛ	4.858
ˈɛ	F_<|S|>	ˈaː	0.158
ˈɛ	F|S|	ˈaː	0.273
ˈɛ	F|S|	ˈeː	4.443
ˈɛ	F|S|	ˈɛ	4.443
ˈɛ	F|S|	ˈɛː	4.858
ˈɛ	F|S|>	ˈaː	0.2
ˈɛ	F|S|>	ˈeː	4.858
ˈɛ	F|S|>	ˈɛ	4.858
ˈɛ	|S|#	ˈaː	2.636
ˈɛ	|S|#	ˈeː	4.443
