Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	r	0.124
ɐ	F_<|S|#	ɑ_r	4.285
ɐ	F_<|S|>	r	0.124
ɐ	F_<|S|>	ɑ_r	4.285
ɐ	F_<|S|>_N	r	0.102
ɐ	F_<|S|>_N	ɑ_r	4.548
ɐ	F_<|S|N	r	0.124
ɐ	F_<|S|N	ɑ_r	4.285
ɐ	F_=|S|	r	0.297
ɐ	F_=|S|	ɑ_r	3.963
ɐ	F_=|S|#	r	0.124
ɐ	F_=|S|#	ɑ_r	4.285
ɐ	F_=|S|>	r	0.4
ɐ	F_=|S|>	ɑ_r	4.285
ɐ	F_=|S|>_N	r	0.613
ɐ	F_=|S|>_N	ɑ_r	4.548
ɐ	F_=|S|N	r	0.619
ɐ	F_=|S|N	ɑ_r	4.285
ɐ	F|S|	r	0.284
ɐ	F|S|	ɑ_r	3.548
ɐ	F|S|	ɛ_r	4.87
ɐ	F|S|#	r	0.156
ɐ	F|S|#	ɑ_r	3.963
ɐ	F|S|>	r	0.34
ɐ	F|S|>	ɑ_r	3.963
ɐ	F|S|>_N	r	0.478
ɐ	F|S|>_N	ɑ_r	4.285
ɐ	F|S|N	r	0.494
ɐ	F|S|N	ɑ_r	3.963
ɐ	|S|#	r	0.978
ɐ	|S|#	ɑ_r	1.7
ɐ	|S|#	ɛ_r	3.022
ɐ	|S|#	r_o	4.022
ɐ	|S|>	r	0.328
ɐ	|S|>	ɑ_r	3.548
ɐ	|S|>	ɛ_r	4.87
ɐ	|S|>_N	r	0.34
ɐ	|S|>_N	ɑ_r	3.963
ɐ	|S|N	r	0.381
ɐ	|S|N	ɑ_r	3.548
ɐ	|S|N	ɛ_r	4.87
ɡ	#|S|	x	3.392
ɡ	#|S|	ɡ	3.977
ɡ	#|S|	xː_ɑ	4.392
ɡ	#|S|	k	4.977
ɡ	#|S|	kː	4.977
ɡ	#|S|	kː_ɑ	4.977
ɡ	#|S|	xː	4.977
ɡ	#|S|<	x	3.807
ɡ	#|S|<	ɡ	4.392
ɡ	#|S|<	xː_ɑ	4.807
ɡ	#|S|<_F	x	4.129
ɡ	#|S|<_F	ɡ	4.714
ɡ	#|S|<_R	x	4.129
ɡ	#|S|<_R	ɡ	4.714
ɡ	#|S|F	x	3.807
ɡ	#|S|F	ɡ	4.392
ɡ	#|S|F	xː_ɑ	4.807
ɡ	#|S|R	x	3.807
ɡ	#|S|R	ɡ	4.392
ɡ	#|S|R	xː_ɑ	4.807
ɡ	>|S|	x	1.807
ɡ	>|S|	ɡ	2.392
ɡ	>|S|	xː_ɑ	2.807
ɡ	>|S|	k	3.392
ɡ	>|S|	kː	3.392
ɡ	>|S|	kː_ɑ	3.392
ɡ	>|S|	xː	3.392
ɡ	>|S|#	x	1.26
ɡ	>|S|#	xː_ɑ	2.726
ɡ	>|S|#	kː_ɑ	2.845
ɡ	>|S|#	k	3.617
ɡ	>|S|#	kː	3.617
ɡ	>|S|#	xː	3.617
ɡ	>|S|#	ɡ	4.392
ɡ	>|S|<	ɡ	1.243
ɡ	>|S|<	xː_ɑ	2.949
ɡ	>|S|<	k	3.089
ɡ	>|S|<	kː	3.089
ɡ	>|S|<	xː	3.089
ɡ	>|S|<	x	3.807
ɡ	>|S|<_N	ɡ	1.714
ɡ	>|S|<_N	xː_ɑ	2.627
ɡ	>|S|<_N	k	2.714
ɡ	>|S|<_N	kː	2.714
ɡ	>|S|<_N	xː	2.714
ɡ	>|S|<_N	x	4.129
ɡ	>|S|N	ɡ	1.748
ɡ	>|S|N	xː_ɑ	2.637
ɡ	>|S|N	k	2.748
ɡ	>|S|N	kː	2.748
ɡ	>|S|N	xː	2.748
ɡ	>|S|N	x	3.807
ɡ	F_>|S|	x	1.381
ɡ	F_>|S|	xː_ɑ	2.637
ɡ	F_>|S|	kː	2.748
ɡ	F_>|S|	kː_ɑ	2.748
ɡ	F_>|S|	xː	3.534
ɡ	F_>|S|	ɡ	4.392
ɡ	F_>|S|#	x	1.129
ɡ	F_>|S|#	kː_ɑ	2.482
ɡ	F_>|S|#	xː_ɑ	3.203
ɡ	F_>|S|#	kː	3.336
ɡ	F_>|S|#	xː	3.336
ɡ	F_>|S|#	ɡ	4.714
ɡ	F_>|S|<	xː_ɑ	1.222
ɡ	F_>|S|<	kː	1.255
ɡ	F_>|S|<	x	4.129
ɡ	F_>|S|<	ɡ	4.714
ɡ	F_>|S|<_N	xː_ɑ	1.183
ɡ	F_>|S|<_N	kː	1.209
ɡ	F_>|S|<_N	x	4.392
ɡ	F_>|S|<_N	ɡ	4.977
ɡ	F_>|S|N	xː_ɑ	1.222
ɡ	F_>|S|N	kː	1.255
ɡ	F_>|S|N	x	4.129
ɡ	F_>|S|N	ɡ	4.714
ɡ	F|S|	x	1.423
ɡ	F|S|	xː_ɑ	2.655
ɡ	F|S|	kː	2.807
ɡ	F|S|	kː_ɑ	2.807
ɡ	F|S|	xː	3.518
ɡ	F|S|	ɡ	3.977
ɡ	F|S|	k	4.977
ɡ	F|S|#	x	1.163
ɡ	F|S|#	kː_ɑ	2.524
ɡ	F|S|#	xː_ɑ	3.175
ɡ	F|S|#	kː	3.339
ɡ	F|S|#	xː	3.339
ɡ	F|S|#	ɡ	4.392
ɡ	F|S|<	xː_ɑ	1.284
ɡ	F|S|<	kː	1.326
ɡ	F|S|<	x	3.807
ɡ	F|S|<	ɡ	4.392
ɡ	F|S|<_N	xː_ɑ	1.222
ɡ	F|S|<_N	kː	1.255
ɡ	F|S|<_N	x	4.129
ɡ	F|S|<_N	ɡ	4.714
ɡ	F|S|N	xː_ɑ	1.284
ɡ	F|S|N	kː	1.326
ɡ	F|S|N	x	3.807
ɡ	F|S|N	ɡ	4.392
ɡ	|S|#	x	1.311
ɡ	|S|#	xː_ɑ	2.735
ɡ	|S|#	kː_ɑ	2.896
ɡ	|S|#	k	3.59
ɡ	|S|#	kː	3.59
ɡ	|S|#	xː	3.59
ɡ	|S|#	ɡ	3.977
ɡ	|S|<	ɡ	2.345
ɡ	|S|<	x	3.392
ɡ	|S|<	xː_ɑ	3.627
ɡ	|S|<	k	3.942
ɡ	|S|<	kː	3.942
ɡ	|S|<	xː	3.942
ɡ	|S|<	kː_ɑ	4.977
ɡ	|S|<_F	x	3.807
ɡ	|S|<_F	ɡ	4.392
ɡ	|S|<_F	xː_ɑ	4.807
ɡ	|S|<_N	ɡ	1.748
ɡ	|S|<_N	xː_ɑ	2.637
ɡ	|S|<_N	k	2.748
ɡ	|S|<_N	kː	2.748
ɡ	|S|<_N	xː	2.748
ɡ	|S|<_N	x	3.807
ɡ	|S|<_R	x	3.807
ɡ	|S|<_R	ɡ	4.392
ɡ	|S|<_R	xː_ɑ	4.807
ɡ	|S|F	x	3.392
ɡ	|S|F	ɡ	3.977
ɡ	|S|F	xː_ɑ	4.392
ɡ	|S|F	k	4.977
ɡ	|S|F	kː	4.977
ɡ	|S|F	kː_ɑ	4.977
ɡ	|S|F	xː	4.977
ɡ	|S|N	ɡ	1.807
ɡ	|S|N	xː_ɑ	2.655
ɡ	|S|N	k	2.807
ɡ	|S|N	kː	2.807
ɡ	|S|N	xː	2.807
ɡ	|S|N	x	3.392
ɡ	|S|N	kː_ɑ	4.977
ɡ	|S|R	x	3.392
ɡ	|S|R	ɡ	3.977
ɡ	|S|R	xː_ɑ	4.392
ɡ	|S|R	k	4.977
ɡ	|S|R	kː	4.977
ɡ	|S|R	kː_ɑ	4.977
ɡ	|S|R	xː	4.977
ɪ_ç	<|S|	ɑ_ɡ	0.363
ɪ_ç	<|S|#	ɑ_ɡ	0.415
ɪ_ç	|S|#	ɑ_ɡ	0.363
ʃ	#|S|	s	0.924
ʃ	#|S|	s_k	1.08
ʃ	#|S|<	s_k	0.804
ʃ	#|S|<	s	1.227
ʃ	#|S|<_F	s_k	0.128
ʃ	#|S|<_F	s	3.563
ʃ	#|S|<_N	s	0.177
ʃ	#|S|<_N	s_k	3.115
ʃ	#|S|>	s	0.225
ʃ	#|S|>	s_k	2.794
ʃ	#|S|F	s_k	0.161
ʃ	#|S|F	s	3.241
ʃ	#|S|N	s	0.225
ʃ	#|S|N	s_k	2.794
ʃ	<|S|	s_k	0.219
ʃ	<|S|	s	2.826
ʃ	<|S|#	s_k	0.161
ʃ	<|S|#	s	3.241
ʃ	>|S|	s_k	0.219
ʃ	>|S|	s	2.826
ʃ	>|S|#	s_k	0.161
ʃ	>|S|#	s	3.241
ʃ	>|S|<	s_k	0.161
ʃ	>|S|<	s	3.241
ʃ	>|S|<_N	s_k	0.128
ʃ	>|S|<_N	s	3.563
ʃ	>|S|N	s_k	0.161
ʃ	>|S|N	s	3.241
ʃ	F_>|S|	s_k	0.161
ʃ	F_>|S|	s	3.241
ʃ	F_>|S|#	s_k	0.128
ʃ	F_>|S|#	s	3.563
ʃ	F|S|	s_k	0.219
ʃ	F|S|	s	2.826
ʃ	F|S|#	s_k	0.161
ʃ	F|S|#	s	3.241
ʃ	|S|#	s_k	0.219
ʃ	|S|#	s	2.826
ʃ	|S|<	s_k	0.756
ʃ	|S|<	s	1.294
ʃ	|S|<_F	s_k	0.161
ʃ	|S|<_F	s	3.241
ʃ	|S|<_N	s_k	0.946
ʃ	|S|<_N	s	1.057
ʃ	|S|>	s	0.308
ʃ	|S|>	s_k	2.379
ʃ	|S|F	s_k	0.219
ʃ	|S|F	s	2.826
ʃ	|S|N	s_k	0.928
ʃ	|S|N	s	1.076
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.049
ˈa	<|S|>	ˈɑ	0.055
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.039
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈei̯	0.825
ˈaɪ̯	#|S|	ˈio̯	2.769
ˈaɪ̯	#|S|	-	4.644
ˈaɪ̯	#|S|#	ˈei̯	0.252
ˈaɪ̯	#|S|#	ˈio̯	3.184
ˈaɪ̯	#|S|#	-	5.059
ˈaɪ̯	#|S|=	ˈio̯	3.184
ˈaɪ̯	#|S|=	ˈei̯	3.474
ˈaɪ̯	#|S|=	-	5.059
ˈaɪ̯	#|S|>	ˈei̯	0.252
ˈaɪ̯	#|S|>	ˈio̯	3.184
ˈaɪ̯	#|S|>	-	5.059
ˈaɪ̯	<|S|	ˈio̯	1.103
ˈaɪ̯	<|S|	ˈei̯	1.631
ˈaɪ̯	<|S|	-	2.978
ˈaɪ̯	<|S|	ˈɛ_h	3.563
ˈaɪ̯	<|S|#	-	1.304
ˈaɪ̯	<|S|#	ˈio̯	1.749
ˈaɪ̯	<|S|#	ˈei̯	1.849
ˈaɪ̯	<|S|=	ˈio̯	0.572
ˈaɪ̯	<|S|=	-	2.201
ˈaɪ̯	<|S|=	ˈei̯	3.474
ˈaɪ̯	<|S|>	ˈio̯	1.12
ˈaɪ̯	<|S|>	ˈei̯	1.358
ˈaɪ̯	<|S|>	ˈɛ_h	3.059
ˈaɪ̯	<|S|>	-	5.059
ˈaɪ̯	<|S|>_N	ˈio̯	1.495
ˈaɪ̯	<|S|>_N	ˈei̯	1.562
ˈaɪ̯	<|S|>_N	ˈɛ_h	1.823
ˈaɪ̯	<|S|N	ˈio̯	1.474
ˈaɪ̯	<|S|N	ˈei̯	1.556
ˈaɪ̯	<|S|N	ˈɛ_h	1.889
ˈaɪ̯	<|S|N	-	5.059
ˈaɪ̯	|S|#	ˈei̯	1.371
ˈaɪ̯	|S|#	-	1.705
ˈaɪ̯	|S|#	ˈio̯	1.837
ˈaɪ̯	|S|=	ˈio̯	0.871
ˈaɪ̯	|S|=	-	2.528
ˈaɪ̯	|S|=	ˈei̯	3.059
ˈaɪ̯	|S|>	ˈio̯	1.19
ˈaɪ̯	|S|>	ˈei̯	1.28
ˈaɪ̯	|S|>	ˈɛ_h	3.184
ˈaɪ̯	|S|>	-	4.644
ˈaɪ̯	|S|>_N	ˈio̯	1.474
ˈaɪ̯	|S|>_N	ˈei̯	1.556
ˈaɪ̯	|S|>_N	ˈɛ_h	1.889
ˈaɪ̯	|S|>_N	-	5.059
ˈaɪ̯	|S|N	ˈio̯	1.439
ˈaɪ̯	|S|N	ˈei̯	1.547
ˈaɪ̯	|S|N	ˈɛ_h	2.006
ˈaɪ̯	|S|N	-	4.644
ˈaʊ̯	#|S|	ˈoː	1.241
ˈaʊ̯	#|S|	ˈou̯	1.331
ˈaʊ̯	#|S|	ˈuo̯	2.963
ˈaʊ̯	#|S|	ˈo	4.285
ˈaʊ̯	#|S|=	ˈoː	0.291
ˈaʊ̯	#|S|=	ˈuo̯	3.379
ˈaʊ̯	#|S|=	ˈou̯	4.379
ˈaʊ̯	#|S|=	ˈo	4.7
ˈaʊ̯	#|S|>	ˈou̯	0.325
ˈaʊ̯	#|S|>	ˈuo̯	3.379
ˈaʊ̯	#|S|>	ˈoː	3.893
ˈaʊ̯	#|S|>	ˈo	4.7
ˈaʊ̯	<|S|	ˈuo̯	1.341
ˈaʊ̯	<|S|	ˈoː	2.001
ˈaʊ̯	<|S|	ˈou̯	2.55
ˈaʊ̯	<|S|	ˈo	2.662
ˈaʊ̯	<|S|#	ˈuo̯	0.241
ˈaʊ̯	<|S|#	ˈoː	3.893
ˈaʊ̯	<|S|#	ˈou̯	4.379
ˈaʊ̯	<|S|#	ˈo	4.7
ˈaʊ̯	<|S|=	ˈo	0.343
ˈaʊ̯	<|S|=	ˈuo̯	3.379
ˈaʊ̯	<|S|=	ˈoː	3.893
ˈaʊ̯	<|S|=	ˈou̯	4.379
ˈaʊ̯	<|S|>	ˈuo̯	1.279
ˈaʊ̯	<|S|>	ˈoː	1.717
ˈaʊ̯	<|S|>	ˈou̯	2.279
ˈaʊ̯	<|S|>	ˈo	4.7
ˈaʊ̯	<|S|>_N	ˈou̯	0.806
ˈaʊ̯	<|S|>_N	ˈuo̯	1.541
ˈaʊ̯	<|S|>_N	ˈoː	4.215
ˈaʊ̯	<|S|>_N	ˈo	5.022
ˈaʊ̯	<|S|N	ˈou̯	0.868
ˈaʊ̯	<|S|N	ˈuo̯	1.531
ˈaʊ̯	<|S|N	ˈoː	3.893
ˈaʊ̯	<|S|N	ˈo	4.7
ˈaʊ̯	|S|#	ˈuo̯	0.331
ˈaʊ̯	|S|#	ˈoː	3.478
ˈaʊ̯	|S|#	ˈou̯	3.963
ˈaʊ̯	|S|#	ˈo	4.285
ˈaʊ̯	|S|=	ˈo	0.774
ˈaʊ̯	|S|=	ˈoː	2.164
ˈaʊ̯	|S|=	ˈuo̯	2.963
ˈaʊ̯	|S|=	ˈou̯	3.963
ˈaʊ̯	|S|>	ˈuo̯	1.341
ˈaʊ̯	|S|>	ˈoː	1.787
ˈaʊ̯	|S|>	ˈou̯	2.115
ˈaʊ̯	|S|>	ˈo	4.285
ˈaʊ̯	|S|>_N	ˈou̯	0.868
ˈaʊ̯	|S|>_N	ˈuo̯	1.531
ˈaʊ̯	|S|>_N	ˈoː	3.893
ˈaʊ̯	|S|>_N	ˈo	4.7
ˈaʊ̯	|S|N	ˈou̯	0.976
ˈaʊ̯	|S|N	ˈuo̯	1.513
ˈaʊ̯	|S|N	ˈoː	3.478
ˈaʊ̯	|S|N	ˈo	4.285
ˈaʊ̯_l	#|S|	ˈɑ_l	0.0
ˈaʊ̯_l	#|S|>	ˈɑ_l	0.0
ˈaʊ̯_l	<|S|	ˈɑ_l	0.0
ˈaʊ̯_l	<|S|>	ˈɑ_l	0.0
ˈaʊ̯_l	|S|>	ˈɑ_l	0.0
ˈaː	#|S|	ˈɑ_r	0.206
ˈaː	#|S|	ˈɑ_l	2.907
ˈaː	#|S|>	ˈɑ_r	0.152
ˈaː	#|S|>	ˈɑ_l	3.322
ˈaː	#|S|>_N	ˈɑ_r	0.12
ˈaː	#|S|>_N	ˈɑ_l	3.644
ˈaː	#|S|N	ˈɑ_r	0.152
ˈaː	#|S|N	ˈɑ_l	3.322
ˈaː	<|S|	ˈɑ_r	1.1
ˈaː	<|S|	ˈɑ_l	1.322
ˈaː	<|S|>	ˈɑ_r	1.152
ˈaː	<|S|>	ˈɑ_l	1.322
ˈaː	<|S|>_N	ˈɑ_r	0.12
ˈaː	<|S|>_N	ˈɑ_l	3.644
ˈaː	<|S|N	ˈɑ_r	0.152
ˈaː	<|S|N	ˈɑ_l	3.322
ˈaː	|S|>	ˈɑ_r	0.907
ˈaː	|S|>	ˈɑ_l	1.492
ˈaː	|S|>_N	ˈɑ_r	0.152
ˈaː	|S|>_N	ˈɑ_l	3.322
ˈaː	|S|N	ˈɑ_r	0.206
ˈaː	|S|N	ˈɑ_l	2.907
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	0.752
ˈeː	<|S|>	ˈɛ	1.3
ˈeː	<|S|>_N	-	0.515
ˈeː	<|S|>_N	ˈɛ	1.737
ˈeː	<|S|N	-	0.541
ˈeː	<|S|N	ˈɛ	1.678
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	0.897
ˈeː	|S|>	ˈɛ	1.111
ˈeː	|S|>_N	-	0.541
ˈeː	|S|>_N	ˈɛ	1.678
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈɛ	1.585
ˈiː	#|S|	ˈiː	0.748
ˈiː	#|S|	ˈi_m	1.392
ˈiː	#|S|>	ˈiː	0.807
ˈiː	#|S|>	ˈi_m	1.284
ˈiː	<|S|	ˈiː	0.438
ˈiː	<|S|	ˈi_m	3.392
ˈiː	<|S|	ˈie̯	3.807
ˈiː	<|S|#	ˈiː	1.163
ˈiː	<|S|#	ˈi_m	4.807
ˈiː	<|S|<	ˈie̯	0.381
ˈiː	<|S|<	ˈiː	2.348
ˈiː	<|S|<	ˈi_m	4.807
ˈiː	<|S|>	ˈiː	0.199
ˈiː	<|S|>	ˈi_m	3.175
ˈiː	<|S|>_N	ˈiː	0.063
ˈiː	<|S|N	ˈiː	0.079
ˈiː	<|S|N	ˈi_m	4.807
ˈiː	|S|#	ˈiː	1.047
ˈiː	|S|#	ˈi_m	4.392
ˈiː	|S|<	ˈie̯	0.534
ˈiː	|S|<	ˈiː	1.933
ˈiː	|S|<	ˈi_m	4.392
ˈiː	|S|>	ˈiː	0.291
ˈiː	|S|>	ˈi_m	2.655
ˈiː	|S|>_N	ˈiː	0.079
ˈiː	|S|>_N	ˈi_m	4.807
ˈiː	|S|N	ˈiː	0.107
ˈiː	|S|N	ˈi_m	4.392
ˈoː	#|S|	ˈɑː	1.492
ˈoː	#|S|	ˈɑ	1.604
ˈoː	#|S|	ˈo	2.006
ˈoː	#|S|>	ˈɑː	1.515
ˈoː	#|S|>	ˈɑ	1.599
ˈoː	#|S|>	ˈo	1.889
ˈoː	#|S|>_N	ˈo	0.293
ˈoː	#|S|>_N	ˈɑː	3.644
ˈoː	#|S|>_N	ˈɑ	3.966
ˈoː	#|S|N	ˈo	0.377
ˈoː	#|S|N	ˈɑː	3.322
ˈoː	#|S|N	ˈɑ	3.644
ˈoː	<|S|	ˈɑː	1.3
ˈoː	<|S|	ˈɑ	1.649
ˈoː	<|S|	ˈɑ_h	3.518
ˈoː	<|S|	ˈɛ	3.518
ˈoː	<|S|	ˈo	4.134
ˈoː	<|S|	ou̯	4.518
ˈoː	<|S|<	ˈɑː	1.074
ˈoː	<|S|<	ˈɑ	1.902
ˈoː	<|S|<	ˈɛ	2.269
ˈoː	<|S|>	ˈɑː	1.352
ˈoː	<|S|>	ˈɑ	1.599
ˈoː	<|S|>	ˈɑ_h	3.275
ˈoː	<|S|>	ˈo	4.019
ˈoː	<|S|>	ˈɛ	4.019
ˈoː	<|S|>	ou̯	4.275
ˈoː	<|S|>_N	ˈɑː	1.242
ˈoː	<|S|>_N	ˈɑ_h	2.032
ˈoː	<|S|>_N	ˈɑ	2.488
ˈoː	<|S|>_N	ˈɛ	2.94
ˈoː	<|S|N	ˈɑː	1.247
ˈoː	<|S|N	ˈɑ_h	2.094
ˈoː	<|S|N	ˈɑ	2.418
ˈoː	<|S|N	ˈɛ	2.975
ˈoː	|S|<	ˈɑː	1.1
ˈoː	|S|<	ˈɑ	1.871
ˈoː	|S|<	ˈɛ	2.371
ˈoː	|S|>	ˈɑː	1.368
ˈoː	|S|>	ˈɑ	1.604
ˈoː	|S|>	ˈo	3.471
ˈoː	|S|>	ˈɑ_h	3.471
ˈoː	|S|>	ˈɛ	4.098
ˈoː	|S|>	ou̯	4.471
ˈoː	|S|>_N	ˈɑː	1.391
ˈoː	|S|>_N	ˈɑ_h	2.269
ˈoː	|S|>_N	ˈɑ	2.525
ˈoː	|S|>_N	ˈo	3.136
ˈoː	|S|>_N	ˈɛ	3.136
ˈoː	|S|N	ˈɑː	1.383
ˈoː	|S|N	ˈɑ_h	2.371
ˈoː	|S|N	ˈɑ	2.396
ˈoː	|S|N	ˈo	3.184
ˈoː	|S|N	ˈɛ	3.184
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuː	0.229
ˈuː	<|S|	-	2.766
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	-	4.907
ˈuː	<|S|<	ˈuː	0.049
ˈuː	<|S|<	-	4.907
ˈuː	<|S|>	ˈuː	0.268
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	-	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	-	4.492
ˈuː	|S|<	ˈuː	0.066
ˈuː	|S|<	-	4.492
ˈuː	|S|>	ˈuː	0.229
ˈuː	|S|>	-	2.766
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	-	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	-	4.492
ˈyː	<|S|	ˈiu̯	0.263
ˈyː	<|S|<	ˈiu̯	0.0
ˈyː	<|S|>	ˈiu̯	0.678
ˈyː	|S|<	ˈiu̯	0.0
ˈyː	|S|>	ˈiu̯	0.585
ˈø	<|S|	mː	0.585
ˈø	<|S|>	mː	0.678
ˈø	<|S|>_N	mː	0.0
ˈø	<|S|N	mː	0.0
ˈø	|S|>	mː	0.585
ˈø	|S|>_N	mː	0.0
ˈø	|S|N	mː	0.0
ˈøː	#|S|	ˈu	0.17
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	ˈu	0.126
ˈøː	#|S|>	-	3.585
ˈøː	<|S|	ˈu	0.684
ˈøː	<|S|	-	1.404
ˈøː	<|S|<	ˈu	0.126
ˈøː	<|S|<	-	3.585
ˈøː	<|S|>	ˈu	0.885
ˈøː	<|S|>	-	1.126
ˈøː	<|S|>_N	ˈu	0.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈu	0.126
ˈøː	<|S|N	-	3.585
ˈøː	|S|<	ˈu	0.17
ˈøː	|S|<	-	3.17
ˈøː	|S|>	ˈu	0.684
ˈøː	|S|>	-	1.404
ˈøː	|S|>_N	ˈu	0.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈu	0.17
ˈøː	|S|N	-	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈei̯	0.0
ˈœː	#|S|>	ˈei̯	0.0
ˈœː	|S|>	ˈei̯	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	ˈu	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈu	0.263
ˈɔ	<|S|<	ˈo	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈu	0.363
ˈɔ	|S|<	ˈo	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈo	1.054
ˈɔ	|S|>	ˈu	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	ˈuo̯	0.737
ˈɔʏ̯	<|S|	-	2.322
ˈɔʏ̯	<|S|	ˈoː	2.322
ˈɔʏ̯	<|S|<	ˈoː	0.322
ˈɔʏ̯	<|S|<	ˈuo̯	2.737
ˈɔʏ̯	<|S|<	-	4.322
ˈɔʏ̯	<|S|>	ˈuo̯	0.621
ˈɔʏ̯	<|S|>	-	2.206
ˈɔʏ̯	<|S|>	ˈoː	2.907
ˈɔʏ̯	<|S|>_N	-	1.184
ˈɔʏ̯	<|S|>_N	ˈuo̯	1.644
ˈɔʏ̯	<|S|>_N	ˈoː	2.059
ˈɔʏ̯	<|S|N	-	1.234
ˈɔʏ̯	<|S|N	ˈuo̯	1.567
ˈɔʏ̯	<|S|N	ˈoː	2.074
ˈɔʏ̯	|S|<	ˈoː	0.447
ˈɔʏ̯	|S|<	ˈuo̯	2.322
ˈɔʏ̯	|S|<	-	3.907
ˈɔʏ̯	|S|>	ˈuo̯	0.634
ˈɔʏ̯	|S|>	-	2.219
ˈɔʏ̯	|S|>	ˈoː	2.829
ˈɔʏ̯	|S|>_N	-	1.234
ˈɔʏ̯	|S|>_N	ˈuo̯	1.567
ˈɔʏ̯	|S|>_N	ˈoː	2.074
ˈɔʏ̯	|S|N	-	1.322
ˈɔʏ̯	|S|N	ˈuo̯	1.447
ˈɔʏ̯	|S|N	ˈoː	2.1
ˈɔʏ̯_ç	<|S|	rː	0.0
ˈɔʏ̯_ç	<|S|#	rː	0.0
ˈɔʏ̯_ç	|S|#	rː	0.0
ˈɔː	<|S|	ˈu_r	0.0
ˈɔː	<|S|>	ˈu_r	0.0
ˈɔː	<|S|>_N	ˈu_r	0.0
ˈɔː	<|S|N	ˈu_r	0.0
ˈɔː	|S|>	ˈu_r	0.0
ˈɔː	|S|>_N	ˈu_r	0.0
ˈɔː	|S|N	ˈu_r	0.0
ˈɛ	#|S|	ˈe	0.415
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈɑ	3.585
ˈɛ	#|S|>	ˈe	0.3
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈɑ	4.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈɑ	2.0
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈɑ	2.0
ˈɛ	<|S|>	ˈe	2.678
ˈɛ	<|S|>_N	ˈɑ	0.778
ˈɛ	<|S|>_N	ˈe	1.659
