Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ_ɡ̊	3.907
ŋ	F|S|>	ŋ_ɡ	4.907
ŋ	|S|#	ɡ_ə	0.786
ŋ	|S|#	ŋ_ɡ̊	1.594
ŋ	|S|#	ŋ	4.492
ŋ	|S|#	ŋ_ɡ	4.492
ŋ	|S|<	ŋ_ɡ	0.492
ŋ	|S|<	ɡ_ə	2.684
ŋ	|S|<	ŋ_ɡ̊	3.492
ŋ	|S|<	ŋ	4.492
ŋ	|S|>	ŋ	0.492
ŋ	|S|>	ɡ_ə	2.684
ŋ	|S|>	ŋ_ɡ̊	3.492
ŋ	|S|>	ŋ_ɡ	4.492
ɐ	<|S|	ə_r	1.056
ɐ	<|S|	r	1.15
ɐ	<|S|	r_ə	3.865
ɐ	<|S|#	ə_r	0.826
ɐ	<|S|#	r	1.367
ɐ	<|S|#	r_ə	4.379
ɐ	<|S|>	r	0.458
ɐ	<|S|>	r_ə	2.563
ɐ	<|S|>	ə_r	3.285
ɐ	<|S|>_N	r	0.509
ɐ	<|S|>_N	r_ə	2.215
ɐ	<|S|>_N	ə_r	3.607
ɐ	<|S|N	r	0.534
ɐ	<|S|N	r_ə	2.274
ɐ	<|S|N	ə_r	3.285
ɐ	=|S|	r	0.536
ɐ	=|S|	ə_r	2.87
ɐ	=|S|	r_ə	3.326
ɐ	=|S|#	r	0.534
ɐ	=|S|#	r_ə	2.274
ɐ	=|S|#	ə_r	3.285
ɐ	=|S|>	r	0.458
ɐ	=|S|>	ə_r	3.285
ɐ	=|S|>_N	r	0.653
ɐ	=|S|>_N	ə_r	3.607
ɐ	=|S|N	r	0.671
ɐ	=|S|N	ə_r	3.285
ɐ	F_<|S|	r	0.375
ɐ	F_<|S|	r_ə	2.984
ɐ	F_<|S|	ə_r	3.285
ɐ	F_<|S|#	r	0.429
ɐ	F_<|S|#	r_ə	2.511
ɐ	F_<|S|#	ə_r	3.607
ɐ	F_<|S|>	r	0.148
ɐ	F_<|S|>	ə_r	3.607
ɐ	F_<|S|>_N	r	0.122
ɐ	F_<|S|>_N	ə_r	3.87
ɐ	F_<|S|N	r	0.148
ɐ	F_<|S|N	ə_r	3.607
ɐ	F_=|S|	r	0.491
ɐ	F_=|S|	r_ə	3.285
ɐ	F_=|S|	ə_r	3.285
ɐ	F_=|S|#	r	0.509
ɐ	F_=|S|#	r_ə	2.215
ɐ	F_=|S|#	ə_r	3.607
ɐ	F_=|S|>	r	0.429
ɐ	F_=|S|>	ə_r	3.607
ɐ	F_=|S|>_N	r	0.642
ɐ	F_=|S|>_N	ə_r	3.87
ɐ	F_=|S|N	r	0.653
ɐ	F_=|S|N	ə_r	3.607
ɐ	F|S|	r	0.489
ɐ	F|S|	ə_r	2.87
ɐ	F|S|	r_ə	3.198
ɐ	F|S|#	r	0.491
ɐ	F|S|#	r_ə	2.427
ɐ	F|S|#	ə_r	3.285
ɐ	F|S|>	r	0.375
ɐ	F|S|>	ə_r	3.285
ɐ	F|S|>_N	r	0.509
ɐ	F|S|>_N	ə_r	3.607
ɐ	F|S|N	r	0.534
ɐ	F|S|N	ə_r	3.285
ɐ	|S|#	ə_r	1.022
ɐ	|S|#	r	1.192
ɐ	|S|#	r_ə	3.835
ɐ	|S|>	r	0.506
ɐ	|S|>	ə_r	2.87
ɐ	|S|>	r_ə	3.437
ɐ	|S|>_N	r	0.591
ɐ	|S|>_N	r_ə	2.984
ɐ	|S|>_N	ə_r	3.285
ɐ	|S|N	r	0.628
ɐ	|S|N	ə_r	2.87
ɐ	|S|N	r_ə	3.048
ɡ	#|S|	ɡ	0.31
ɡ	#|S|	x	3.954
ɡ	#|S|	xː	3.954
ɡ	#|S|	kː	4.539
ɡ	#|S|<	ɡ	0.226
ɡ	#|S|<	x	4.369
ɡ	#|S|<	xː	4.369
ɡ	#|S|<	kː	4.954
ɡ	#|S|<_F	ɡ	0.178
ɡ	#|S|<_F	x	4.691
ɡ	#|S|<_F	xː	4.691
ɡ	#|S|F	ɡ	0.226
ɡ	#|S|F	x	4.369
ɡ	#|S|F	xː	4.369
ɡ	#|S|F	kː	4.954
ɡ	>|S|	ɡ	1.938
ɡ	>|S|	x	2.021
ɡ	>|S|	xː	2.021
ɡ	>|S|	kː	2.606
ɡ	>|S|	k	3.606
ɡ	>|S|#	x	1.435
ɡ	>|S|#	xː	1.929
ɡ	>|S|#	kː	2.374
ɡ	>|S|#	ɡ	3.254
ɡ	>|S|#	k	3.843
ɡ	>|S|<	ɡ	1.059
ɡ	>|S|<	xː	2.084
ɡ	>|S|<	kː	2.988
ɡ	>|S|<	k	3.186
ɡ	>|S|<	x	4.369
ɡ	>|S|<_N	ɡ	1.512
ɡ	>|S|<_N	xː	1.711
ɡ	>|S|<_N	kː	2.652
ɡ	>|S|<_N	k	2.774
ɡ	>|S|<_N	x	4.691
ɡ	>|S|N	ɡ	1.495
ɡ	>|S|N	xː	1.745
ɡ	>|S|N	kː	2.669
ɡ	>|S|N	k	2.825
ɡ	>|S|N	x	4.369
ɡ	F_>|S|	x	1.57
ɡ	F_>|S|	xː	1.841
ɡ	F_>|S|	kː	1.927
ɡ	F_>|S|	ɡ	3.254
ɡ	F_>|S|#	x	1.313
ɡ	F_>|S|#	xː	1.961
ɡ	F_>|S|#	kː	2.035
ɡ	F_>|S|#	ɡ	3.576
ɡ	F_>|S|<	xː	1.189
ɡ	F_>|S|<	kː	1.232
ɡ	F_>|S|<	ɡ	3.576
ɡ	F_>|S|<	x	4.691
ɡ	F_>|S|<_N	xː	1.155
ɡ	F_>|S|<_N	kː	1.19
ɡ	F_>|S|<_N	ɡ	3.839
ɡ	F_>|S|<_N	x	4.954
ɡ	F_>|S|N	xː	1.189
ɡ	F_>|S|N	kː	1.232
ɡ	F_>|S|N	ɡ	3.576
ɡ	F_>|S|N	x	4.691
ɡ	F|S|	x	1.64
ɡ	F|S|	xː	1.891
ɡ	F|S|	kː	2.011
ɡ	F|S|	ɡ	2.839
ɡ	F|S|#	x	1.361
ɡ	F|S|#	xː	1.983
ɡ	F|S|#	kː	2.078
ɡ	F|S|#	ɡ	3.254
ɡ	F|S|<	xː	1.24
ɡ	F|S|<	kː	1.296
ɡ	F|S|<	ɡ	3.254
ɡ	F|S|<	x	4.369
ɡ	F|S|<_N	xː	1.189
ɡ	F|S|<_N	kː	1.232
ɡ	F|S|<_N	ɡ	3.576
ɡ	F|S|<_N	x	4.691
ɡ	F|S|N	xː	1.24
ɡ	F|S|N	kː	1.296
ɡ	F|S|N	ɡ	3.254
ɡ	F|S|N	x	4.369
ɡ	|S|#	x	1.514
ɡ	|S|#	xː	1.971
ɡ	|S|#	kː	2.428
ɡ	|S|#	ɡ	2.839
ɡ	|S|#	k	3.855
ɡ	|S|<	ɡ	0.622
ɡ	|S|<	xː	2.806
ɡ	|S|<	kː	3.604
ɡ	|S|<	x	3.954
ɡ	|S|<	k	4.042
ɡ	|S|<_F	ɡ	0.226
ɡ	|S|<_F	x	4.369
ɡ	|S|<_F	xː	4.369
ɡ	|S|<_F	kː	4.954
ɡ	|S|<_N	ɡ	1.495
ɡ	|S|<_N	xː	1.745
ɡ	|S|<_N	kː	2.669
ɡ	|S|<_N	k	2.825
ɡ	|S|<_N	x	4.369
ɡ	|S|F	ɡ	0.31
ɡ	|S|F	x	3.954
ɡ	|S|F	xː	3.954
ɡ	|S|F	kː	4.539
ɡ	|S|N	ɡ	1.466
ɡ	|S|N	xː	1.802
ɡ	|S|N	kː	2.698
ɡ	|S|N	k	2.915
ɡ	|S|N	x	3.954
ɡ_r	#|S|	ɡ_r	0.0
ɡ_r	#|S|<	ɡ_r	0.0
ɡ_r	#|S|<_F	ɡ_r	0.0
ɡ_r	#|S|F	ɡ_r	0.0
ɡ_r	|S|<	ɡ_r	0.0
ɡ_r	|S|<_F	ɡ_r	0.0
ɡ_r	|S|F	ɡ_r	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.118
ʃ	#|S|	ʃː	4.524
ʃ	#|S|<	ʃ	0.048
ʃ	#|S|<	ʃː	4.939
ʃ	#|S|<_F	ʃ	0.038
ʃ	#|S|<_N	ʃ	0.038
ʃ	#|S|>	ʃ	0.291
ʃ	#|S|>	ʃː	4.939
ʃ	#|S|F	ʃ	0.048
ʃ	#|S|F	ʃː	4.939
ʃ	#|S|N	ʃ	0.048
ʃ	#|S|N	ʃː	4.939
ʃ	<|S|	ʃ	0.064
ʃ	<|S|	ʃː	4.524
ʃ	<|S|#	ʃ	0.048
ʃ	<|S|#	ʃː	4.939
ʃ	>|S|	ʃ	1.318
ʃ	>|S|	ʃː	1.408
ʃ	>|S|#	ʃː	1.051
ʃ	>|S|#	ʃ	2.202
ʃ	>|S|<	ʃ	0.048
ʃ	>|S|<	ʃː	4.939
ʃ	>|S|<_N	ʃ	0.038
ʃ	>|S|N	ʃ	0.048
ʃ	>|S|N	ʃː	4.939
ʃ	F_>|S|	ʃː	0.749
ʃ	F_>|S|	ʃ	2.202
ʃ	F_>|S|#	ʃː	0.676
ʃ	F_>|S|#	ʃ	2.524
ʃ	F|S|	ʃː	0.88
ʃ	F|S|	ʃ	1.787
ʃ	F|S|#	ʃː	0.749
ʃ	F|S|#	ʃ	2.202
ʃ	|S|#	ʃ	1.318
ʃ	|S|#	ʃː	1.408
ʃ	|S|<	ʃ	0.064
ʃ	|S|<	ʃː	4.524
ʃ	|S|<_F	ʃ	0.048
ʃ	|S|<_F	ʃː	4.939
ʃ	|S|<_N	ʃ	0.048
ʃ	|S|<_N	ʃː	4.939
ʃ	|S|>	ʃ	0.281
ʃ	|S|>	ʃː	4.524
ʃ	|S|F	ʃ	0.064
ʃ	|S|F	ʃː	4.524
ʃ	|S|N	ʃ	0.064
ʃ	|S|N	ʃː	4.524
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.049
ˈa	<|S|>	ˈɑ	0.055
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.039
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaɪ̯	#|S|	ˈei̯	0.784
ˈaɪ̯	#|S|	ˈiə̯	2.585
ˈaɪ̯	#|S|	ˈɛ_h	5.044
ˈaɪ̯	#|S|#	ˈei̯	0.231
ˈaɪ̯	#|S|#	ˈiə̯	3.0
ˈaɪ̯	#|S|=	ˈiə̯	3.0
ˈaɪ̯	#|S|=	ˈei̯	3.29
ˈaɪ̯	#|S|>	ˈei̯	0.231
ˈaɪ̯	#|S|>	ˈiə̯	3.0
ˈaɪ̯	<|S|	ˈiə̯	1.042
ˈaɪ̯	<|S|	ˈei̯	1.56
ˈaɪ̯	<|S|	ˈɛ_h	3.502
ˈaɪ̯	<|S|#	ˈiə̯	1.678
ˈaɪ̯	<|S|#	ˈei̯	1.787
ˈaɪ̯	<|S|=	ˈiə̯	0.541
ˈaɪ̯	<|S|=	ˈei̯	3.29
ˈaɪ̯	<|S|>	ˈiə̯	1.074
ˈaɪ̯	<|S|>	ˈei̯	1.314
ˈaɪ̯	<|S|>	ˈɛ_h	3.026
ˈaɪ̯	<|S|>_N	ˈiə̯	1.447
ˈaɪ̯	<|S|>_N	ˈei̯	1.521
ˈaɪ̯	<|S|>_N	ˈɛ_h	1.812
ˈaɪ̯	<|S|N	ˈiə̯	1.415
ˈaɪ̯	<|S|N	ˈei̯	1.505
ˈaɪ̯	<|S|N	ˈɛ_h	1.874
ˈaɪ̯	|S|#	ˈei̯	1.311
ˈaɪ̯	|S|#	ˈiə̯	1.737
ˈaɪ̯	|S|#	ˈɛ_h	5.044
ˈaɪ̯	|S|=	ˈiə̯	0.819
ˈaɪ̯	|S|=	ˈei̯	2.874
ˈaɪ̯	|S|=	ˈɛ_h	5.044
ˈaɪ̯	|S|>	ˈiə̯	1.126
ˈaɪ̯	|S|>	ˈei̯	1.224
ˈaɪ̯	|S|>	ˈɛ_h	3.138
ˈaɪ̯	|S|>_N	ˈiə̯	1.415
ˈaɪ̯	|S|>_N	ˈei̯	1.505
ˈaɪ̯	|S|>_N	ˈɛ_h	1.874
ˈaɪ̯	|S|N	ˈiə̯	1.363
ˈaɪ̯	|S|N	ˈei̯	1.48
ˈaɪ̯	|S|N	ˈɛ_h	1.986
ˈaʊ̯	#|S|	ˈoː	0.436
ˈaʊ̯	#|S|	ˈuə̯	2.787
ˈaʊ̯	#|S|	ˈo	4.109
ˈaʊ̯	#|S|	ˈou̯	4.109
ˈaʊ̯	#|S|=	ˈoː	0.314
ˈaʊ̯	#|S|=	ˈuə̯	3.202
ˈaʊ̯	#|S|=	ˈo	4.524
ˈaʊ̯	#|S|=	ˈou̯	4.524
ˈaʊ̯	<|S|	ˈuə̯	1.242
ˈaʊ̯	<|S|	ˈoː	2.446
ˈaʊ̯	<|S|	ˈo	2.564
ˈaʊ̯	<|S|	ˈou̯	2.564
ˈaʊ̯	<|S|#	ˈuə̯	0.22
ˈaʊ̯	<|S|#	ˈoː	4.202
ˈaʊ̯	<|S|#	ˈo	4.524
ˈaʊ̯	<|S|#	ˈou̯	4.524
ˈaʊ̯	<|S|=	ˈo	0.334
ˈaʊ̯	<|S|=	ˈuə̯	3.202
ˈaʊ̯	<|S|=	ˈoː	4.202
ˈaʊ̯	<|S|=	ˈou̯	4.524
ˈaʊ̯	<|S|>	ˈuə̯	1.178
ˈaʊ̯	<|S|>	ˈoː	2.178
ˈaʊ̯	<|S|>	ˈou̯	2.251
ˈaʊ̯	<|S|>	ˈo	4.524
ˈaʊ̯	<|S|>_N	ˈou̯	1.202
ˈaʊ̯	<|S|>_N	ˈuə̯	1.801
ˈaʊ̯	<|S|>_N	ˈoː	4.524
ˈaʊ̯	<|S|>_N	ˈo	4.845
ˈaʊ̯	<|S|N	ˈou̯	1.257
ˈaʊ̯	<|S|N	ˈuə̯	1.755
ˈaʊ̯	<|S|N	ˈoː	4.202
ˈaʊ̯	<|S|N	ˈo	4.524
ˈaʊ̯	|S|#	ˈuə̯	0.301
ˈaʊ̯	|S|#	ˈoː	3.787
ˈaʊ̯	|S|#	ˈo	4.109
ˈaʊ̯	|S|#	ˈou̯	4.109
ˈaʊ̯	|S|=	ˈo	0.758
ˈaʊ̯	|S|=	ˈoː	2.281
ˈaʊ̯	|S|=	ˈuə̯	2.787
ˈaʊ̯	|S|=	ˈou̯	4.109
ˈaʊ̯	|S|>	ˈuə̯	1.18
ˈaʊ̯	|S|>	ˈoː	2.18
ˈaʊ̯	|S|>	ˈou̯	2.278
ˈaʊ̯	|S|>	ˈo	4.109
ˈaʊ̯	|S|>_N	ˈou̯	1.257
ˈaʊ̯	|S|>_N	ˈuə̯	1.755
ˈaʊ̯	|S|>_N	ˈoː	4.202
ˈaʊ̯	|S|>_N	ˈo	4.524
ˈaʊ̯	|S|N	ˈou̯	1.354
ˈaʊ̯	|S|N	ˈuə̯	1.682
ˈaʊ̯	|S|N	ˈoː	3.787
ˈaʊ̯	|S|N	ˈo	4.109
ˈaʊ̯_l	#|S|	ˈɑ_l	0.0
ˈaʊ̯_l	#|S|>	ˈɑ_l	0.0
ˈaʊ̯_l	<|S|	ˈɑ_l	0.0
ˈaʊ̯_l	<|S|>	ˈɑ_l	0.0
ˈaʊ̯_l	|S|>	ˈɑ_l	0.0
ˈaː	#|S|	ˈɑ_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈɑ_l	3.392
ˈaː	#|S|>	ˈɑ_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈɑ_l	3.807
ˈaː	#|S|>_N	ˈɑ_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈɑ_l	4.129
ˈaː	#|S|N	ˈɑ_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈɑ_l	3.807
ˈaː	<|S|	ˈɑ_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈɑ_l	1.655
ˈaː	<|S|>	ˈɑ_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈɑ_l	1.637
ˈaː	<|S|>_N	ˈɑ_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈɑ_l	4.129
ˈaː	<|S|N	ˈɑ_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈɑ_l	3.807
ˈaː	|S|>	ˈɑ_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈɑ_l	1.807
ˈaː	|S|>_N	ˈɑ_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈɑ_l	3.807
ˈaː	|S|N	ˈɑ_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈɑ_l	3.392
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	0.752
ˈeː	<|S|>	ˈɛ	1.3
ˈeː	<|S|>_N	-	0.515
ˈeː	<|S|>_N	ˈɛ	1.737
ˈeː	<|S|N	-	0.541
ˈeː	<|S|N	ˈɛ	1.678
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	0.897
ˈeː	|S|>	ˈɛ	1.111
ˈeː	|S|>_N	-	0.541
ˈeː	|S|>_N	ˈɛ	1.678
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈɛ	1.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|<	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|<	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɑ	1.064
ˈoː	#|S|	ˈɑː	1.064
ˈoː	#|S|>	ˈɑ	1.048
ˈoː	#|S|>	ˈɑː	1.048
ˈoː	<|S|	ˈɑ	1.26
ˈoː	<|S|	ˈɑː	1.26
ˈoː	<|S|	ˈɛ	3.48
ˈoː	<|S|	ou̯	4.48
ˈoː	<|S|<	ˈɑː	1.048
ˈoː	<|S|<	ˈɑ	1.755
ˈoː	<|S|<	ˈɛ	2.257
ˈoː	<|S|>	ˈɑ	1.178
ˈoː	<|S|>	ˈɑː	1.321
ˈoː	<|S|>	ˈɛ	3.979
ˈoː	<|S|>	ou̯	4.251
ˈoː	<|S|>_N	ˈɑː	0.878
ˈoː	<|S|>_N	ˈɑ	1.664
ˈoː	<|S|>_N	ˈɛ	2.925
ˈoː	<|S|N	ˈɑː	0.896
ˈoː	<|S|N	ˈɑ	1.63
ˈoː	<|S|N	ˈɛ	2.956
ˈoː	|S|<	ˈɑː	1.064
ˈoː	|S|<	ˈɑ	1.682
ˈoː	|S|<	ˈɛ	2.354
ˈoː	|S|>	ˈɑ	1.168
ˈoː	|S|>	ˈɑː	1.281
ˈoː	|S|>	ˈɛ	4.004
ˈoː	|S|>	ou̯	4.386
ˈoː	|S|>_N	ˈɑː	0.896
ˈoː	|S|>_N	ˈɑ	1.63
ˈoː	|S|>_N	ˈɛ	2.956
ˈoː	|S|N	ˈɑː	0.927
ˈoː	|S|N	ˈɑ	1.576
ˈoː	|S|N	ˈɛ	3.009
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuː	0.217
ˈuː	<|S|	-	2.84
ˈuː	<|S|#	ˈuː	0.757
ˈuː	<|S|#	-	1.292
ˈuː	<|S|<	ˈuː	0.049
ˈuː	<|S|<	-	4.907
ˈuː	<|S|>	ˈuː	0.154
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	-	4.907
ˈuː	|S|#	ˈuː	0.684
ˈuː	|S|#	-	1.404
ˈuː	|S|<	ˈuː	0.066
ˈuː	|S|<	-	4.492
ˈuː	|S|>	ˈuː	0.152
ˈuː	|S|>	-	3.322
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	-	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	-	4.492
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	ˈy	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|>	ˈy	0.263
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>	ˈu	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈu	1.404
ˈøː	<|S|	ˈy	2.032
ˈøː	<|S|<	ˈy	0.263
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<	ˈu	3.585
ˈøː	<|S|>	-	1.126
ˈøː	<|S|>	ˈu	1.126
ˈøː	<|S|>	ˈy	3.585
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈu	1.1
ˈøː	<|S|>_N	ˈy	3.907
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈu	1.126
ˈøː	<|S|N	ˈy	3.585
ˈøː	|S|<	ˈy	0.363
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈu	3.17
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈu	1.404
ˈøː	|S|>	ˈy	2.032
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈu	1.126
ˈøː	|S|>_N	ˈy	3.585
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈu	1.17
ˈøː	|S|N	ˈy	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ_t	<|S|	ɛ	0.0
ˈœ_t	<|S|<	ɛ	0.0
ˈœ_t	<|S|<_F	ɛ	0.0
ˈœ_t	<|S|F	ɛ	0.0
ˈœ_t	|S|<	ɛ	0.0
ˈœ_t	|S|<_F	ɛ	0.0
ˈœ_t	|S|F	ɛ	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	ˈu	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈu	0.263
ˈɔ	<|S|<	ˈo	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈu	0.363
ˈɔ	|S|<	ˈo	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈo	1.054
ˈɔ	|S|>	ˈu	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	ˈyə̯	1.138
ˈɔʏ̯	<|S|	-	2.459
ˈɔʏ̯	<|S|	ˈøː	2.459
ˈɔʏ̯	<|S|	rː	3.459
ˈɔʏ̯	<|S|	ˈøy̯	3.459
ˈɔʏ̯	<|S|<	ˈøː	0.33
ˈɔʏ̯	<|S|<	ˈyə̯	3.138
ˈɔʏ̯	<|S|<	-	4.459
ˈɔʏ̯	<|S|>	ˈyə̯	1.033
ˈɔʏ̯	<|S|>	-	2.355
ˈɔʏ̯	<|S|>	ˈøː	3.053
ˈɔʏ̯	<|S|>	rː	3.355
ˈɔʏ̯	<|S|>	ˈøy̯	3.355
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.781
ˈɔʏ̯	<|S|>_N	-	2.081
ˈɔʏ̯	<|S|>_N	ˈøː	2.081
ˈɔʏ̯	<|S|>_N	ˈøy̯	2.196
ˈɔʏ̯	<|S|N	ˈyə̯	1.732
ˈɔʏ̯	<|S|N	-	2.102
ˈɔʏ̯	<|S|N	ˈøː	2.102
ˈɔʏ̯	<|S|N	ˈøy̯	2.25
ˈɔʏ̯	|S|<	ˈøː	0.459
ˈɔʏ̯	|S|<	ˈyə̯	2.722
ˈɔʏ̯	|S|<	-	4.044
ˈɔʏ̯	|S|<	rː	5.044
ˈɔʏ̯	|S|<	ˈøy̯	5.044
ˈɔʏ̯	|S|>	ˈyə̯	1.044
ˈɔʏ̯	|S|>	-	2.366
ˈɔʏ̯	|S|>	ˈøː	2.974
ˈɔʏ̯	|S|>	rː	3.366
ˈɔʏ̯	|S|>	ˈøy̯	3.366
ˈɔʏ̯	|S|>_N	ˈyə̯	1.732
ˈɔʏ̯	|S|>_N	-	2.102
ˈɔʏ̯	|S|>_N	ˈøː	2.102
ˈɔʏ̯	|S|>_N	ˈøy̯	2.25
ˈɔʏ̯	|S|N	ˈyə̯	1.652
ˈɔʏ̯	|S|N	-	2.138
ˈɔʏ̯	|S|N	ˈøː	2.138
ˈɔʏ̯	|S|N	ˈøy̯	2.344
ˈɔʏ̯	|S|N	rː	5.044
ˈɔː	<|S|	ˈu_r	0.0
ˈɔː	<|S|>	ˈu_r	0.0
ˈɔː	<|S|>_N	ˈu_r	0.0
ˈɔː	<|S|N	ˈu_r	0.0
ˈɔː	|S|>	ˈu_r	0.0
ˈɔː	|S|>_N	ˈu_r	0.0
ˈɔː	|S|N	ˈu_r	0.0
ˈɛ	#|S|	ˈe	0.415
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈɑ	3.585
ˈɛ	#|S|>	ˈe	0.3
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈɑ	4.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈɑ	2.0
ˈɛ	<|S|	ˈe	2.585
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈɑ	2.0
ˈɛ	<|S|>	ˈe	2.678
ˈɛ	<|S|>_N	ˈɑ	0.778
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|N	ˈɑ	0.83
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	|S|>	ˈɛ	1.111
ˈɛ	|S|>	ˈe	2.111
ˈɛ	|S|>	ˈɑ	2.111
