Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_F	-	3.766
s	|S|<_N	s	2.918
s	|S|<_N	-	3.766
s	|S|<_N	ʂ	4.503
s	|S|>	s	0.972
s	|S|>	-	3.35
s	|S|>	ʂ	4.087
s	|S|F	ʂ	1.537
s	|S|F	s	2.503
s	|S|F	-	3.35
s	|S|N	s	2.503
s	|S|N	-	3.35
s	|S|N	ʂ	4.087
s_k	#|S|	ʂ	0.0
s_k	#|S|<	ʂ	0.0
s_k	#|S|<_F	ʂ	0.0
s_k	#|S|F	ʂ	0.0
s_k	>|S|	ʂ	0.0
s_k	>|S|<	ʂ	0.0
s_k	F_>|S|	ʂ	0.0
s_k	F_>|S|<	ʂ	0.0
s_k	F|S|	ʂ	0.0
s_k	F|S|<	ʂ	0.0
s_k	|S|<	ʂ	0.0
s_k	|S|<_F	ʂ	0.0
s_k	|S|F	ʂ	0.0
t	#|S|	t	1.89
t	#|S|	-	4.392
t	#|S|<	t	2.305
t	#|S|<	-	4.807
t	#|S|<_F	t	2.627
t	#|S|<_F	-	5.129
t	#|S|<_R	t	2.627
t	#|S|<_R	-	5.129
t	#|S|F	t	2.305
t	#|S|F	-	4.807
t	#|S|R	t	2.305
t	#|S|R	-	4.807
t	>|S|	t	0.349
t	>|S|	-	2.852
t	>|S|	çː	4.437
t	>|S|#	t	0.792
t	>|S|#	-	1.284
t	>|S|<	t	0.273
t	>|S|<	-	3.692
t	>|S|<	çː	4.222
t	>|S|<_F	t	0.351
t	>|S|<_F	-	3.09
t	>|S|<_F	çː	3.345
t	>|S|<_R	t	2.627
t	>|S|<_R	-	5.129
t	>|S|F	t	0.348
t	>|S|F	-	3.07
t	>|S|F	çː	3.392
t	>|S|R	t	2.305
t	>|S|R	-	4.807
t	F_>|S|	t	0.22
t	F_>|S|	çː	3.243
t	F_>|S|	-	4.807
t	F_>|S|<	t	0.214
t	F_>|S|<	çː	3.191
t	F_>|S|<	-	5.129
t	F_>|S|<_F	t	0.319
t	F_>|S|<_F	çː	2.518
t	F_>|S|F	t	0.318
t	F_>|S|F	çː	2.56
t	F_>|S|F	-	5.129
t	F|S|	t	0.229
t	F|S|	çː	3.333
t	F|S|	-	4.392
t	F|S|<	t	0.22
t	F|S|<	çː	3.243
t	F|S|<	-	4.807
t	F|S|<_F	t	0.318
t	F|S|<_F	çː	2.56
t	F|S|<_F	-	5.129
t	F|S|F	t	0.318
t	F|S|F	çː	2.627
t	F|S|F	-	4.807
t	|S|#	t	0.729
t	|S|#	-	1.392
t	|S|<	t	0.543
t	|S|<	-	3.729
t	|S|<	çː	4.518
t	|S|<_F	t	0.557
t	|S|<_F	-	3.267
t	|S|<_F	çː	3.642
t	|S|<_R	t	2.305
t	|S|<_R	-	4.807
t	|S|F	t	0.527
t	|S|F	-	3.208
t	|S|F	çː	3.709
t	|S|R	t	1.89
t	|S|R	-	4.392
u	<|S|	-	0.363
u	<|S|	e	2.17
u	<|S|>	-	0.363
u	<|S|>	e	2.17
u	<|S|>_N	-	0.848
u	<|S|>_N	e	1.17
u	<|S|N	-	0.812
u	<|S|N	e	1.216
u	|S|>	-	0.363
u	|S|>	e	2.17
u	|S|>_N	-	0.812
u	|S|>_N	e	1.216
u	|S|N	-	0.755
u	|S|N	e	1.295
w	#|S|	ʋ	0.446
w	#|S|	v	3.729
w	#|S|<	ʋ	0.491
w	#|S|<	v	3.748
w	#|S|<_F	ʋ	0.147
w	#|S|<_F	v	3.371
w	#|S|F	ʋ	0.145
w	#|S|F	v	3.383
w	<|S|	ʋ	0.415
w	<|S|	v	5.17
w	<|S|<	ʋ	0.456
w	<|S|<_F	ʋ	0.481
w	<|S|F	ʋ	0.456
w	|S|<	ʋ	0.44
w	|S|<	v	3.9
w	|S|<_F	ʋ	0.211
w	|S|<_F	v	3.671
w	|S|F	ʋ	0.201
w	|S|F	v	3.661
x	>|S|	ɡ	0.0
x	>|S|=	ɡ	0.0
x	F_>|S|	ɡ	0.0
x	F_>|S|=	ɡ	0.0
x	F|S|	ɡ	0.0
x	F|S|=	ɡ	0.0
x	|S|=	ɡ	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ɲ	0.848
ŋ	>|S|>	ɲ	1.0
ŋ	F_>|S|	ɲ	0.678
ŋ	F_>|S|>	ɲ	0.737
ŋ	F|S|	ɲ	0.585
ŋ	F|S|>	ɲ	0.678
ŋ	|S|>	ɲ	0.848
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_F	ʰkː	0.0
ŋ_k	>|S|F	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_F	ʰkː	0.0
ŋ_k	F_>|S|F	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_F	ʰkː	0.0
ŋ_k	F|S|F	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_F	ʰkː	0.0
ŋ_k	|S|F	ʰkː	0.0
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	>|S|<_F	ŋː	0.0
ŋ_ɡ	>|S|F	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|<_F	ŋː	0.0
ŋ_ɡ	F_>|S|F	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	F|S|<_F	ŋː	0.0
ŋ_ɡ	F|S|F	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ŋ_ɡ	|S|<_F	ŋː	0.0
ŋ_ɡ	|S|F	ŋː	0.0
ɔː	<|S|	e	0.0
ɔː	<|S|#	e	0.0
ɔː	|S|#	e	0.0
ɡ	#|S|	j	1.807
ɡ	#|S|	ɡ	2.07
ɡ	#|S|<	j	1.807
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<_F	j	1.129
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|F	j	1.163
ɡ	#|S|F	ɡ	2.485
ɡ	>|S|	ɡ	0.333
ɡ	>|S|	j	3.392
ɡ	>|S|<	ɡ	0.316
ɡ	>|S|<	j	3.807
ɡ	>|S|<_N	ɡ	0.085
ɡ	>|S|<_N	j	4.129
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|<_R	j	4.129
ɡ	>|S|N	ɡ	0.107
ɡ	>|S|N	j	3.807
ɡ	>|S|R	ɡ	2.485
ɡ	>|S|R	j	3.807
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	j	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	j	4.129
ɡ	F_>|S|<_N	ɡ	0.07
ɡ	F_>|S|<_N	j	4.392
ɡ	F_>|S|N	ɡ	0.085
ɡ	F_>|S|N	j	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	j	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	j	3.807
ɡ	F|S|<_N	ɡ	0.085
ɡ	F|S|<_N	j	4.129
ɡ	F|S|N	ɡ	0.107
ɡ	F|S|N	j	3.807
ɡ	|S|<	ɡ	1.016
ɡ	|S|<	j	2.338
ɡ	|S|<_F	j	1.163
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_N	ɡ	0.107
ɡ	|S|<_N	j	3.807
ɡ	|S|<_R	ɡ	2.485
ɡ	|S|<_R	j	3.807
ɡ	|S|F	j	1.222
ɡ	|S|F	ɡ	2.07
ɡ	|S|N	ɡ	0.144
ɡ	|S|N	j	3.392
ɡ	|S|R	ɡ	2.07
ɡ	|S|R	j	3.392
ɡʷ	>|S|	j	0.0
ɡʷ	>|S|<	j	0.0
ɡʷ	>|S|<_F	j	0.0
ɡʷ	>|S|F	j	0.0
ɡʷ	|S|<	j	0.0
ɡʷ	|S|<_F	j	0.0
ɡʷ	|S|F	j	0.0
ɡʷː	>|S|	ɡ	0.0
ɡʷː	>|S|<	ɡ	0.0
ɡʷː	>|S|<_F	ɡ	0.0
ɡʷː	>|S|F	ɡ	0.0
ɡʷː	|S|<	ɡ	0.0
ɡʷː	|S|<_F	ɡ	0.0
ɡʷː	|S|F	ɡ	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	jː	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	jː	1.585
ɣ	>|S|<_F	-	0.907
ɣ	>|S|<_F	jː	1.1
ɣ	>|S|F	-	0.885
ɣ	>|S|F	jː	1.126
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	jː	1.126
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	jː	1.1
ɣ	F_>|S|<_F	-	0.922
ɣ	F_>|S|<_F	jː	1.082
ɣ	F_>|S|F	-	0.907
ɣ	F_>|S|F	jː	1.1
ɣ	F|S|	-	0.848
ɣ	F|S|	jː	1.17
ɣ	F|S|<	-	0.885
ɣ	F|S|<	jː	1.126
ɣ	F|S|<_F	-	0.907
ɣ	F|S|<_F	jː	1.1
ɣ	F|S|F	-	0.885
ɣ	F|S|F	jː	1.126
ɣ	|S|<	-	0.585
ɣ	|S|<	jː	1.585
ɣ	|S|<_F	-	0.885
ɣ	|S|<_F	jː	1.126
ɣ	|S|F	-	0.848
ɣ	|S|F	jː	1.17
ʍ	#|S|	kʰ_ʋ	0.0
ʍ	#|S|<	kʰ_ʋ	0.0
ʍ	#|S|<_F	kʰ_ʋ	0.0
ʍ	#|S|F	kʰ_ʋ	0.0
ʍ	|S|<	kʰ_ʋ	0.0
ʍ	|S|<_F	kʰ_ʋ	0.0
ʍ	|S|F	kʰ_ʋ	0.0
ˈa	#|S|	ˈɛ	2.034
ˈa	#|S|	ˈɑ	2.539
ˈa	#|S|	ˈɔ	3.099
ˈa	#|S|	ˈɑː	3.954
ˈa	#|S|>	ˈɛ	1.974
ˈa	#|S|>	ˈɑ	2.954
ˈa	#|S|>	ˈɔ	3.02
ˈa	#|S|>	ˈɑː	4.369
ˈa	#|S|>_N	ˈɑ	3.276
ˈa	#|S|>_N	ˈɑː	4.691
ˈa	#|S|>_N	ˈɛ	4.954
ˈa	#|S|>_R	ˈɑ	3.276
ˈa	#|S|>_R	ˈɑː	4.691
ˈa	#|S|>_R	ˈɛ	4.954
ˈa	#|S|N	ˈɑ	2.954
ˈa	#|S|N	ˈɑː	4.369
ˈa	#|S|N	ˈɛ	4.632
ˈa	#|S|R	ˈɑ	2.954
ˈa	#|S|R	ˈɑː	4.369
ˈa	#|S|R	ˈɛ	4.632
ˈa	<|S|	ˈɑ	0.855
ˈa	<|S|	ˈɑː	2.27
ˈa	<|S|	ˈɛ	2.998
ˈa	<|S|	-	3.855
ˈa	<|S|	ˈɔ	4.464
ˈa	<|S|#	ˈɑː	0.325
ˈa	<|S|#	ˈɑ	2.954
ˈa	<|S|#	ˈɛ	4.632
ˈa	<|S|>	ˈɑ	0.802
ˈa	<|S|>	ˈɑː	2.417
ˈa	<|S|>	ˈɛ	3.016
ˈa	<|S|>	-	3.802
ˈa	<|S|>	ˈɔ	4.509
ˈa	<|S|>_N	ˈɑ	0.708
ˈa	<|S|>_N	ˈɛ	1.997
ˈa	<|S|>_N	-	3.546
ˈa	<|S|>_N	ˈɑː	4.691
ˈa	<|S|>_R	ˈɑ	0.652
ˈa	<|S|>_R	ˈɑː	1.711
ˈa	<|S|>_R	ˈɛ	4.954
ˈa	<|S|N	ˈɑ	0.722
ˈa	<|S|N	ˈɛ	2.03
ˈa	<|S|N	-	3.568
ˈa	<|S|N	ˈɑː	4.369
ˈa	<|S|R	ˈɑ	0.669
ˈa	<|S|R	ˈɑː	1.745
ˈa	<|S|R	ˈɛ	4.632
ˈa	|S|#	ˈɑː	0.452
ˈa	|S|#	ˈɑ	2.539
ˈa	|S|#	ˈɛ	4.217
ˈa	|S|>	ˈɑ	1.042
ˈa	|S|>	ˈɑː	2.621
ˈa	|S|>	ˈɛ	2.72
ˈa	|S|>	-	4.042
ˈa	|S|>	ˈɔ	4.042
ˈa	|S|>_N	ˈɑ	0.82
ˈa	|S|>_N	ˈɛ	2.134
ˈa	|S|>_N	-	3.669
ˈa	|S|>_N	ˈɑː	4.369
ˈa	|S|>_R	ˈɑ	0.988
ˈa	|S|>_R	ˈɑː	2.084
ˈa	|S|>_R	ˈɛ	4.632
ˈa	|S|N	ˈɑ	0.834
ˈa	|S|N	ˈɛ	2.182
ˈa	|S|N	-	3.698
ˈa	|S|N	ˈɑː	3.954
ˈa	|S|R	ˈɑ	0.985
ˈa	|S|R	ˈɑː	2.113
ˈa	|S|R	ˈɛ	4.217
ˈa_s	<|S|	ˈæː	0.0
ˈa_s	<|S|<	ˈæː	0.0
ˈa_s	<|S|<_F	ˈæː	0.0
ˈa_s	<|S|F	ˈæː	0.0
ˈa_s	|S|<	ˈæː	0.0
ˈa_s	|S|<_F	ˈæː	0.0
ˈa_s	|S|F	ˈæː	0.0
ˈeː	<|S|	ˈoː	0.144
ˈeː	<|S|>	ˈoː	0.163
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|>_R	ˈoː	0.737
ˈeː	<|S|N	ˈoː	0.0
ˈeː	<|S|R	ˈoː	0.678
ˈeː	F_<|S|	ˈoː	0.0
ˈeː	F_<|S|>	ˈoː	0.0
ˈeː	F_<|S|>_R	ˈoː	0.0
ˈeː	F_<|S|R	ˈoː	0.0
ˈeː	F|S|	ˈoː	0.0
ˈeː	F|S|>	ˈoː	0.0
ˈeː	F|S|>_R	ˈoː	0.0
ˈeː	F|S|R	ˈoː	0.0
ˈeː	|S|>	ˈoː	0.144
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|>_R	ˈoː	0.678
ˈeː	|S|N	ˈoː	0.0
ˈeː	|S|R	ˈoː	0.585
ˈi	#|S|	ˈeː	1.314
ˈi	#|S|	ˈiː	1.443
ˈi	#|S|	ˈɪ	2.984
ˈi	#|S|	ˈɛ	4.121
ˈi	#|S|>	ˈeː	1.229
ˈi	#|S|>	ˈiː	1.319
ˈi	#|S|>	ˈɪ	3.399
ˈi	#|S|>	ˈɛ	4.536
ˈi	#|S|>_N	ˈiː	0.285
ˈi	#|S|>_N	ˈɪ	3.72
ˈi	#|S|>_N	ˈeː	4.595
ˈi	#|S|>_N	ˈɛ	4.858
ˈi	#|S|N	ˈiː	0.366
ˈi	#|S|N	ˈɪ	3.399
ˈi	#|S|N	ˈeː	4.273
ˈi	#|S|N	ˈɛ	4.536
ˈi	<|S|	ˈɪ	1.365
ˈi	<|S|	ˈeː	2.411
ˈi	<|S|	ˈɛ	2.502
ˈi	<|S|	ˈiː	3.606
ˈi	<|S|	ˈœ	3.824
ˈi	<|S|	ˈʏ	3.824
ˈi	<|S|>	ˈɪ	1.36
ˈi	<|S|>	ˈeː	2.429
ˈi	<|S|>	ˈɛ	2.498
ˈi	<|S|>	ˈiː	3.654
ˈi	<|S|>	ˈœ	3.82
ˈi	<|S|>	ˈʏ	3.82
ˈi	<|S|>_F	ˈɛ	0.261
ˈi	<|S|>_F	ˈɪ	3.72
ˈi	<|S|>_F	ˈeː	4.595
ˈi	<|S|>_N	ˈɪ	0.774
ˈi	<|S|>_N	ˈɛ	2.474
ˈi	<|S|>_N	ˈʏ	3.531
ˈi	<|S|>_N	ˈeː	4.595
ˈi	<|S|F	ˈɛ	0.334
ˈi	<|S|F	ˈɪ	3.399
ˈi	<|S|F	ˈeː	4.273
ˈi	<|S|F	ˈiː	5.273
ˈi	<|S|N	ˈɪ	0.806
ˈi	<|S|N	ˈɛ	2.478
ˈi	<|S|N	ˈʏ	3.549
ˈi	<|S|N	ˈeː	4.273
ˈi	<|S|N	ˈiː	5.273
ˈi	|S|>	ˈɪ	1.431
ˈi	|S|>	ˈeː	2.305
ˈi	|S|>	ˈɛ	2.568
ˈi	|S|>	ˈiː	3.305
ˈi	|S|>	ˈœ	3.89
ˈi	|S|>	ˈʏ	3.89
ˈi	|S|>_F	ˈɛ	0.334
ˈi	|S|>_F	ˈɪ	3.399
ˈi	|S|>_F	ˈeː	4.273
ˈi	|S|>_F	ˈiː	5.273
ˈi	|S|>_N	ˈɪ	0.91
ˈi	|S|>_N	ˈɛ	2.573
ˈi	|S|>_N	ˈiː	3.5
ˈi	|S|>_N	ˈʏ	3.649
ˈi	|S|>_N	ˈeː	4.273
ˈi	|S|F	ˈɛ	0.466
ˈi	|S|F	ˈɪ	2.984
ˈi	|S|F	ˈeː	3.858
ˈi	|S|F	ˈiː	4.858
ˈi	|S|N	ˈɪ	0.956
ˈi	|S|N	ˈɛ	2.568
ˈi	|S|N	ˈiː	3.473
ˈi	|S|N	ˈʏ	3.67
ˈi	|S|N	ˈeː	3.858
ˈiu̯	#|S|	-	0.295
ˈiu̯	#|S|	ˈʉː	2.433
ˈiu̯	#|S|>	-	0.216
ˈiu̯	#|S|>	ˈʉː	2.848
ˈiu̯	<|S|	ˈʉː	0.948
ˈiu̯	<|S|	-	1.522
ˈiu̯	<|S|#	ˈʉː	2.848
ˈiu̯	<|S|#	-	3.17
ˈiu̯	<|S|>	ˈʉː	0.719
ˈiu̯	<|S|>	-	1.35
ˈiu̯	<|S|>_N	-	0.17
ˈiu̯	<|S|>_N	ˈʉː	3.17
ˈiu̯	<|S|N	-	0.216
ˈiu̯	<|S|N	ˈʉː	2.848
ˈiu̯	|S|#	ˈʉː	2.433
ˈiu̯	|S|#	-	2.755
ˈiu̯	|S|>	ˈʉː	0.848
ˈiu̯	|S|>	-	1.17
ˈiu̯	|S|>_N	-	0.216
ˈiu̯	|S|>_N	ˈʉː	2.848
ˈiu̯	|S|N	-	0.295
ˈiu̯	|S|N	ˈʉː	2.433
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈuː	0.126
ˈoː	<|S|>	ˈuː	0.142
ˈoː	<|S|>_N	ˈuː	0.737
ˈoː	<|S|N	ˈuː	0.678
ˈoː	|S|>	ˈuː	0.126
ˈoː	|S|>_N	ˈuː	0.678
ˈoː	|S|N	ˈuː	0.585
ˈu	#|S|	ˈʉ	0.833
ˈu	#|S|	-	2.078
ˈu	#|S|	ˈɔ	2.309
ˈu	#|S|>	ˈʉ	0.873
ˈu	#|S|>	-	2.058
ˈu	#|S|>	ˈɔ	2.226
ˈu	#|S|>_N	ˈʉ	0.897
ˈu	#|S|>_N	ˈɔ	1.248
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈʉ	0.873
ˈu	#|S|N	ˈɔ	1.317
ˈu	#|S|N	-	4.248
ˈu	<|S|	ˈʉ	0.48
ˈu	<|S|	-	2.297
ˈu	<|S|	ˈɔ	3.652
ˈu	<|S|>	ˈʉ	0.472
ˈu	<|S|>	-	2.303
ˈu	<|S|>	ˈɔ	3.712
ˈu	<|S|>_N	ˈʉ	0.441
ˈu	<|S|>_N	-	2.815
ˈu	<|S|>_N	ˈɔ	3.046
ˈu	<|S|N	ˈʉ	0.447
ˈu	<|S|N	-	2.772
ˈu	<|S|N	ˈɔ	3.058
ˈu	F_<|S|	ˈʉ	0.119
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈɔ	5.248
ˈu	F_<|S|>	ˈʉ	0.094
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>_N	ˈʉ	0.078
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|N	ˈʉ	0.094
ˈu	F_<|S|N	-	4.57
ˈu	F|S|	ˈʉ	0.16
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈɔ	4.833
ˈu	F|S|>	ˈʉ	0.119
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈɔ	5.248
ˈu	F|S|>_N	ˈʉ	0.094
ˈu	F|S|>_N	-	4.57
ˈu	F|S|N	ˈʉ	0.119
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈɔ	5.248
ˈu	|S|>	ˈʉ	0.547
ˈu	|S|>	-	2.248
ˈu	|S|>	ˈɔ	3.248
ˈu	|S|>_N	ˈʉ	0.523
ˈu	|S|>_N	ˈɔ	2.504
ˈu	|S|>_N	-	2.97
ˈu	|S|N	ˈʉ	0.525
ˈu	|S|N	ˈɔ	2.57
ˈu	|S|N	-	2.869
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.0
ˈɔ	<|S|	ˈuː	1.0
ˈɔ	<|S|	ˈʊ	1.0
ˈɔ	<|S|>	ˈuː	1.0
ˈɔ	<|S|>	ˈʊ	1.0
ˈɔ	<|S|>_R	ˈʊ	0.659
ˈɔ	<|S|>_R	ˈuː	1.447
ˈɔ	<|S|R	ˈʊ	0.678
ˈɔ	<|S|R	ˈuː	1.415
ˈɔ	|S|>	ˈuː	1.0
ˈɔ	|S|>	ˈʊ	1.0
ˈɔ	|S|>_R	ˈʊ	0.678
ˈɔ	|S|>_R	ˈuː	1.415
ˈɔ	|S|R	ˈʊ	0.71
ˈɔ	|S|R	ˈuː	1.363
ˈɔ_r	<|S|	ɾ	0.0
ˈɔ_r	<|S|>	ɾ	0.0
ˈɔ_r	<|S|>_N	ɾ	0.0
ˈɔ_r	<|S|N	ɾ	0.0
ˈɔ_r	|S|>	ɾ	0.0
ˈɔ_r	|S|>_N	ɾ	0.0
ˈɔ_r	|S|N	ɾ	0.0
ˈɔ_θ	<|S|	ˈæʉ̯	0.0
ˈɔ_θ	<|S|#	ˈæʉ̯	0.0
ˈɔ_θ	<|S|=	ˈæʉ̯	0.0
ˈɔ_θ	|S|#	ˈæʉ̯	0.0
ˈɔ_θ	|S|=	ˈæʉ̯	0.0
ˈɔː	#|S|	ˈæʉ̯	1.054
ˈɔː	#|S|	ˈɔ	1.17
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈæʉ̯	1.041
ˈɔː	#|S|>	ˈɔ	1.126
ˈɔː	#|S|>	-	4.17
ˈɔː	<|S|	ˈæʉ̯	1.205
ˈɔː	<|S|	ˈɔ	1.729
ˈɔː	<|S|	-	1.918
ˈɔː	<|S|>	ˈæʉ̯	1.209
ˈɔː	<|S|>	ˈɔ	1.748
ˈɔː	<|S|>	-	1.89
ˈɔː	<|S|>_N	-	0.244
ˈɔː	<|S|>_N	ˈæʉ̯	3.492
ˈɔː	<|S|>_N	ˈɔ	3.907
ˈɔː	<|S|>_R	ˈɔ	0.206
ˈɔː	<|S|>_R	ˈæʉ̯	3.492
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|N	-	0.312
ˈɔː	<|S|N	ˈæʉ̯	3.17
ˈɔː	<|S|N	ˈɔ	3.585
ˈɔː	<|S|R	ˈɔ	0.263
ˈɔː	<|S|R	ˈæʉ̯	3.17
ˈɔː	<|S|R	-	4.17
ˈɔː	|S|>	ˈæʉ̯	1.17
ˈɔː	|S|>	ˈɔ	1.585
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>_N	-	0.312
ˈɔː	|S|>_N	ˈæʉ̯	3.17
ˈɔː	|S|>_N	ˈɔ	3.585
ˈɔː	|S|>_R	ˈɔ	0.263
ˈɔː	|S|>_R	ˈæʉ̯	3.17
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|N	-	0.433
ˈɔː	|S|N	ˈæʉ̯	2.755
ˈɔː	|S|N	ˈɔ	3.17
ˈɔː	|S|R	ˈɔ	0.363
ˈɔː	|S|R	ˈæʉ̯	2.755
ˈɔː	|S|R	-	3.755
ˈɔː_s	<|S|	ˈœʏ̯	0.0
ˈɔː_s	<|S|<	ˈœʏ̯	0.0
ˈɔː_s	<|S|<_F	ˈœʏ̯	0.0
ˈɔː_s	<|S|F	ˈœʏ̯	0.0
ˈɔː_s	|S|<	ˈœʏ̯	0.0
ˈɔː_s	|S|<_F	ˈœʏ̯	0.0
ˈɔː_s	|S|F	ˈœʏ̯	0.0
ˈɔː_θ	<|S|	ˈæʉ̯	0.0
ˈɔː_θ	<|S|<	ˈæʉ̯	0.0
ˈɔː_θ	<|S|=	ˈæʉ̯	0.0
ˈɔː_θ	|S|<	ˈæʉ̯	0.0
ˈɔː_θ	|S|=	ˈæʉ̯	0.0
ˈɛ	#|S|	j	0.305
ˈɛ	#|S|	ˈɛ	2.807
ˈɛ	#|S|	ˈæ	4.392
ˈɛ	#|S|>	j	0.222
ˈɛ	#|S|>	ˈɛ	3.222
ˈɛ	#|S|>	ˈæ	4.807
ˈɛ	#|S|>_R	j	0.175
ˈɛ	#|S|>_R	ˈɛ	3.544
ˈɛ	#|S|>_R	ˈæ	5.129
ˈɛ	#|S|R	j	0.222
ˈɛ	#|S|R	ˈɛ	3.222
ˈɛ	#|S|R	ˈæ	4.807
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|	j	1.585
ˈɛ	<|S|	ˈæ	2.807
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>	j	1.637
ˈɛ	<|S|>	ˈæ	2.807
ˈɛ	<|S|>_R	j	1.042
ˈɛ	<|S|>_R	ˈɛ	1.807
ˈɛ	<|S|>_R	ˈæ	2.129
ˈɛ	<|S|R	j	1.052
ˈɛ	<|S|R	ˈɛ	1.763
ˈɛ	<|S|R	ˈæ	2.163
ˈɛ	|S|>	j	1.348
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>	ˈæ	2.933
ˈɛ	|S|>_R	j	0.844
ˈɛ	|S|>_R	ˈɛ	1.959
ˈɛ	|S|>_R	ˈæ	2.429
ˈɛ	|S|R	j	0.881
ˈɛ	|S|R	ˈɛ	1.856
ˈɛ	|S|R	ˈæ	2.466
ˈɛː	#|S|	ˈæɪ̯	0.0
ˈɛː	#|S|>	ˈæɪ̯	0.0
ˈɛː	#|S|>_N	ˈæɪ̯	0.0
ˈɛː	#|S|N	ˈæɪ̯	0.0
ˈɛː	<|S|	ˈæɪ̯	0.0
ˈɛː	<|S|>	ˈæɪ̯	0.0
ˈɛː	<|S|>_N	ˈæɪ̯	0.0
ˈɛː	<|S|N	ˈæɪ̯	0.0
ˈɛː	|S|>	ˈæɪ̯	0.0
ˈɛː	|S|>_N	ˈæɪ̯	0.0
ˈɛː	|S|N	ˈæɪ̯	0.0
ˈɛː_w	<|S|	ˈøː	0.0
ˈɛː_w	<|S|>	ˈøː	0.0
ˈɛː_w	|S|>	ˈøː	0.0
β	>|S|	ʋ	0.206
β	>|S|<	ʋ	0.234
β	>|S|<_F	ʋ	0.252
β	>|S|F	ʋ	0.234
β	F_>|S|	ʋ	0.415
β	F_>|S|<	ʋ	0.447
β	F_>|S|<_F	ʋ	0.469
β	F_>|S|F	ʋ	0.447
β	F|S|	ʋ	0.363
β	F|S|<	ʋ	0.415
