Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	ˈɔ	2.206
w	F|S|	ˈo	3.585
w	F|S|#	-	1.415
w	F|S|#	ˈo	4.0
w	F|S|#	ˈɔ	4.0
w	F|S|>	-	1.0
w	F|S|>	ˈɔ	1.193
w	F|S|>	ˈo	4.0
w	|S|#	-	1.363
w	|S|#	ˈo	3.585
w	|S|#	ˈɔ	3.585
w	|S|<	-	1.363
w	|S|<	ˈo	1.71
w	|S|<	ˈɔ	2.363
w	|S|<_F	-	1.415
w	|S|<_F	ˈo	1.678
w	|S|<_F	ˈɔ	2.415
w	|S|>	-	1.0
w	|S|>	ˈɔ	1.263
w	|S|>	ˈo	3.585
w	|S|F	-	1.363
w	|S|F	ˈo	1.71
w	|S|F	ˈɔ	2.363
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.231
w_ˈe	#|S|	ˈo	2.755
w_ˈe	#|S|>	ˈɔ	0.17
w_ˈe	#|S|>	ˈo	3.17
w_ˈe	#|S|>_F	ˈɔ	0.134
w_ˈe	#|S|>_F	ˈo	3.492
w_ˈe	#|S|F	ˈɔ	0.17
w_ˈe	#|S|F	ˈo	3.17
w_ˈe	<|S|	ˈɔ	0.988
w_ˈe	<|S|	ˈo	1.012
w_ˈe	<|S|#	ˈɔ	0.17
w_ˈe	<|S|#	ˈo	3.17
w_ˈe	<|S|>	ˈo	0.943
w_ˈe	<|S|>	ˈɔ	1.06
w_ˈe	<|S|>_F	ˈɔ	0.134
w_ˈe	<|S|>_F	ˈo	3.492
w_ˈe	<|S|>_N	ˈo	0.17
w_ˈe	<|S|>_N	ˈɔ	3.17
w_ˈe	<|S|>_R	ˈɔ	0.134
w_ˈe	<|S|>_R	ˈo	3.492
w_ˈe	<|S|F	ˈɔ	0.17
w_ˈe	<|S|F	ˈo	3.17
w_ˈe	<|S|N	ˈo	0.216
w_ˈe	<|S|N	ˈɔ	2.848
w_ˈe	<|S|R	ˈɔ	0.17
w_ˈe	<|S|R	ˈo	3.17
w_ˈe	|S|#	ˈɔ	0.231
w_ˈe	|S|#	ˈo	2.755
w_ˈe	|S|>	ˈɔ	0.878
w_ˈe	|S|>	ˈo	1.133
w_ˈe	|S|>_F	ˈɔ	0.17
w_ˈe	|S|>_F	ˈo	3.17
w_ˈe	|S|>_N	ˈo	0.216
w_ˈe	|S|>_N	ˈɔ	2.848
w_ˈe	|S|>_R	ˈɔ	0.17
w_ˈe	|S|>_R	ˈo	3.17
w_ˈe	|S|F	ˈɔ	0.231
w_ˈe	|S|F	ˈo	2.755
w_ˈe	|S|N	ˈo	0.295
w_ˈe	|S|N	ˈɔ	2.433
w_ˈe	|S|R	ˈɔ	0.231
w_ˈe	|S|R	ˈo	2.755
z	>|S|	z_o	0.0
z	>|S|<	z_o	0.0
z	F_>|S|	z_o	0.0
z	F_>|S|<	z_o	0.0
z	F|S|	z_o	0.0
z	F|S|<	z_o	0.0
z	|S|<	z_o	0.0
ð	>|S|	d	1.0
ð	>|S|	-	1.485
ð	>|S|	t	2.807
ð	>|S|<	d	1.0
ð	>|S|<	-	1.485
ð	>|S|<	t	2.807
ð	>|S|<_F	d	1.0
ð	>|S|<_F	-	1.683
ð	>|S|<_F	t	2.407
ð	>|S|<_R	-	0.199
ð	>|S|<_R	d	3.322
ð	>|S|F	d	1.0
ð	>|S|F	-	1.67
ð	>|S|F	t	2.429
ð	>|S|R	-	0.253
ð	>|S|R	d	3.0
ð	F_>|S|	d	1.102
ð	F_>|S|	-	1.217
ð	F_>|S|	t	3.267
ð	F_>|S|<	d	1.109
ð	F_>|S|<	-	1.201
ð	F_>|S|<	t	3.303
ð	F_>|S|<_F	d	1.183
ð	F_>|S|<_F	-	1.263
ð	F_>|S|<_F	t	2.807
ð	F_>|S|<_R	-	0.163
ð	F_>|S|<_R	d	3.585
ð	F_>|S|F	d	1.175
ð	F_>|S|F	-	1.271
ð	F_>|S|F	t	2.807
ð	F_>|S|R	-	0.199
ð	F_>|S|R	d	3.322
ð	F|S|	d	1.09
ð	F|S|	-	1.244
ð	F|S|	t	3.208
ð	F|S|<	d	1.102
ð	F|S|<	-	1.217
ð	F|S|<	t	3.267
ð	F|S|<_F	d	1.175
ð	F|S|<_F	-	1.271
ð	F|S|<_F	t	2.807
ð	F|S|<_R	-	0.199
ð	F|S|<_R	d	3.322
ð	F|S|F	d	1.163
ð	F|S|F	-	1.284
ð	F|S|F	t	2.807
ð	F|S|R	-	0.253
ð	F|S|R	d	3.0
ð	|S|<	d	1.0
ð	|S|<	-	1.485
ð	|S|<	t	2.807
ð	|S|<_F	d	1.0
ð	|S|<_F	-	1.67
ð	|S|<_F	t	2.429
ð	|S|<_R	-	0.253
ð	|S|<_R	d	3.0
ð	|S|F	d	1.0
ð	|S|F	-	1.648
ð	|S|F	t	2.466
ð	|S|R	-	0.348
ð	|S|R	d	2.585
ð	|S|R	t	4.392
ð_a	>|S|	a	0.0
ð_a	>|S|#	a	0.0
ð_a	F_>|S|	a	0.0
ð_a	F_>|S|#	a	0.0
ð_a	F|S|	a	0.0
ð_a	F|S|#	a	0.0
ð_a	|S|#	a	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.402
ŋ	F_>|S|	-	2.041
ŋ	F_>|S|>	ŋ	0.404
ŋ	F_>|S|>	-	2.032
ŋ	F|S|	ŋ	0.397
ŋ	F|S|	-	2.054
ŋ	F|S|>	ŋ	0.402
ŋ	F|S|>	-	2.041
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɡ	#|S|	ɡ	0.848
ɡ	#|S|	k	2.17
ɡ	#|S|	ʤ	2.848
ɡ	#|S|<	ɡ	0.885
ɡ	#|S|<	k	2.126
ɡ	#|S|<	ʤ	2.885
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	4.585
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	4.585
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	ʤ	2.585
ɡ	>|S|	k	4.17
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	ʤ	2.585
ɡ	>|S|<	k	4.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	k	4.585
ɡ	>|S|F	ʤ	4.585
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	k	4.585
ɡ	>|S|R	ʤ	4.585
ɡ	|S|<	ɡ	0.729
ɡ	|S|<	k	2.729
ɡ	|S|<	ʤ	2.729
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	4.585
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	k	4.585
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	4.17
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	k	4.17
ɡ	|S|R	ʤ	4.17
ɣ	>|S|	ɡ	0.241
ɣ	>|S|	-	2.7
ɣ	>|S|<	ɡ	0.241
ɣ	>|S|<	-	2.7
ɣ	>|S|<_F	ɡ	0.045
ɣ	>|S|<_R	ɡ	0.045
ɣ	>|S|F	ɡ	0.057
ɣ	>|S|F	-	4.7
ɣ	>|S|R	ɡ	0.057
ɣ	>|S|R	-	4.7
ɣ	F_>|S|	ɡ	0.163
ɣ	F_>|S|	-	3.229
ɣ	F_>|S|<	ɡ	0.158
ɣ	F_>|S|<	-	3.272
ɣ	F_>|S|<_F	ɡ	0.037
ɣ	F_>|S|<_R	ɡ	0.037
ɣ	F_>|S|F	ɡ	0.045
ɣ	F_>|S|R	ɡ	0.045
ɣ	F|S|	ɡ	0.171
ɣ	F|S|	-	3.16
ɣ	F|S|<	ɡ	0.163
ɣ	F|S|<	-	3.229
ɣ	F|S|<_F	ɡ	0.045
ɣ	F|S|<_R	ɡ	0.045
ɣ	F|S|F	ɡ	0.057
ɣ	F|S|F	-	4.7
ɣ	F|S|R	ɡ	0.057
ɣ	F|S|R	-	4.7
ɣ	|S|<	ɡ	0.241
ɣ	|S|<	-	2.7
ɣ	|S|<_F	ɡ	0.057
ɣ	|S|<_F	-	4.7
ɣ	|S|<_R	ɡ	0.057
ɣ	|S|<_R	-	4.7
ɣ	|S|F	ɡ	0.076
ɣ	|S|F	-	4.285
ɣ	|S|R	ɡ	0.076
ɣ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	ɲ	0.371
ɲ	>|S|<_F	n	2.141
ɲ	>|S|F	ɲ	0.383
ɲ	>|S|F	n	2.1
ɲ	F_>|S|	ɲ	0.51
ɲ	F_>|S|	n	1.748
ɲ	F_>|S|<	ɲ	0.505
ɲ	F_>|S|<	n	1.76
ɲ	F_>|S|<_F	ɲ	0.363
ɲ	F_>|S|<_F	n	2.17
ɲ	F_>|S|F	ɲ	0.371
ɲ	F_>|S|F	n	2.141
ɲ	F|S|	ɲ	0.518
ɲ	F|S|	n	1.729
ɲ	F|S|<	ɲ	0.51
ɲ	F|S|<	n	1.748
ɲ	F|S|<_F	ɲ	0.371
ɲ	F|S|<_F	n	2.141
ɲ	F|S|F	ɲ	0.383
ɲ	F|S|F	n	2.1
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.383
ɲ	|S|<_F	n	2.1
ɲ	|S|F	ɲ	0.404
ɲ	|S|F	n	2.032
ɾ	<|S|	r	0.237
ɾ	<|S|	-	3.184
ɾ	<|S|<	r	0.253
ɾ	<|S|<	-	3.136
ɾ	<|S|<_F	r	0.323
ɾ	<|S|<_F	-	2.846
ɾ	<|S|F	r	0.309
ɾ	<|S|F	-	2.885
ɾ	>|S|	r	1.157
ɾ	>|S|#	r	2.12
ɾ	>|S|<	r	0.725
ɾ	>|S|<_F	r	0.776
ɾ	>|S|>	r	0.144
ɾ	>|S|F	r	0.725
ɾ	F_>|S|	r	1.341
ɾ	F_>|S|#	r	2.442
ɾ	F_>|S|<	r	0.023
ɾ	F_>|S|<_F	r	0.019
ɾ	F_>|S|>	r	0.16
ɾ	F_>|S|F	r	0.023
ɾ	F|S|	r	1.142
ɾ	F|S|#	r	2.12
ɾ	F|S|<	r	0.029
ɾ	F|S|<_F	r	0.023
ɾ	F|S|>	r	0.157
ɾ	F|S|F	r	0.029
ɾ	|S|#	r	1.705
ɾ	|S|<	r	0.277
ɾ	|S|<	-	3.311
ɾ	|S|<_F	r	0.358
ɾ	|S|<_F	-	3.059
ɾ	|S|>	r	0.141
ɾ	|S|F	r	0.33
ɾ	|S|F	-	3.113
ɾ_a	<|S|	r_a	0.206
ɾ_a	<|S|#	r_a	0.3
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.0
ɾ_m	>|S|	r_m	0.0
ɾ_m	>|S|<	r_m	0.0
ɾ_m	>|S|<_F	r_m	0.0
ɾ_m	>|S|F	r_m	0.0
ɾ_m	F_>|S|	r_m	0.0
ɾ_m	F_>|S|<	r_m	0.0
ɾ_m	F_>|S|<_F	r_m	0.0
ɾ_m	F_>|S|F	r_m	0.0
ɾ_m	F|S|	r_m	0.0
ɾ_m	F|S|<	r_m	0.0
ɾ_m	F|S|<_F	r_m	0.0
ɾ_m	F|S|F	r_m	0.0
ɾ_m	|S|<	r_m	0.0
ɾ_m	|S|<_F	r_m	0.0
ɾ_m	|S|F	r_m	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_o	0.0
ɾ_o	<|S|#	r_o	0.0
ɾ_o	>|S|	r_o	0.0
ɾ_o	>|S|#	r_o	0.0
ɾ_o	F_>|S|	r_o	0.0
ɾ_o	F_>|S|#	r_o	0.0
ɾ_o	F|S|	r_o	0.0
ɾ_o	F|S|#	r_o	0.0
ɾ_o	|S|#	r_o	0.0
ɾ_ˈe	<|S|	r_ˈe	0.585
ɾ_ˈe	<|S|>	r_ˈe	0.678
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	F_>|S|	r_ˈe	0.0
ɾ_ˈe	F_>|S|>	r_ˈe	0.0
ɾ_ˈe	F|S|	r_ˈe	0.0
ɾ_ˈe	F|S|>	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.263
ʃ	>|S|	s	0.17
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.234
ʃ	>|S|<_F	s	0.322
ʃ	>|S|F	s	0.3
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.252
ʃ	F_>|S|<_F	s	0.337
ʃ	F_>|S|F	s	0.322
ʃ	F|S|	s	0.17
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.234
ʃ	F|S|<_F	s	0.322
ʃ	F|S|F	s	0.3
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.3
ʃ	|S|F	s	0.263
ʎ	#|S|	ʧ	2.237
ʎ	#|S|	ɰ	4.044
ʎ	#|S|	ʤ	4.044
ʎ	#|S|<	ʧ	2.652
ʎ	#|S|<	ɰ	4.459
ʎ	#|S|<	ʤ	4.459
ʎ	#|S|<_F	ʧ	2.974
ʎ	#|S|F	ʧ	2.652
ʎ	#|S|F	ɰ	4.459
ʎ	#|S|F	ʤ	4.459
ʎ	>|S|	ʧ	0.652
ʎ	>|S|	ɰ	2.459
ʎ	>|S|	ʤ	2.459
ʎ	>|S|<	ʧ	0.652
ʎ	>|S|<	ɰ	2.459
ʎ	>|S|<	ʤ	2.459
ʎ	>|S|<_F	ʧ	0.598
ʎ	>|S|<_F	ʤ	1.722
ʎ	>|S|F	ʧ	0.601
ʎ	>|S|F	ʤ	1.759
ʎ	>|S|F	ɰ	4.459
ʎ	F_>|S|	ʧ	0.767
ʎ	F_>|S|	ɰ	1.945
ʎ	F_>|S|	ʤ	2.712
ʎ	F_>|S|<	ʧ	0.775
ʎ	F_>|S|<	ɰ	1.916
ʎ	F_>|S|<	ʤ	2.731
ʎ	F_>|S|<_F	ʧ	0.09
ʎ	F_>|S|F	ʧ	0.109
ʎ	F|S|	ʧ	0.754
ʎ	F|S|	ɰ	1.994
ʎ	F|S|	ʤ	2.682
ʎ	F|S|<	ʧ	0.767
ʎ	F|S|<	ɰ	1.945
ʎ	F|S|<	ʤ	2.712
ʎ	F|S|<_F	ʧ	0.109
ʎ	F|S|F	ʧ	0.138
ʎ	F|S|F	ɰ	4.459
ʎ	F|S|F	ʤ	4.459
ʎ	|S|<	ʧ	0.735
ʎ	|S|<	ɰ	2.542
ʎ	|S|<	ʤ	2.542
ʎ	|S|<_F	ʧ	0.905
ʎ	|S|<_F	ʤ	2.102
ʎ	|S|<_F	ɰ	4.459
ʎ	|S|F	ʧ	0.874
ʎ	|S|F	ʤ	2.138
ʎ	|S|F	ɰ	4.044
ʎ_a	>|S|	a	0.585
ʎ_a	>|S|	j_a	1.585
ʎ_a	>|S|#	a	0.585
ʎ_a	>|S|#	j_a	1.585
ʎ_a	F_>|S|	a	0.585
ʎ_a	F_>|S|	j_a	1.585
ʎ_a	F_>|S|#	a	0.585
ʎ_a	F_>|S|#	j_a	1.585
ʎ_a	F|S|	a	0.585
ʎ_a	F|S|	j_a	1.585
ʎ_a	F|S|#	a	0.585
ʎ_a	F|S|#	j_a	1.585
ʎ_a	|S|#	a	0.585
ʎ_a	|S|#	j_a	1.585
ʎ_o	>|S|	o	0.0
ʎ_o	>|S|#	o	0.0
ʎ_o	F_>|S|	o	0.0
ʎ_o	F_>|S|#	o	0.0
ʎ_o	F|S|	o	0.0
ʎ_o	F|S|#	o	0.0
ʎ_o	|S|#	o	0.0
ʝ	#|S|	-	0.206
ʝ	#|S|	z	2.907
ʝ	#|S|<	-	0.152
ʝ	#|S|<	z	3.322
ʝ	#|S|<_F	-	0.12
ʝ	#|S|<_F	z	3.644
ʝ	#|S|F	-	0.152
ʝ	#|S|F	z	3.322
ʝ	>|S|	-	0.907
ʝ	>|S|	z	1.1
ʝ	>|S|<	-	0.93
ʝ	>|S|<	z	1.074
ʝ	>|S|<_F	-	0.943
ʝ	>|S|<_F	z	1.059
ʝ	>|S|F	-	0.93
ʝ	>|S|F	z	1.074
ʝ	F_>|S|	z	0.234
ʝ	F_>|S|	-	2.737
ʝ	F_>|S|<	z	0.184
ʝ	F_>|S|<	-	3.059
ʝ	F_>|S|<_F	z	0.152
ʝ	F_>|S|<_F	-	3.322
ʝ	F_>|S|F	z	0.184
ʝ	F_>|S|F	-	3.059
ʝ	F|S|	z	0.322
ʝ	F|S|	-	2.322
ʝ	F|S|<	z	0.234
ʝ	F|S|<	-	2.737
ʝ	F|S|<_F	z	0.184
ʝ	F|S|<_F	-	3.059
ʝ	F|S|F	z	0.234
ʝ	F|S|F	-	2.737
ʝ	|S|<	-	0.737
ʝ	|S|<	z	1.322
ʝ	|S|<_F	-	0.621
ʝ	|S|<_F	z	1.515
ʝ	|S|F	-	0.634
ʝ	|S|F	z	1.492
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.052
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.052
ˈa	#|S|R	ˈa	2.052
ˈa	<|S|	ˈa	0.052
ˈa	<|S|>	ˈa	0.052
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.01
ˈa	<|S|>_R	ˈa	0.076
ˈa	<|S|>_R	-	4.28
ˈa	<|S|F	ˈa	0.013
ˈa	<|S|N	ˈa	0.013
ˈa	<|S|R	ˈa	0.075
ˈa	<|S|R	-	4.309
ˈa	F_<|S|	ˈa	0.013
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_R	ˈa	0.008
ˈa	F_<|S|R	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|>	ˈa	0.013
ˈa	F|S|>_R	ˈa	0.01
ˈa	F|S|R	ˈa	0.013
ˈa	|S|>	ˈa	0.175
ˈa	|S|>_F	ˈa	0.013
ˈa	|S|>_N	ˈa	0.132
ˈa	|S|>_R	ˈa	0.132
ˈa	|S|>_R	-	4.373
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.123
ˈa	|S|R	ˈa	0.123
ˈa	|S|R	-	4.418
ˈe	#|S|	ˈe	0.297
ˈe	#|S|	e	3.689
ˈe	#|S|	ˈɛ	3.689
ˈe	#|S|>	ˈe	0.217
ˈe	#|S|>	e	4.104
ˈe	#|S|>	ˈɛ	4.104
ˈe	<|S|	ˈe	1.283
ˈe	<|S|	e	2.104
ˈe	<|S|	ˈɛ	2.104
ˈe	<|S|	-	4.426
ˈe	<|S|	ˈa	4.426
ˈe	<|S|#	ˈe	1.043
ˈe	<|S|#	ˈɛ	1.207
ˈe	<|S|#	e	4.104
ˈe	<|S|>	ˈe	1.311
ˈe	<|S|>	e	2.052
ˈe	<|S|>	ˈɛ	2.166
ˈe	<|S|>	-	4.374
ˈe	<|S|>	ˈa	4.374
ˈe	<|S|>_F	e	1.675
ˈe	<|S|>_F	-	1.857
ˈe	<|S|>_F	ˈa	1.857
ˈe	<|S|>_F	ˈe	3.5
ˈe	<|S|>_F	ˈɛ	4.426
ˈe	<|S|>_N	ˈe	0.369
ˈe	<|S|>_N	ˈɛ	2.637
ˈe	<|S|>_N	e	4.426
ˈe	<|S|>_R	e	1.266
ˈe	<|S|>_R	ˈe	1.873
ˈe	<|S|>_R	ˈɛ	2.113
ˈe	<|S|>_R	ˈa	3.819
ˈe	<|S|F	e	1.698
ˈe	<|S|F	-	1.934
ˈe	<|S|F	ˈa	1.934
ˈe	<|S|F	ˈe	3.178
ˈe	<|S|F	ˈɛ	4.104
ˈe	<|S|N	ˈe	0.409
ˈe	<|S|N	ˈɛ	2.597
ˈe	<|S|N	e	4.104
ˈe	<|S|R	e	1.307
ˈe	<|S|R	ˈe	1.818
ˈe	<|S|R	ˈɛ	2.113
ˈe	<|S|R	ˈa	3.851
ˈe	F_<|S|	ˈe	1.472
ˈe	F_<|S|	e	1.698
ˈe	F_<|S|	ˈɛ	1.698
ˈe	F_<|S|>	ˈe	1.494
ˈe	F_<|S|>	e	1.675
ˈe	F_<|S|>	ˈɛ	1.675
ˈe	F|S|	ˈe	1.436
ˈe	F|S|	e	1.738
ˈe	F|S|	ˈɛ	1.738
ˈe	F|S|>	ˈe	1.472
ˈe	F|S|>	e	1.698
ˈe	F|S|>	ˈɛ	1.698
ˈe	|S|#	ˈe	1.057
ˈe	|S|#	ˈɛ	1.283
ˈe	|S|#	e	3.689
ˈe	|S|>	ˈe	1.23
ˈe	|S|>	e	2.104
ˈe	|S|>	ˈɛ	2.204
ˈe	|S|>	-	4.426
ˈe	|S|>	ˈa	4.426
ˈe	|S|>_F	e	1.698
ˈe	|S|>_F	-	1.934
ˈe	|S|>_F	ˈa	1.934
ˈe	|S|>_F	ˈe	3.178
ˈe	|S|>_F	ˈɛ	4.104
ˈe	|S|>_N	ˈe	0.409
ˈe	|S|>_N	ˈɛ	2.597
ˈe	|S|>_N	e	4.104
ˈe	|S|>_R	e	1.307
ˈe	|S|>_R	ˈe	1.818
ˈe	|S|>_R	ˈɛ	2.113
ˈe	|S|>_R	ˈa	3.851
ˈe	|S|F	e	1.738
ˈe	|S|F	-	2.073
ˈe	|S|F	ˈa	2.073
ˈe	|S|F	ˈe	2.763
ˈe	|S|F	ˈɛ	3.689
ˈe	|S|N	ˈe	0.477
ˈe	|S|N	ˈɛ	2.533
ˈe	|S|N	e	3.689
ˈe	|S|R	e	1.376
ˈe	|S|R	ˈe	1.732
ˈe	|S|R	ˈɛ	2.112
ˈe	|S|R	ˈa	3.904
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	ŋ_t	0.363
ˈe_n	<|S|#	ŋ_t	0.0
ˈe_n	<|S|>	ŋ_t	2.0
ˈe_n	F_<|S|	ŋ_t	0.0
ˈe_n	F_<|S|#	ŋ_t	0.0
ˈe_n	F|S|	ŋ_t	0.0
ˈe_n	F|S|#	ŋ_t	0.0
ˈe_n	|S|#	ŋ_t	0.0
ˈe_n	|S|>	ŋ_t	1.585
ˈe_w	<|S|	v_e	0.0
ˈe_w	<|S|#	v_e	0.0
ˈe_w	F_<|S|	v_e	0.0
ˈe_w	F_<|S|#	v_e	0.0
ˈe_w	F|S|	v_e	0.0
ˈe_w	F|S|#	v_e	0.0
ˈe_w	|S|#	v_e	0.0
ˈi	#|S|	ˈi	0.035
ˈi	#|S|>	ˈi	0.026
ˈi	<|S|	ˈi	0.144
ˈi	<|S|	-	3.807
ˈi	<|S|#	ˈi	0.026
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|<_F	ˈi	0.021
ˈi	<|S|>	ˈi	0.165
ˈi	<|S|>	-	3.683
ˈi	<|S|>_N	ˈi	0.157
ˈi	<|S|>_R	ˈi	0.021
ˈi	<|S|F	ˈi	0.026
ˈi	<|S|N	ˈi	0.154
ˈi	<|S|R	ˈi	0.026
ˈi	|S|#	ˈi	0.035
ˈi	|S|<	ˈi	0.035
ˈi	|S|<_F	ˈi	0.026
ˈi	|S|>	ˈi	0.153
ˈi	|S|>	-	3.735
ˈi	|S|>_N	ˈi	0.154
ˈi	|S|>_R	ˈi	0.026
ˈi	|S|F	ˈi	0.035
ˈi	|S|N	ˈi	0.149
ˈi	|S|R	ˈi	0.035
ˈo	#|S|	ˈɔ	0.886
ˈo	#|S|	ˈo	1.193
ˈo	#|S|>	ˈɔ	0.804
ˈo	#|S|>	ˈo	1.282
ˈo	#|S|>_N	ˈo	0.919
ˈo	#|S|>_N	ˈɔ	1.126
ˈo	#|S|>_R	ˈɔ	0.221
ˈo	#|S|>_R	ˈo	2.954
ˈo	#|S|N	ˈo	0.899
ˈo	#|S|N	ˈɔ	1.16
ˈo	#|S|R	ˈɔ	0.282
ˈo	#|S|R	ˈo	2.632
ˈo	<|S|	ˈo	0.583
ˈo	<|S|	ˈɔ	1.924
ˈo	<|S|	-	3.855
ˈo	<|S|>	ˈo	0.577
ˈo	<|S|>	ˈɔ	1.943
ˈo	<|S|>	-	3.843
ˈo	<|S|>_N	ˈo	0.379
ˈo	<|S|>_N	ˈɔ	2.197
ˈo	<|S|>_R	ˈo	0.715
ˈo	<|S|>_R	ˈɔ	1.403
ˈo	<|S|N	ˈo	0.393
ˈo	<|S|N	ˈɔ	2.168
ˈo	<|S|R	ˈo	0.71
ˈo	<|S|R	ˈɔ	1.424
ˈo	F_<|S|	ˈo	0.899
ˈo	F_<|S|	-	1.354
ˈo	F_<|S|	ˈɔ	3.784
ˈo	F_<|S|>	ˈo	0.919
ˈo	F_<|S|>	-	1.276
ˈo	F_<|S|>	ˈɔ	4.106
ˈo	F_<|S|>_N	ˈo	0.088
ˈo	F_<|S|>_N	ˈɔ	4.369
ˈo	F_<|S|N	ˈo	0.106
ˈo	F_<|S|N	ˈɔ	4.106
ˈo	F|S|	ˈo	0.867
ˈo	F|S|	-	1.495
ˈo	F|S|	ˈɔ	3.369
ˈo	F|S|>	ˈo	0.899
ˈo	F|S|>	-	1.354
ˈo	F|S|>	ˈɔ	3.784
ˈo	F|S|>_N	ˈo	0.106
ˈo	F|S|>_N	ˈɔ	4.106
ˈo	F|S|N	ˈo	0.134
ˈo	F|S|N	ˈɔ	3.784
ˈo	|S|>	ˈo	0.632
ˈo	|S|>	ˈɔ	1.784
ˈo	|S|>	-	3.954
ˈo	|S|>_N	ˈo	0.521
ˈo	|S|>_N	ˈɔ	1.802
ˈo	|S|>_R	ˈo	0.899
ˈo	|S|>_R	ˈɔ	1.16
ˈo	|S|N	ˈo	0.533
ˈo	|S|N	ˈɔ	1.8
ˈo	|S|R	ˈo	0.867
ˈo	|S|R	ˈɔ	1.217
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	ˈo	1.275
