Phone1	PhonEnv	Phone2	Surprisal
ə_ɾ	<|S|	ɛ_ɾ	0.0
ə_ɾ	<|S|<	ɛ_ɾ	0.0
ə_ɾ	<|S|<_F	ɛ_ɾ	0.0
ə_ɾ	<|S|F	ɛ_ɾ	0.0
ə_ɾ	|S|<	ɛ_ɾ	0.0
ə_ɾ	|S|<_F	ɛ_ɾ	0.0
ə_ɾ	|S|F	ɛ_ɾ	0.0
ɡ	#|S|	ɡ	0.431
ɡ	#|S|	-	1.953
ɡ	#|S|<	ɡ	0.403
ɡ	#|S|<	-	2.037
ɡ	#|S|<_F	ɡ	0.112
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_R	ɡ	0.603
ɡ	#|S|<_R	-	1.549
ɡ	#|S|F	ɡ	0.142
ɡ	#|S|F	-	3.415
ɡ	#|S|R	ɡ	0.608
ɡ	#|S|R	-	1.541
ɡ	>|S|	-	0.812
ɡ	>|S|	ɡ	1.216
ɡ	>|S|<	-	0.752
ɡ	>|S|<	ɡ	1.3
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_F	ɡ	0.142
ɡ	|S|<_F	-	3.415
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	ɡ	0.193
ɡ	|S|F	-	3.0
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ɡ_ə	>|S|	ɛ	0.0
ɡ_ə	>|S|#	ɛ	0.0
ɡ_ə	F_>|S|	ɛ	0.0
ɡ_ə	F_>|S|#	ɛ	0.0
ɡ_ə	F|S|	ɛ	0.0
ɡ_ə	F|S|#	ɛ	0.0
ɡ_ə	|S|#	ɛ	0.0
ɲː	>|S|	ŋ_ɡ	1.415
ɲː	>|S|	n_ʣ	2.0
ɲː	>|S|	nː	2.0
ɲː	>|S|	ɲ	3.0
ɲː	>|S|<	ŋ_ɡ	1.415
ɲː	>|S|<	n_ʣ	2.0
ɲː	>|S|<	nː	2.0
ɲː	>|S|<	ɲ	3.0
ɲː	F_>|S|	ŋ_ɡ	1.541
ɲː	F_>|S|	nː	1.678
ɲː	F_>|S|	n_ʣ	2.415
ɲː	F_>|S|	ɲ	2.678
ɲː	F_>|S|<	ŋ_ɡ	1.549
ɲː	F_>|S|<	nː	1.659
ɲː	F_>|S|<	n_ʣ	2.447
ɲː	F_>|S|<	ɲ	2.659
ɲː	F|S|	ŋ_ɡ	1.526
ɲː	F|S|	nː	1.71
ɲː	F|S|	n_ʣ	2.363
ɲː	F|S|	ɲ	2.71
ɲː	F|S|<	ŋ_ɡ	1.541
ɲː	F|S|<	nː	1.678
ɲː	F|S|<	n_ʣ	2.415
ɲː	F|S|<	ɲ	2.678
ɲː	|S|<	ŋ_ɡ	1.415
ɲː	|S|<	n_ʣ	2.0
ɲː	|S|<	nː	2.0
ɲː	|S|<	ɲ	3.0
ɾ	<|S|	ɾ	0.458
ɾ	<|S|	r	3.669
ɾ	<|S|	ð	3.794
ɾ	<|S|<	ɾ	0.458
ɾ	<|S|<	r	3.614
ɾ	<|S|<	ð	4.209
ɾ	<|S|<_F	ɾ	0.423
ɾ	<|S|<_F	r	3.174
ɾ	<|S|<_F	ð	4.531
ɾ	<|S|F	ɾ	0.425
ɾ	<|S|F	r	3.221
ɾ	<|S|F	ð	4.209
ɾ	>|S|	ɾ	0.588
ɾ	>|S|	ð	2.001
ɾ	>|S|	r	4.635
ɾ	>|S|<	ɾ	0.955
ɾ	>|S|<	ð	1.368
ɾ	>|S|<	r	4.18
ɾ	>|S|<_F	ð	1.174
ɾ	>|S|<_F	ɾ	1.531
ɾ	>|S|<_F	r	2.246
ɾ	>|S|>	ɾ	0.201
ɾ	>|S|>	ð	4.209
ɾ	>|S|>_N	ɾ	0.558
ɾ	>|S|>_N	ð	4.531
ɾ	>|S|F	ð	1.221
ɾ	>|S|F	ɾ	1.435
ɾ	>|S|F	r	2.315
ɾ	>|S|N	ɾ	0.551
ɾ	>|S|N	ð	4.209
ɾ	F_>|S|	ɾ	0.78
ɾ	F_>|S|	ð	1.498
ɾ	F_>|S|<	ð	0.794
ɾ	F_>|S|<	ɾ	1.277
ɾ	F_>|S|<_F	ɾ	0.894
ɾ	F_>|S|<_F	ð	1.143
ɾ	F_>|S|>	ɾ	0.299
ɾ	F_>|S|>	ð	4.531
ɾ	F_>|S|>_N	ɾ	0.894
ɾ	F_>|S|>_N	ð	4.794
ɾ	F_>|S|F	ɾ	0.873
ɾ	F_>|S|F	ð	1.174
ɾ	F_>|S|N	ɾ	0.873
ɾ	F_>|S|N	ð	4.531
ɾ	F|S|	ɾ	0.74
ɾ	F|S|	ð	1.562
ɾ	F|S|<	ð	0.852
ɾ	F|S|<	ɾ	1.209
ɾ	F|S|<_F	ɾ	0.873
ɾ	F|S|<_F	ð	1.174
ɾ	F|S|>	ɾ	0.309
ɾ	F|S|>	ð	4.209
ɾ	F|S|>_N	ɾ	0.873
ɾ	F|S|>_N	ð	4.531
ɾ	F|S|F	ɾ	0.843
ɾ	F|S|F	ð	1.221
ɾ	F|S|N	ɾ	0.843
ɾ	F|S|N	ð	4.209
ɾ	|S|<	ɾ	0.711
ɾ	|S|<	ð	1.966
ɾ	|S|<	r	3.966
ɾ	|S|<_F	ɾ	0.69
ɾ	|S|<_F	ð	2.482
ɾ	|S|<_F	r	2.852
ɾ	|S|>	ɾ	0.227
ɾ	|S|>	ð	3.794
ɾ	|S|>_N	ɾ	0.551
ɾ	|S|>_N	ð	4.209
ɾ	|S|F	ɾ	0.662
ɾ	|S|F	ð	2.449
ɾ	|S|F	r	2.953
ɾ	|S|N	ɾ	0.54
ɾ	|S|N	ð	3.794
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_ə	<|S|	ɾ_ɛ	0.0
ɾ_ə	<|S|#	ɾ_ɛ	0.0
ɾ_ə	>|S|	ɾ_ɛ	0.0
ɾ_ə	>|S|#	ɾ_ɛ	0.0
ɾ_ə	F_>|S|	ɾ_ɛ	0.0
ɾ_ə	F_>|S|#	ɾ_ɛ	0.0
ɾ_ə	F|S|	ɾ_ɛ	0.0
ɾ_ə	F|S|#	ɾ_ɛ	0.0
ɾ_ə	|S|#	ɾ_ɛ	0.0
ʃ	#|S|	i_s	1.182
ʃ	#|S|	k	1.433
ʃ	#|S|	f_ɾ	2.404
ʃ	#|S|<	k	0.786
ʃ	#|S|<	f_ɾ	1.631
ʃ	#|S|<	i_s	3.363
ʃ	#|S|<_F	k	0.404
ʃ	#|S|<_F	f_ɾ	2.585
ʃ	#|S|<_F	i_s	3.684
ʃ	#|S|>	i_s	0.239
ʃ	#|S|>	k	3.17
ʃ	#|S|>	f_ɾ	4.585
ʃ	#|S|F	k	0.442
ʃ	#|S|F	f_ɾ	2.585
ʃ	#|S|F	i_s	3.363
ʃ	>|S|	k	0.295
ʃ	>|S|	i_s	2.948
ʃ	>|S|	f_ɾ	4.17
ʃ	>|S|<	k	0.216
ʃ	>|S|<	i_s	3.363
ʃ	>|S|<	f_ɾ	4.585
ʃ	>|S|<_F	k	0.17
ʃ	>|S|<_F	i_s	3.684
ʃ	>|S|F	k	0.216
ʃ	>|S|F	i_s	3.363
ʃ	>|S|F	f_ɾ	4.585
ʃ	F_>|S|	k	0.216
ʃ	F_>|S|	i_s	3.363
ʃ	F_>|S|	f_ɾ	4.585
ʃ	F_>|S|<	k	0.17
ʃ	F_>|S|<	i_s	3.684
ʃ	F_>|S|<_F	k	0.14
ʃ	F_>|S|<_F	i_s	3.948
ʃ	F_>|S|F	k	0.17
ʃ	F_>|S|F	i_s	3.684
ʃ	F|S|	k	0.295
ʃ	F|S|	i_s	2.948
ʃ	F|S|	f_ɾ	4.17
ʃ	F|S|<	k	0.216
ʃ	F|S|<	i_s	3.363
ʃ	F|S|<	f_ɾ	4.585
ʃ	F|S|<_F	k	0.17
ʃ	F|S|<_F	i_s	3.684
ʃ	F|S|F	k	0.216
ʃ	F|S|F	i_s	3.363
ʃ	F|S|F	f_ɾ	4.585
ʃ	|S|<	k	0.66
ʃ	|S|<	f_ɾ	2.075
ʃ	|S|<	i_s	2.948
ʃ	|S|<_F	k	0.407
ʃ	|S|<_F	f_ɾ	2.748
ʃ	|S|<_F	i_s	3.363
ʃ	|S|>	i_s	0.329
ʃ	|S|>	k	2.755
ʃ	|S|>	f_ɾ	4.17
ʃ	|S|F	k	0.475
ʃ	|S|F	f_ɾ	2.729
ʃ	|S|F	i_s	2.948
ʃ_ə	>|S|	k_ɛ	0.0
ʃ_ə	>|S|#	k_ɛ	0.0
ʃ_ə	F_>|S|	k_ɛ	0.0
ʃ_ə	F_>|S|#	k_ɛ	0.0
ʃ_ə	F|S|	k_ɛ	0.0
ʃ_ə	F|S|#	k_ɛ	0.0
ʃ_ə	|S|#	k_ɛ	0.0
ʃ_ˈi	#|S|	k_ˈi	0.0
ʃ_ˈi	#|S|>	k_ˈi	0.0
ʃ_ˈi	#|S|>_N	k_ˈi	0.0
ʃ_ˈi	#|S|N	k_ˈi	0.0
ʃ_ˈi	>|S|	k_ˈi	0.0
ʃ_ˈi	>|S|>	k_ˈi	0.0
ʃ_ˈi	>|S|>_N	k_ˈi	0.0
ʃ_ˈi	>|S|N	k_ˈi	0.0
ʃ_ˈi	F_>|S|	k_ˈi	0.0
ʃ_ˈi	F_>|S|>	k_ˈi	0.0
ʃ_ˈi	F_>|S|>_N	k_ˈi	0.0
ʃ_ˈi	F_>|S|N	k_ˈi	0.0
ʃ_ˈi	F|S|	k_ˈi	0.0
ʃ_ˈi	F|S|>	k_ˈi	0.0
ʃ_ˈi	F|S|>_N	k_ˈi	0.0
ʃ_ˈi	F|S|N	k_ˈi	0.0
ʃ_ˈi	|S|>	k_ˈi	0.0
ʃ_ˈi	|S|>_N	k_ˈi	0.0
ʃ_ˈi	|S|N	k_ˈi	0.0
ʃː	>|S|	s	0.447
ʃː	>|S|<	s	0.515
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.447
ʎː	>|S|	ʣ	0.0
ʎː	>|S|<	ʣ	0.0
ʎː	>|S|<_F	ʣ	0.0
ʎː	>|S|F	ʣ	0.0
ʎː	F_>|S|	ʣ	0.0
ʎː	F_>|S|<	ʣ	0.0
ʎː	F|S|	ʣ	0.0
ʎː	F|S|<	ʣ	0.0
ʎː	|S|<	ʣ	0.0
ʎː	|S|<_F	ʣ	0.0
ʎː	|S|F	ʣ	0.0
ʤ	#|S|	-	1.0
ʤ	#|S|	ʣ	1.0
ʤ	#|S|<	-	1.0
ʤ	#|S|<	ʣ	1.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ʣ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ʣ	1.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʣ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʣ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʣ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʣ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʣ	1.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	|S|<	k	0.0
ʧː	>|S|	o_k	0.0
ʧː	>|S|<	o_k	0.0
ʧː	>|S|<_F	o_k	0.0
ʧː	>|S|F	o_k	0.0
ʧː	F_>|S|	o_k	0.0
ʧː	F_>|S|<	o_k	0.0
ʧː	F_>|S|<_F	o_k	0.0
ʧː	F_>|S|F	o_k	0.0
ʧː	F|S|	o_k	0.0
ʧː	F|S|<	o_k	0.0
ʧː	F|S|<_F	o_k	0.0
ʧː	F|S|F	o_k	0.0
ʧː	|S|<	o_k	0.0
ʧː	|S|<_F	o_k	0.0
ʧː	|S|F	o_k	0.0
ˈa	#|S|	ˈa	1.654
ˈa	#|S|>	ˈa	2.069
ˈa	#|S|>_N	ˈa	2.391
ˈa	#|S|>_R	ˈa	2.391
ˈa	#|S|N	ˈa	2.069
ˈa	#|S|R	ˈa	2.069
ˈa	<|S|	ˈa	0.069
ˈa	<|S|	a	4.426
ˈa	<|S|#	ˈa	0.017
ˈa	<|S|>	ˈa	0.079
ˈa	<|S|>	a	4.23
ˈa	<|S|>_N	ˈa	0.084
ˈa	<|S|>_N	a	4.149
ˈa	<|S|>_R	ˈa	0.339
ˈa	<|S|>_R	a	2.256
ˈa	<|S|N	ˈa	0.083
ˈa	<|S|N	a	4.165
ˈa	<|S|R	ˈa	0.32
ˈa	<|S|R	a	2.328
ˈa	F_<|S|	ˈa	0.017
ˈa	F_<|S|>	ˈa	0.013
ˈa	F_<|S|>_N	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.013
ˈa	F|S|	ˈa	0.023
ˈa	F|S|>	ˈa	0.017
ˈa	F|S|>_N	ˈa	0.013
ˈa	F|S|N	ˈa	0.017
ˈa	|S|#	ˈa	0.023
ˈa	|S|>	ˈa	0.264
ˈa	|S|>	a	4.448
ˈa	|S|>_N	ˈa	0.201
ˈa	|S|>_N	a	4.29
ˈa	|S|>_R	ˈa	0.705
ˈa	|S|>_R	a	2.872
ˈa	|S|N	ˈa	0.186
ˈa	|S|N	a	4.305
ˈa	|S|R	ˈa	0.619
ˈa	|S|R	a	2.981
ˈa_t	<|S|	ˈa_ð	0.363
ˈa_t	<|S|<	ˈa_ð	0.415
ˈa_t	<|S|<_R	ˈa_ð	2.322
ˈa_t	<|S|R	ˈa_ð	2.0
ˈa_t	|S|<	ˈa_ð	0.363
ˈa_t	|S|<_R	ˈa_ð	2.0
ˈa_t	|S|R	ˈa_ð	1.585
ˈe	#|S|	ˈi	0.28
ˈe	#|S|	ˈɛ	3.35
ˈe	#|S|	-	4.672
ˈe	#|S|	ˈɛ_z	4.672
ˈe	#|S|>	ˈi	0.205
ˈe	#|S|>	ˈɛ	3.766
ˈe	<|S|	ˈi	1.213
ˈe	<|S|	ˈɛ	1.766
ˈe	<|S|	-	3.087
ˈe	<|S|	ˈɛ_z	3.087
ˈe	<|S|#	ˈɛ	1.157
ˈe	<|S|#	-	1.306
ˈe	<|S|#	ˈi	3.087
ˈe	<|S|>	ˈi	1.097
ˈe	<|S|>	ˈɛ	1.87
ˈe	<|S|>	ˈɛ_z	2.95
ˈe	<|S|>	-	3.655
ˈe	<|S|>_F	ˈɛ_z	0.28
ˈe	<|S|>_F	ˈi	3.409
ˈe	<|S|>_F	ˈɛ	4.087
ˈe	<|S|>_N	ˈi	1.471
ˈe	<|S|>_N	ˈɛ	1.619
ˈe	<|S|>_R	ˈi	1.017
ˈe	<|S|>_R	ˈɛ	1.124
ˈe	<|S|F	ˈɛ_z	0.36
ˈe	<|S|F	ˈi	3.087
ˈe	<|S|F	ˈɛ	3.766
ˈe	<|S|N	ˈi	1.444
ˈe	<|S|N	ˈɛ	1.628
ˈe	<|S|R	ˈi	1.021
ˈe	<|S|R	ˈɛ	1.157
ˈe	|S|#	ˈɛ	1.213
ˈe	|S|#	-	1.424
ˈe	|S|#	ˈi	2.672
ˈe	|S|#	ˈɛ_z	4.672
ˈe	|S|>	ˈi	1.029
ˈe	|S|>	ˈɛ	1.918
ˈe	|S|>	ˈɛ_z	3.029
ˈe	|S|>	-	3.628
ˈe	|S|>_F	ˈɛ_z	0.36
ˈe	|S|>_F	ˈi	3.087
ˈe	|S|>_F	ˈɛ	3.766
ˈe	|S|>_N	ˈi	1.444
ˈe	|S|>_N	ˈɛ	1.628
ˈe	|S|>_R	ˈi	1.021
ˈe	|S|>_R	ˈɛ	1.157
ˈe	|S|F	ˈɛ_z	0.503
ˈe	|S|F	ˈi	2.672
ˈe	|S|F	ˈɛ	3.35
ˈe	|S|F	-	4.672
ˈe	|S|N	ˈi	1.399
ˈe	|S|N	ˈɛ	1.643
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈɛ_z	4.672
ˈe	|S|R	ˈi	1.029
ˈe	|S|R	ˈɛ	1.213
ˈe	|S|R	-	4.672
ˈe	|S|R	ˈɛ_z	4.672
ˈi	#|S|	ˈi	1.858
ˈi	#|S|>	ˈi	2.273
ˈi	<|S|	ˈi	0.305
ˈi	<|S|	ˈɛ	3.305
ˈi	<|S|	ɛ_ɾ	3.89
ˈi	<|S|#	ˈi	0.781
ˈi	<|S|#	ɛ_ɾ	1.35
ˈi	<|S|>	ˈi	0.249
ˈi	<|S|>	ˈɛ	3.153
ˈi	<|S|>_N	ˈi	0.385
ˈi	<|S|>_N	ˈɛ	2.18
ˈi	<|S|>_R	ˈi	0.517
ˈi	<|S|N	ˈi	0.378
ˈi	<|S|N	ˈɛ	2.229
ˈi	<|S|R	ˈi	0.5
ˈi	|S|#	ˈi	0.715
ˈi	|S|#	ɛ_ɾ	1.489
ˈi	|S|>	ˈi	0.323
ˈi	|S|>	ˈɛ	3.239
ˈi	|S|>_N	ˈi	0.378
ˈi	|S|>_N	ˈɛ	2.229
ˈi	|S|>_R	ˈi	0.5
ˈi	|S|N	ˈi	0.366
ˈi	|S|N	ˈɛ	2.314
ˈi	|S|R	ˈi	0.473
ˈi_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈi_ɾ	<|S|<	ˈɛ_ɾ	0.0
ˈi_ɾ	|S|<	ˈɛ_ɾ	0.0
ˈo	#|S|	ˈu	0.379
ˈo	#|S|	ˈɔ	2.115
ˈo	#|S|>	ˈu	0.274
ˈo	#|S|>	ˈɔ	2.531
ˈo	#|S|>_N	ˈu	0.215
ˈo	#|S|>_N	ˈɔ	2.852
ˈo	#|S|N	ˈu	0.274
ˈo	#|S|N	ˈɔ	2.531
ˈo	<|S|	ˈɔ	0.531
ˈo	<|S|	ˈu	1.963
ˈo	<|S|>	ˈɔ	0.531
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>_N	ˈɔ	0.893
ˈo	<|S|>_N	ˈu	1.935
ˈo	<|S|>_R	ˈɔ	0.092
ˈo	<|S|>_R	ˈu	4.022
ˈo	<|S|N	ˈɔ	0.868
ˈo	<|S|N	ˈu	1.919
ˈo	<|S|R	ˈɔ	0.115
ˈo	<|S|R	ˈu	3.7
ˈo	F_<|S|	ˈɔ	0.115
ˈo	F_<|S|	ˈu	3.7
ˈo	F_<|S|>	ˈɔ	0.092
ˈo	F_<|S|>	ˈu	4.022
ˈo	F_<|S|>_N	ˈɔ	0.076
ˈo	F_<|S|>_N	ˈu	4.285
ˈo	F_<|S|N	ˈɔ	0.092
ˈo	F_<|S|N	ˈu	4.022
ˈo	F|S|	ˈɔ	0.156
ˈo	F|S|	ˈu	3.285
ˈo	F|S|>	ˈɔ	0.115
ˈo	F|S|>	ˈu	3.7
ˈo	F|S|>_N	ˈɔ	0.092
ˈo	F|S|>_N	ˈu	4.022
ˈo	F|S|N	ˈɔ	0.115
ˈo	F|S|N	ˈu	3.7
ˈo	|S|>	ˈɔ	0.601
ˈo	|S|>	ˈu	1.771
ˈo	|S|>_N	ˈɔ	1.08
ˈo	|S|>_N	ˈu	1.408
ˈo	|S|>_R	ˈɔ	0.115
ˈo	|S|>_R	ˈu	3.7
ˈo	|S|N	ˈɔ	1.007
ˈo	|S|N	ˈu	1.437
ˈo	|S|R	ˈɔ	0.156
ˈo	|S|R	ˈu	3.285
ˈu	#|S|	ˈu	0.122
ˈu	#|S|	ˈɔ	3.943
ˈu	#|S|>	ˈu	0.091
ˈu	#|S|>	ˈɔ	4.358
ˈu	#|S|>_N	ˈu	0.072
ˈu	#|S|>_N	ˈɔ	4.679
ˈu	#|S|>_R	ˈu	0.072
ˈu	#|S|>_R	ˈɔ	4.679
ˈu	#|S|N	ˈu	0.091
ˈu	#|S|N	ˈɔ	4.358
ˈu	#|S|R	ˈu	0.091
ˈu	#|S|R	ˈɔ	4.358
ˈu	<|S|	ˈu	0.419
ˈu	<|S|	ˈɔ	2.309
ˈu	<|S|	ˈo	4.309
ˈu	<|S|#	ˈu	0.091
ˈu	<|S|#	ˈɔ	4.358
ˈu	<|S|>	ˈu	0.431
ˈu	<|S|>	ˈɔ	2.275
ˈu	<|S|>	ˈo	4.275
ˈu	<|S|>_F	ˈɔ	0.805
ˈu	<|S|>_F	ˈu	1.259
ˈu	<|S|>_N	ˈu	0.371
ˈu	<|S|>_N	ˈɔ	2.206
ˈu	<|S|>_R	ˈu	0.29
ˈu	<|S|>_R	ˈo	2.805
ˈu	<|S|>_R	ˈɔ	4.679
ˈu	<|S|F	ˈɔ	0.866
ˈu	<|S|F	ˈu	1.188
ˈu	<|S|N	ˈu	0.373
ˈu	<|S|N	ˈɔ	2.215
ˈu	<|S|R	ˈu	0.297
ˈu	<|S|R	ˈo	2.866
ˈu	<|S|R	ˈɔ	4.358
ˈu	F_<|S|	ˈu	0.091
ˈu	F_<|S|	ˈɔ	4.358
ˈu	F_<|S|>	ˈu	0.072
ˈu	F_<|S|>	ˈɔ	4.679
ˈu	F_<|S|>_R	ˈu	0.06
ˈu	F_<|S|R	ˈu	0.072
ˈu	F_<|S|R	ˈɔ	4.679
ˈu	F|S|	ˈu	0.122
ˈu	F|S|	ˈɔ	3.943
ˈu	F|S|>	ˈu	0.091
ˈu	F|S|>	ˈɔ	4.358
ˈu	F|S|>_R	ˈu	0.072
ˈu	F|S|>_R	ˈɔ	4.679
ˈu	F|S|R	ˈu	0.091
ˈu	F|S|R	ˈɔ	4.358
ˈu	|S|#	ˈu	0.122
ˈu	|S|#	ˈɔ	3.943
ˈu	|S|>	ˈu	0.411
ˈu	|S|>	ˈɔ	2.334
ˈu	|S|>	ˈo	4.334
ˈu	|S|>_F	ˈɔ	0.866
ˈu	|S|>_F	ˈu	1.188
ˈu	|S|>_N	ˈu	0.342
ˈu	|S|>_N	ˈɔ	2.331
ˈu	|S|>_R	ˈu	0.266
ˈu	|S|>_R	ˈo	3.067
ˈu	|S|>_R	ˈɔ	4.358
ˈu	|S|F	ˈɔ	0.973
ˈu	|S|F	ˈu	1.076
ˈu	|S|N	ˈu	0.349
ˈu	|S|N	ˈɔ	2.334
ˈu	|S|R	ˈu	0.28
ˈu	|S|R	ˈo	3.165
ˈu	|S|R	ˈɔ	3.943
ˈɔ	#|S|	ˈɔ	0.704
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|>	ˈɔ	0.772
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>_N	ˈɔ	2.57
ˈɔ	#|S|N	ˈɔ	2.248
ˈɔ	#|S|N	-	4.663
ˈɔ	<|S|	ˈɔ	0.269
ˈɔ	<|S|	-	2.554
ˈɔ	<|S|>	ˈɔ	0.272
ˈɔ	<|S|>	-	2.541
ˈɔ	<|S|>_N	ˈɔ	0.046
ˈɔ	<|S|>_R	ˈɔ	0.046
ˈɔ	<|S|N	ˈɔ	0.058
ˈɔ	<|S|N	-	4.663
ˈɔ	<|S|R	ˈɔ	0.058
ˈɔ	<|S|R	-	4.663
ˈɔ	=|S|	ˈɔ	0.078
ˈɔ	=|S|	-	4.248
ˈɔ	=|S|>	ˈɔ	0.058
ˈɔ	=|S|>	-	4.663
ˈɔ	=|S|>_N	ˈɔ	0.046
ˈɔ	=|S|N	ˈɔ	0.058
ˈɔ	=|S|N	-	4.663
ˈɔ	F_<|S|	ˈɔ	0.058
ˈɔ	F_<|S|	-	4.663
ˈɔ	F_<|S|>	ˈɔ	0.046
ˈɔ	F_=|S|	ˈɔ	0.058
ˈɔ	F_=|S|	-	4.663
ˈɔ	F_=|S|>	ˈɔ	0.046
ˈɔ	F_=|S|>_N	ˈɔ	0.038
ˈɔ	F_=|S|N	ˈɔ	0.046
ˈɔ	F|S|	ˈɔ	0.078
ˈɔ	F|S|	-	4.248
ˈɔ	F|S|>	ˈɔ	0.058
ˈɔ	F|S|>	-	4.663
ˈɔ	F|S|>_N	ˈɔ	0.046
ˈɔ	F|S|N	ˈɔ	0.058
ˈɔ	F|S|N	-	4.663
ˈɔ	|S|>	ˈɔ	0.297
ˈɔ	|S|>	-	2.712
ˈɔ	|S|>_N	ˈɔ	0.303
ˈɔ	|S|>_N	-	4.663
ˈɔ	|S|>_R	ˈɔ	0.058
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|N	ˈɔ	0.297
ˈɔ	|S|N	-	4.248
ˈɔ	|S|R	ˈɔ	0.078
ˈɔ	|S|R	-	4.248
ˈɛ	#|S|	ˈɛ	0.1
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|>	ˈɛ	0.074
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>_R	ˈɛ	0.059
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|R	ˈɛ	0.074
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	<|S|	ˈɛ	0.339
ˈɛ	<|S|	ˈe	2.255
ˈɛ	<|S|>	ˈɛ	0.341
ˈɛ	<|S|>	ˈe	2.247
ˈɛ	<|S|>_N	ˈe	0.803
ˈɛ	<|S|>_N	ˈɛ	1.229
ˈɛ	<|S|>_R	ˈɛ	0.059
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|N	ˈe	0.862
ˈɛ	<|S|N	ˈɛ	1.152
ˈɛ	<|S|R	ˈɛ	0.074
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	F_<|S|	ˈɛ	0.798
ˈɛ	F_<|S|	ˈe	1.234
ˈɛ	F_<|S|>	ˈɛ	0.837
ˈɛ	F_<|S|>	ˈe	1.184
ˈɛ	F_<|S|>_N	ˈe	0.206
ˈɛ	F_<|S|>_N	ˈɛ	2.907
ˈɛ	F_<|S|N	ˈe	0.252
ˈɛ	F_<|S|N	ˈɛ	2.644
ˈɛ	F|S|	ˈɛ	0.737
ˈɛ	F|S|	ˈe	1.322
ˈɛ	F|S|>	ˈɛ	0.798
ˈɛ	F|S|>	ˈe	1.234
ˈɛ	F|S|>_N	ˈe	0.252
ˈɛ	F|S|>_N	ˈɛ	2.644
ˈɛ	F|S|N	ˈe	0.322
ˈɛ	F|S|N	ˈɛ	2.322
ˈɛ	|S|>	ˈɛ	0.322
ˈɛ	|S|>	ˈe	2.322
ˈɛ	|S|>_N	ˈe	0.862
ˈɛ	|S|>_N	ˈɛ	1.152
ˈɛ	|S|>_R	ˈɛ	0.074
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|N	ˈe	0.968
ˈɛ	|S|N	ˈɛ	1.032
ˈɛ	|S|R	ˈɛ	0.1
ˈɛ	|S|R	ˈe	3.907
