Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	<|S|R	-	2.126
ˈiə̯	<|S|R	j	2.126
ˈiə̯	<|S|R	j_ˈoː	3.363
ˈiə̯	|S|>	j_ˈoː	1.363
ˈiə̯	|S|>	-	2.585
ˈiə̯	|S|>	j	2.585
ˈiə̯	|S|>	j_ˈuː	2.585
ˈiə̯	|S|>	ˈyː	3.17
ˈiə̯	|S|>_N	j_ˈoː	1.082
ˈiə̯	|S|>_N	-	2.126
ˈiə̯	|S|>_N	ˈyː	2.216
ˈiə̯	|S|>_N	j	4.585
ˈiə̯	|S|>_N	j_ˈuː	4.585
ˈiə̯	|S|>_R	j_ˈuː	1.263
ˈiə̯	|S|>_R	-	2.126
ˈiə̯	|S|>_R	j	2.126
ˈiə̯	|S|>_R	j_ˈoː	3.363
ˈiə̯	|S|N	j_ˈoː	1.111
ˈiə̯	|S|N	-	2.17
ˈiə̯	|S|N	ˈyː	2.295
ˈiə̯	|S|N	j	4.17
ˈiə̯	|S|N	j_ˈuː	4.17
ˈiə̯	|S|R	j_ˈuː	1.363
ˈiə̯	|S|R	-	2.17
ˈiə̯	|S|R	j	2.17
ˈiə̯	|S|R	j_ˈoː	2.948
ˈiə̯	|S|R	ˈyː	4.755
ˈoː	#|S|	ˈoː	1.097
ˈoː	#|S|	ˈuː	2.682
ˈoː	#|S|	ˈeː	2.994
ˈoː	#|S|	ˈoːu̯_d	2.994
ˈoː	#|S|>	ˈoː	1.127
ˈoː	#|S|>	ˈuː	2.712
ˈoː	#|S|>	ˈeː	2.945
ˈoː	#|S|>	ˈoːu̯_d	2.945
ˈoː	#|S|>_R	ˈoː	1.412
ˈoː	#|S|>_R	ˈeː	1.812
ˈoː	#|S|>_R	ˈoːu̯_d	1.812
ˈoː	#|S|>_R	ˈuː	4.781
ˈoː	#|S|R	ˈoː	1.372
ˈoː	#|S|R	ˈeː	1.874
ˈoː	#|S|R	ˈoːu̯_d	1.874
ˈoː	#|S|R	ˈuː	4.459
ˈoː	<|S|	ˈoː	0.845
ˈoː	<|S|	ˈuː	2.43
ˈoː	<|S|	ˈeː	3.796
ˈoː	<|S|	ˈoːu̯_d	3.796
ˈoː	<|S|	ˈøː	4.138
ˈoː	<|S|	ˈœː	4.138
ˈoː	<|S|>	ˈoː	0.841
ˈoː	<|S|>	ˈuː	2.426
ˈoː	<|S|>	ˈeː	3.845
ˈoː	<|S|>	ˈoːu̯_d	3.845
ˈoː	<|S|>	ˈøː	4.102
ˈoː	<|S|>	ˈœː	4.102
ˈoː	<|S|>_N	ˈoː	1.412
ˈoː	<|S|>_N	ˈuː	1.722
ˈoː	<|S|>_N	ˈeː	2.722
ˈoː	<|S|>_N	ˈœː	2.812
ˈoː	<|S|>_R	ˈoːu̯_d	0.29
ˈoː	<|S|>_R	ˈoː	3.196
ˈoː	<|S|>_R	ˈuː	4.781
ˈoː	<|S|N	ˈoː	1.372
ˈoː	<|S|N	ˈuː	1.759
ˈoː	<|S|N	ˈeː	2.759
ˈoː	<|S|N	ˈœː	2.874
ˈoː	<|S|R	ˈoːu̯_d	0.372
ˈoː	<|S|R	ˈoː	2.874
ˈoː	<|S|R	ˈuː	4.459
ˈoː	|S|>	ˈoː	0.917
ˈoː	|S|>	ˈuː	2.502
ˈoː	|S|>	ˈeː	3.502
ˈoː	|S|>	ˈoːu̯_d	3.502
ˈoː	|S|>	ˈøː	4.502
ˈoː	|S|>	ˈœː	4.502
ˈoː	|S|>_N	ˈoː	1.372
ˈoː	|S|>_N	ˈuː	1.759
ˈoː	|S|>_N	ˈeː	2.759
ˈoː	|S|>_N	ˈœː	2.874
ˈoː	|S|>_R	ˈoːu̯_d	1.33
ˈoː	|S|>_R	ˈoː	1.627
ˈoː	|S|>_R	ˈeː	2.25
ˈoː	|S|>_R	ˈuː	4.459
ˈoː	|S|N	ˈoː	1.307
ˈoː	|S|N	ˈuː	1.822
ˈoː	|S|N	ˈeː	2.822
ˈoː	|S|N	ˈœː	2.986
ˈoː	|S|R	ˈoːu̯_d	1.459
ˈoː	|S|R	ˈoː	1.521
ˈoː	|S|R	ˈeː	2.344
ˈoː	|S|R	ˈuː	4.044
ˈoː_ɾ	<|S|	ˈoːu̯	0.0
ˈoː_ɾ	<|S|>	ˈoːu̯	0.0
ˈoː_ɾ	|S|>	ˈoːu̯	0.0
ˈu	#|S|	ˈʊ	1.585
ˈu	#|S|	-	1.755
ˈu	#|S|	ˈoː_l	1.755
ˈu	#|S|	l	3.755
ˈu	#|S|>	ˈʊ	1.585
ˈu	#|S|>	-	1.71
ˈu	#|S|>	ˈoː_l	1.71
ˈu	#|S|>	l	4.17
ˈu	#|S|>_N	ˈʊ	1.1
ˈu	#|S|>_N	-	1.17
ˈu	#|S|>_N	l	4.492
ˈu	#|S|>_N	ˈoː_l	4.492
ˈu	#|S|N	ˈʊ	1.126
ˈu	#|S|N	-	1.216
ˈu	#|S|N	l	4.17
ˈu	#|S|N	ˈoː_l	4.17
ˈu	<|S|	ˈʊ	1.729
ˈu	<|S|	l	1.918
ˈu	<|S|	-	2.562
ˈu	<|S|	ˈoː_l	2.562
ˈu	<|S|>	ˈʊ	1.748
ˈu	<|S|>	l	1.89
ˈu	<|S|>	-	2.62
ˈu	<|S|>	ˈoː_l	2.62
ˈu	<|S|>_N	ˈʊ	0.737
ˈu	<|S|>_N	-	4.492
ˈu	<|S|>_N	l	4.492
ˈu	<|S|>_N	ˈoː_l	4.492
ˈu	<|S|N	ˈʊ	0.778
ˈu	<|S|N	-	4.17
ˈu	<|S|N	l	4.17
ˈu	<|S|N	ˈoː_l	4.17
ˈu	F_<|S|	ˈʊ	0.263
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|	l	4.17
ˈu	F_<|S|	ˈoː_l	4.17
ˈu	F_<|S|>	ˈʊ	0.206
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>	l	4.492
ˈu	F_<|S|>	ˈoː_l	4.492
ˈu	F_<|S|>_N	ˈʊ	0.17
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|>_N	l	4.755
ˈu	F_<|S|>_N	ˈoː_l	4.755
ˈu	F_<|S|N	ˈʊ	0.206
ˈu	F_<|S|N	-	4.492
ˈu	F_<|S|N	l	4.492
ˈu	F_<|S|N	ˈoː_l	4.492
ˈu	F|S|	ˈʊ	0.363
ˈu	F|S|	-	3.755
ˈu	F|S|	l	3.755
ˈu	F|S|	ˈoː_l	3.755
ˈu	F|S|>	ˈʊ	0.263
ˈu	F|S|>	-	4.17
ˈu	F|S|>	l	4.17
ˈu	F|S|>	ˈoː_l	4.17
ˈu	F|S|>_N	ˈʊ	0.206
ˈu	F|S|>_N	-	4.492
ˈu	F|S|>_N	l	4.492
ˈu	F|S|>_N	ˈoː_l	4.492
ˈu	F|S|N	ˈʊ	0.263
ˈu	F|S|N	-	4.17
ˈu	F|S|N	l	4.17
ˈu	F|S|N	ˈoː_l	4.17
ˈu	|S|>	ˈʊ	1.684
ˈu	|S|>	-	2.269
ˈu	|S|>	l	2.269
ˈu	|S|>	ˈoː_l	2.269
ˈu	|S|>_N	ˈʊ	0.907
ˈu	|S|>_N	-	2.282
ˈu	|S|>_N	l	4.17
ˈu	|S|>_N	ˈoː_l	4.17
ˈu	|S|N	ˈʊ	0.968
ˈu	|S|N	-	2.269
ˈu	|S|N	l	3.755
ˈu	|S|N	ˈoː_l	3.755
ˈuə̯	<|S|	ˈoːu̯	0.968
ˈuə̯	<|S|	ˈɛɪ̯	1.646
ˈuə̯	<|S|	ˈuː	2.968
ˈuə̯	<|S|#	ˈoːu̯	0.976
ˈuə̯	<|S|#	ˈɛɪ̯	3.585
ˈuə̯	<|S|>	ˈoːu̯	0.976
ˈuə̯	<|S|>	ˈɛɪ̯	1.51
ˈuə̯	<|S|>	ˈuː	2.832
ˈuə̯	<|S|>_N	ˈoːu̯	0.981
ˈuə̯	<|S|>_N	ˈɛɪ̯	1.1
ˈuə̯	<|S|>_R	ˈuː	0.275
ˈuə̯	<|S|>_R	ˈoːu̯	3.229
ˈuə̯	<|S|>_R	ˈɛɪ̯	3.907
ˈuə̯	<|S|N	ˈoːu̯	0.976
ˈuə̯	<|S|N	ˈɛɪ̯	1.126
ˈuə̯	<|S|R	ˈuː	0.352
ˈuə̯	<|S|R	ˈoːu̯	2.907
ˈuə̯	<|S|R	ˈɛɪ̯	3.585
ˈuə̯	|S|#	ˈoːu̯	0.968
ˈuə̯	|S|#	ˈɛɪ̯	3.17
ˈuə̯	|S|#	ˈuː	4.492
ˈuə̯	|S|>	ˈoːu̯	0.968
ˈuə̯	|S|>	ˈɛɪ̯	1.518
ˈuə̯	|S|>	ˈuː	2.84
ˈuə̯	|S|>_N	ˈoːu̯	0.976
ˈuə̯	|S|>_N	ˈɛɪ̯	1.126
ˈuə̯	|S|>_R	ˈuː	0.352
ˈuə̯	|S|>_R	ˈoːu̯	2.907
ˈuə̯	|S|>_R	ˈɛɪ̯	3.585
ˈuə̯	|S|N	ˈoːu̯	0.968
ˈuə̯	|S|N	ˈɛɪ̯	1.17
ˈuə̯	|S|N	ˈuː	4.492
ˈuə̯	|S|R	ˈuː	0.492
ˈuə̯	|S|R	ˈoːu̯	2.492
ˈuə̯	|S|R	ˈɛɪ̯	3.17
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛ	1.285
ˈæ	#|S|	ˈa	1.379
ˈæ	#|S|	-	3.285
ˈæ	#|S|	ˈiː	4.285
ˈæ	#|S|	ˈɛː	4.285
ˈæ	#|S|>	ˈɛ	1.209
ˈæ	#|S|>	ˈa	1.274
ˈæ	#|S|>	-	3.7
ˈæ	#|S|>	ˈiː	4.7
ˈæ	#|S|>	ˈɛː	4.7
ˈæ	<|S|	-	1.535
ˈæ	<|S|	ˈɛ	2.335
ˈæ	<|S|	ˈiː	2.535
ˈæ	<|S|	ˈɛː	2.535
ˈæ	<|S|	ˈa	3.16
ˈæ	<|S|>	-	1.516
ˈæ	<|S|>	ˈɛ	2.365
ˈæ	<|S|>	ˈiː	2.516
ˈæ	<|S|>	ˈɛː	2.516
ˈæ	<|S|>	ˈa	3.229
ˈæ	<|S|>_N	-	1.115
ˈæ	<|S|>_N	ˈa	1.215
ˈæ	<|S|>_N	ˈɛ	4.437
ˈæ	<|S|>_R	ˈiː	1.749
ˈæ	<|S|>_R	ˈɛː	1.749
ˈæ	<|S|>_R	-	2.359
ˈæ	<|S|>_R	ˈɛ	2.478
ˈæ	<|S|N	-	1.146
ˈæ	<|S|N	ˈa	1.274
ˈæ	<|S|N	ˈɛ	4.115
ˈæ	<|S|N	ˈiː	4.7
ˈæ	<|S|N	ˈɛː	4.7
ˈæ	<|S|R	ˈiː	1.794
ˈæ	<|S|R	ˈɛː	1.794
ˈæ	<|S|R	-	2.308
ˈæ	<|S|R	ˈɛ	2.453
ˈæ	<|S|R	ˈa	4.7
ˈæ	|S|>	-	1.7
ˈæ	|S|>	ˈɛ	2.115
ˈæ	|S|>	ˈa	2.7
ˈæ	|S|>	ˈiː	2.7
ˈæ	|S|>	ˈɛː	2.7
ˈæ	|S|>_N	-	1.146
ˈæ	|S|>_N	ˈa	1.274
ˈæ	|S|>_N	ˈɛ	4.115
ˈæ	|S|>_N	ˈiː	4.7
ˈæ	|S|>_N	ˈɛː	4.7
ˈæ	|S|>_R	ˈiː	1.794
ˈæ	|S|>_R	ˈɛː	1.794
ˈæ	|S|>_R	-	2.308
ˈæ	|S|>_R	ˈɛ	2.453
ˈæ	|S|>_R	ˈa	4.7
ˈæ	|S|N	-	1.198
ˈæ	|S|N	ˈa	1.379
ˈæ	|S|N	ˈɛ	3.7
ˈæ	|S|N	ˈiː	4.285
ˈæ	|S|N	ˈɛː	4.285
ˈæ	|S|R	ˈiː	1.87
ˈæ	|S|R	ˈɛː	1.87
ˈæ	|S|R	-	2.227
ˈæ	|S|R	ˈɛ	2.411
ˈæ	|S|R	ˈa	4.285
ˈøː	<|S|	ˈuː	0.263
ˈøː	<|S|>	ˈuː	0.3
ˈøː	<|S|>_N	ˈuː	0.0
ˈøː	<|S|>_R	ˈuː	2.322
ˈøː	<|S|N	ˈuː	0.0
ˈøː	<|S|R	ˈuː	2.0
ˈøː	|S|>	ˈuː	0.263
ˈøː	|S|>_N	ˈuː	0.0
ˈøː	|S|>_R	ˈuː	2.0
ˈøː	|S|N	ˈuː	0.0
ˈøː	|S|R	ˈuː	1.585
ˈœ	<|S|	ˈʊ	1.222
ˈœ	<|S|	-	1.807
ˈœ	<|S|	ˈɛː	1.807
ˈœ	<|S|>	ˈʊ	1.222
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>	ˈɛː	1.807
ˈœ	|S|>	ˈʊ	1.222
ˈœ	|S|>	-	1.807
ˈœ	|S|>	ˈɛː	1.807
ˈɑ	#|S|	ˈoːu̯	2.297
ˈɑ	#|S|	ˈɔː	2.297
ˈɑ	#|S|	ˈa	2.427
ˈɑ	#|S|	ˈoː	2.57
ˈɑ	#|S|	ˈɛː	2.57
ˈɑ	#|S|	ˈaː	4.833
ˈɑ	#|S|	ˈɛ	4.833
ˈɑ	#|S|>	ˈoːu̯	2.303
ˈɑ	#|S|>	ˈɔː	2.303
ˈɑ	#|S|>	ˈa	2.4
ˈɑ	#|S|>	ˈoː	2.504
ˈɑ	#|S|>	ˈɛː	2.504
ˈɑ	#|S|>_N	ˈoːu̯	0.248
ˈɑ	#|S|>_N	ˈɔː	4.57
ˈɑ	#|S|N	ˈoːu̯	0.317
ˈɑ	#|S|N	ˈɔː	4.248
ˈɑ	#|S|N	ˈa	4.663
ˈɑ	<|S|	ˈoːu̯	2.297
ˈɑ	<|S|	ˈɔː	2.297
ˈɑ	<|S|	ˈa	2.821
ˈɑ	<|S|	ˈaː	3.012
ˈɑ	<|S|	ˈɛ	3.012
ˈɑ	<|S|	ˈoː	3.652
ˈɑ	<|S|	ˈɛː	3.652
ˈɑ	<|S|>	ˈoːu̯	2.303
ˈɑ	<|S|>	ˈɔː	2.303
ˈɑ	<|S|>	ˈa	2.842
ˈɑ	<|S|>	ˈaː	2.985
ˈɑ	<|S|>	ˈɛ	2.985
ˈɑ	<|S|>	ˈoː	3.712
ˈɑ	<|S|>	ˈɛː	3.712
ˈɑ	<|S|>_N	ˈoːu̯	0.938
ˈɑ	<|S|>_N	ˈɔː	1.466
ˈɑ	<|S|>_R	ˈoː	1.248
ˈɑ	<|S|>_R	ˈoːu̯	4.57
ˈɑ	<|S|>_R	ˈɔː	4.57
ˈɑ	<|S|N	ˈoːu̯	0.992
ˈɑ	<|S|N	ˈɔː	1.504
ˈɑ	<|S|N	ˈa	4.663
ˈɑ	<|S|R	ˈoː	1.317
ˈɑ	<|S|R	ˈoːu̯	4.248
ˈɑ	<|S|R	ˈɔː	4.248
ˈɑ	<|S|R	ˈa	4.663
ˈɑ	|S|>	ˈoːu̯	2.297
ˈɑ	|S|>	ˈɔː	2.297
ˈɑ	|S|>	ˈa	2.712
ˈɑ	|S|>	ˈaː	3.297
ˈɑ	|S|>	ˈoː	3.297
ˈɑ	|S|>	ˈɛ	3.297
ˈɑ	|S|>	ˈɛː	3.297
ˈɑ	|S|>_N	ˈoːu̯	0.856
ˈɑ	|S|>_N	ˈɔː	1.724
ˈɑ	|S|>_N	ˈa	4.663
ˈɑ	|S|>_R	ˈoː	1.317
ˈɑ	|S|>_R	ˈoːu̯	4.248
ˈɑ	|S|>_R	ˈɔː	4.248
ˈɑ	|S|>_R	ˈa	4.663
ˈɑ	|S|N	ˈoːu̯	0.958
ˈɑ	|S|N	ˈɔː	1.774
ˈɑ	|S|N	ˈa	4.248
ˈɑ	|S|N	ˈaː	4.833
ˈɑ	|S|N	ˈoː	4.833
ˈɑ	|S|N	ˈɛ	4.833
ˈɑ	|S|N	ˈɛː	4.833
ˈɑ	|S|R	ˈoː	1.441
ˈɑ	|S|R	ˈoːu̯	3.833
ˈɑ	|S|R	ˈɔː	3.833
ˈɑ	|S|R	ˈa	4.248
ˈɑ	|S|R	ˈaː	4.833
ˈɑ	|S|R	ˈɛ	4.833
ˈɑ	|S|R	ˈɛː	4.833
ˈɒː	#|S|	ˈiː	1.535
ˈɒː	#|S|	ˈɔː	2.239
ˈɒː	#|S|	-	4.087
ˈɒː	#|S|	ˈoː	4.087
ˈɒː	#|S|	ˈɛɪ̯	4.087
ˈɒː	#|S|>	ˈiː	1.479
ˈɒː	#|S|>	ˈɔː	2.26
ˈɒː	#|S|>	-	4.503
ˈɒː	#|S|>	ˈoː	4.503
ˈɒː	#|S|>	ˈɛɪ̯	4.503
ˈɒː	#|S|>_R	ˈiː	0.239
ˈɒː	#|S|>_R	ˈɔː	4.409
ˈɒː	#|S|>_R	-	4.824
ˈɒː	#|S|>_R	ˈoː	4.824
ˈɒː	#|S|>_R	ˈɛɪ̯	4.824
ˈɒː	#|S|R	ˈiː	0.306
ˈɒː	#|S|R	ˈɔː	4.087
ˈɒː	#|S|R	-	4.503
ˈɒː	#|S|R	ˈoː	4.503
ˈɒː	#|S|R	ˈɛɪ̯	4.503
ˈɒː	<|S|	ˈɔː	2.176
ˈɒː	<|S|	-	2.31
ˈɒː	<|S|	ˈoː	2.31
ˈɒː	<|S|	ˈɛɪ̯	2.31
ˈɒː	<|S|	ˈiː	2.526
ˈɒː	<|S|>	ˈɔː	2.187
ˈɒː	<|S|>	-	2.287
ˈɒː	<|S|>	ˈoː	2.287
ˈɒː	<|S|>	ˈɛɪ̯	2.287
ˈɒː	<|S|>	ˈiː	2.591
ˈɒː	<|S|>_N	ˈoː	0.655
ˈɒː	<|S|>_N	-	2.087
ˈɒː	<|S|>_N	ˈiː	4.409
ˈɒː	<|S|>_N	ˈɔː	4.409
ˈɒː	<|S|>_N	ˈɛɪ̯	4.824
ˈɒː	<|S|>_R	ˈiː	1.672
ˈɒː	<|S|>_R	-	1.728
ˈɒː	<|S|>_R	ˈɛɪ̯	1.728
ˈɒː	<|S|>_R	ˈɔː	4.409
ˈɒː	<|S|>_R	ˈoː	4.824
ˈɒː	<|S|N	ˈoː	0.721
ˈɒː	<|S|N	-	2.11
ˈɒː	<|S|N	ˈiː	4.087
ˈɒː	<|S|N	ˈɔː	4.087
ˈɒː	<|S|N	ˈɛɪ̯	4.503
ˈɒː	<|S|R	ˈiː	1.695
ˈɒː	<|S|R	-	1.766
ˈɒː	<|S|R	ˈɛɪ̯	1.766
ˈɒː	<|S|R	ˈɔː	4.087
ˈɒː	<|S|R	ˈoː	4.503
ˈɒː	F_<|S|	ˈiː	0.306
ˈɒː	F_<|S|	ˈɔː	4.087
ˈɒː	F_<|S|	-	4.503
ˈɒː	F_<|S|	ˈoː	4.503
ˈɒː	F_<|S|	ˈɛɪ̯	4.503
ˈɒː	F_<|S|>	ˈiː	0.239
ˈɒː	F_<|S|>	ˈɔː	4.409
ˈɒː	F_<|S|>	-	4.824
ˈɒː	F_<|S|>	ˈoː	4.824
ˈɒː	F_<|S|>	ˈɛɪ̯	4.824
ˈɒː	F_<|S|>_R	ˈiː	0.197
ˈɒː	F_<|S|>_R	ˈɔː	4.672
ˈɒː	F_<|S|R	ˈiː	0.239
ˈɒː	F_<|S|R	ˈɔː	4.409
ˈɒː	F_<|S|R	-	4.824
ˈɒː	F_<|S|R	ˈoː	4.824
ˈɒː	F_<|S|R	ˈɛɪ̯	4.824
ˈɒː	F|S|	ˈiː	0.424
ˈɒː	F|S|	ˈɔː	3.672
ˈɒː	F|S|	-	4.087
ˈɒː	F|S|	ˈoː	4.087
ˈɒː	F|S|	ˈɛɪ̯	4.087
ˈɒː	F|S|>	ˈiː	0.306
ˈɒː	F|S|>	ˈɔː	4.087
ˈɒː	F|S|>	-	4.503
ˈɒː	F|S|>	ˈoː	4.503
ˈɒː	F|S|>	ˈɛɪ̯	4.503
ˈɒː	F|S|>_R	ˈiː	0.239
ˈɒː	F|S|>_R	ˈɔː	4.409
ˈɒː	F|S|>_R	-	4.824
ˈɒː	F|S|>_R	ˈoː	4.824
ˈɒː	F|S|>_R	ˈɛɪ̯	4.824
ˈɒː	F|S|R	ˈiː	0.306
ˈɒː	F|S|R	ˈɔː	4.087
ˈɒː	F|S|R	-	4.503
ˈɒː	F|S|R	ˈoː	4.503
ˈɒː	F|S|R	ˈɛɪ̯	4.503
ˈɒː	|S|>	ˈiː	2.192
ˈɒː	|S|>	ˈɔː	2.192
ˈɒː	|S|>	-	2.607
ˈɒː	|S|>	ˈoː	2.607
ˈɒː	|S|>	ˈɛɪ̯	2.607
ˈɒː	|S|>_N	ˈoː	0.721
ˈɒː	|S|>_N	-	2.11
ˈɒː	|S|>_N	ˈiː	4.087
ˈɒː	|S|>_N	ˈɔː	4.087
ˈɒː	|S|>_N	ˈɛɪ̯	4.503
ˈɒː	|S|>_R	ˈiː	0.975
ˈɒː	|S|>_R	-	2.365
ˈɒː	|S|>_R	ˈɛɪ̯	2.365
ˈɒː	|S|>_R	ˈɔː	4.087
ˈɒː	|S|>_R	ˈoː	4.503
ˈɒː	|S|N	ˈoː	0.84
ˈɒː	|S|N	-	2.149
ˈɒː	|S|N	ˈiː	3.672
ˈɒː	|S|N	ˈɔː	3.672
ˈɒː	|S|N	ˈɛɪ̯	4.087
ˈɒː	|S|R	ˈiː	1.064
ˈɒː	|S|R	-	2.38
ˈɒː	|S|R	ˈɛɪ̯	2.38
ˈɒː	|S|R	ˈɔː	3.672
ˈɒː	|S|R	ˈoː	4.087
ˈɔ	#|S|	-	0.383
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	ˈoːu̯	3.907
ˈɔ	#|S|	ˈɔː	3.907
ˈɔ	#|S|>	-	0.278
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>	ˈoːu̯	4.322
ˈɔ	#|S|>	ˈɔː	4.322
ˈɔ	#|S|>_N	-	0.218
ˈɔ	#|S|>_N	ˈɔ	4.059
ˈɔ	#|S|>_N	ˈoːu̯	4.644
ˈɔ	#|S|>_N	ˈɔː	4.644
ˈɔ	#|S|N	-	0.278
ˈɔ	#|S|N	ˈɔ	3.737
ˈɔ	#|S|N	ˈoːu̯	4.322
ˈɔ	#|S|N	ˈɔː	4.322
ˈɔ	<|S|	ˈɔ	1.515
ˈɔ	<|S|	ˈoːu̯	2.1
ˈɔ	<|S|	ˈɔː	2.1
ˈɔ	<|S|	-	2.447
ˈɔ	<|S|>	ˈɔ	1.489
ˈɔ	<|S|>	ˈoːu̯	2.074
ˈɔ	<|S|>	ˈɔː	2.074
ˈɔ	<|S|>	-	2.567
ˈɔ	<|S|>_R	-	1.12
ˈɔ	<|S|>_R	ˈɔː	1.184
ˈɔ	<|S|>_R	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈoːu̯	4.644
ˈɔ	<|S|R	-	1.152
ˈɔ	<|S|R	ˈɔː	1.234
ˈɔ	<|S|R	ˈɔ	3.737
ˈɔ	<|S|R	ˈoːu̯	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	ˈoːu̯	2.322
ˈɔ	|S|>	ˈɔː	2.322
ˈɔ	|S|>_N	-	0.278
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_N	ˈoːu̯	4.322
ˈɔ	|S|>_N	ˈɔː	4.322
ˈɔ	|S|>_R	-	1.152
ˈɔ	|S|>_R	ˈɔː	1.234
ˈɔ	|S|>_R	ˈɔ	3.737
ˈɔ	|S|>_R	ˈoːu̯	4.322
ˈɔ	|S|N	-	0.383
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|N	ˈoːu̯	3.907
ˈɔ	|S|N	ˈɔː	3.907
ˈɔ	|S|R	-	1.206
ˈɔ	|S|R	ˈɔː	1.322
ˈɔ	|S|R	ˈɔ	3.322
ˈɔ	|S|R	ˈoːu̯	3.907
ˈɔ_w	<|S|	l	0.0
ˈɔ_w	<|S|>	l	0.0
ˈɔ_w	|S|>	l	0.0
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.284
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈɪ	1.07
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|>	ˈɪ	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɛ	2.348
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛː	#|S|	ˈeː	1.216
ˈɛː	#|S|	ˈɛɪ̯	1.526
ˈɛː	#|S|>	ˈeː	1.3
ˈɛː	#|S|>	ˈɛɪ̯	1.541
ˈɛː	#|S|>_N	ˈeː	3.0
ˈɛː	#|S|>_N	ˈɛɪ̯	3.737
ˈɛː	#|S|>_R	ˈɛɪ̯	0.193
ˈɛː	#|S|>_R	ˈeː	3.0
ˈɛː	#|S|N	ˈeː	2.678
ˈɛː	#|S|N	ˈɛɪ̯	3.415
ˈɛː	#|S|R	ˈɛɪ̯	0.245
ˈɛː	#|S|R	ˈeː	2.678
ˈɛː	<|S|	ˈeː	0.615
ˈɛː	<|S|	ˈɛɪ̯	1.526
ˈɛː	<|S|#	ˈeː	0.913
ˈɛː	<|S|#	ˈɛɪ̯	1.093
ˈɛː	<|S|>	ˈeː	0.476
ˈɛː	<|S|>	ˈɛɪ̯	1.83
ˈɛː	<|S|>_N	ˈeː	0.112
ˈɛː	<|S|>_N	ˈɛɪ̯	3.737
ˈɛː	<|S|N	ˈeː	0.142
ˈɛː	<|S|N	ˈɛɪ̯	3.415
ˈɛː	|S|#	ˈeː	0.885
ˈɛː	|S|#	ˈɛɪ̯	1.126
ˈɛː	|S|>	ˈeː	0.763
ˈɛː	|S|>	ˈɛɪ̯	1.664
ˈɛː	|S|>_N	ˈeː	0.608
ˈɛː	|S|>_N	ˈɛɪ̯	3.415
ˈɛː	|S|>_R	ˈɛɪ̯	0.245
ˈɛː	|S|>_R	ˈeː	2.678
ˈɛː	|S|N	ˈeː	0.615
ˈɛː	|S|N	ˈɛɪ̯	3.0
ˈɛː	|S|R	ˈɛɪ̯	0.337
ˈɛː	|S|R	ˈeː	2.263
ˈɪ	#|S|	ˈɪ	0.331
ˈɪ	#|S|	-	3.285
ˈɪ	#|S|	ˈiː	3.285
ˈɪ	#|S|>	ˈɪ	0.241
ˈɪ	#|S|>	-	3.7
ˈɪ	#|S|>	ˈiː	3.7
ˈɪ	#|S|>_N	ˈɪ	0.189
ˈɪ	#|S|>_N	-	4.022
ˈɪ	#|S|>_N	ˈiː	4.022
ˈɪ	#|S|N	ˈɪ	0.241
ˈɪ	#|S|N	-	3.7
ˈɪ	#|S|N	ˈiː	3.7
ˈɪ	<|S|	ˈɪ	1.513
ˈɪ	<|S|	-	1.622
ˈɪ	<|S|	ˈiː	1.622
ˈɪ	<|S|>	ˈɪ	1.531
ˈɪ	<|S|>	-	1.613
ˈɪ	<|S|>	ˈiː	1.613
ˈɪ	<|S|>_N	ˈɪ	1.333
ˈɪ	<|S|>_N	-	1.73
