Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<_F	-	0.469
ð	F_>|S|F	-	0.447
ð	F|S|	-	0.263
ð	F|S|<	-	0.3
ð	F|S|<_F	-	0.447
ð	F|S|F	-	0.415
ð	|S|<	-	0.263
ð	|S|<_F	-	0.415
ð	|S|F	-	0.363
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɣ	2.392
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɣ	2.807
ɡ	#|S|<	-	3.222
ɡ	#|S|<_F	ɣ	3.129
ɡ	#|S|<_F	-	3.544
ɡ	#|S|F	ɣ	2.807
ɡ	#|S|F	-	3.222
ɡ	>|S|	ɣ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɣ	0.807
ɡ	>|S|<	-	1.222
ɡ	>|S|<_F	ɣ	0.129
ɡ	>|S|<_F	-	3.544
ɡ	>|S|<_N	ɣ	0.959
ɡ	>|S|<_N	-	1.042
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɣ	3.129
ɡ	>|S|F	ɣ	0.163
ɡ	>|S|F	-	3.222
ɡ	>|S|N	ɣ	0.949
ɡ	>|S|N	-	1.052
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɣ	2.807
ɡ	F_>|S|	ɣ	0.637
ɡ	F_>|S|	-	1.485
ɡ	F_>|S|<	ɣ	0.627
ɡ	F_>|S|<	-	1.505
ɡ	F_>|S|<_N	ɣ	0.966
ɡ	F_>|S|<_N	-	1.035
ɡ	F_>|S|N	ɣ	0.959
ɡ	F_>|S|N	-	1.042
ɡ	F|S|	ɣ	0.655
ɡ	F|S|	-	1.454
ɡ	F|S|<	ɣ	0.637
ɡ	F|S|<	-	1.485
ɡ	F|S|<_N	ɣ	0.959
ɡ	F|S|<_N	-	1.042
ɡ	F|S|N	ɣ	0.949
ɡ	F|S|N	-	1.052
ɡ	|S|<	ɣ	1.392
ɡ	|S|<	-	1.807
ɡ	|S|<_F	ɣ	1.772
ɡ	|S|<_F	-	3.222
ɡ	|S|<_N	ɣ	0.949
ɡ	|S|<_N	-	1.052
ɡ	|S|<_R	-	0.222
ɡ	|S|<_R	ɣ	2.807
ɡ	|S|F	ɣ	1.627
ɡ	|S|F	-	2.807
ɡ	|S|N	ɣ	0.933
ɡ	|S|N	-	1.07
ɡ	|S|R	-	0.305
ɡ	|S|R	ɣ	2.392
ɡ_s	>|S|	k	0.737
ɡ_s	>|S|	ɣ̊	1.322
ɡ_s	>|S|#	k	0.737
ɡ_s	>|S|#	ɣ̊	1.322
ɡ_s	F_>|S|	ɣ̊	0.234
ɡ_s	F_>|S|	k	2.737
ɡ_s	F_>|S|#	ɣ̊	0.184
ɡ_s	F_>|S|#	k	3.059
ɡ_s	F|S|	ɣ̊	0.322
ɡ_s	F|S|	k	2.322
ɡ_s	F|S|#	ɣ̊	0.234
ɡ_s	F|S|#	k	2.737
ɡ_s	|S|#	k	0.737
ɡ_s	|S|#	ɣ̊	1.322
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈœi̯	0.0
ɡʷː	>|S|<	ˈœi̯	0.0
ɡʷː	>|S|<_F	ˈœi̯	0.0
ɡʷː	>|S|F	ˈœi̯	0.0
ɡʷː	|S|<	ˈœi̯	0.0
ɡʷː	|S|<_F	ˈœi̯	0.0
ɡʷː	|S|F	ˈœi̯	0.0
ɣ	>|S|	-	0.848
ɣ	>|S|	ɡ	1.848
ɣ	>|S|<	-	0.885
ɣ	>|S|<	ɡ	1.885
ɣ	>|S|<_F	-	0.585
ɣ	>|S|<_F	ɡ	1.585
ɣ	>|S|F	-	0.585
ɣ	>|S|F	ɡ	1.585
ɣ	F_>|S|	-	0.585
ɣ	F_>|S|	ɡ	1.585
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	ɡ	1.585
ɣ	F_>|S|<_F	-	0.585
ɣ	F_>|S|<_F	ɡ	1.585
ɣ	F_>|S|F	-	0.585
ɣ	F_>|S|F	ɡ	1.585
ɣ	F|S|	-	0.585
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	-	0.585
ɣ	F|S|<	ɡ	1.585
ɣ	F|S|<_F	-	0.585
ɣ	F|S|<_F	ɡ	1.585
ɣ	F|S|F	-	0.585
ɣ	F|S|F	ɡ	1.585
ɣ	|S|<	-	0.848
ɣ	|S|<	ɡ	1.848
ɣ	|S|<_F	-	0.585
ɣ	|S|<_F	ɡ	1.585
ɣ	|S|F	-	0.585
ɣ	|S|F	ɡ	1.585
ʍ	#|S|	β	0.0
ʍ	#|S|<	β	0.0
ʍ	#|S|<_F	β	0.0
ʍ	#|S|F	β	0.0
ʍ	|S|<	β	0.0
ʍ	|S|<_F	β	0.0
ʍ	|S|F	β	0.0
ˈa	#|S|	ˈɑ	1.568
ˈa	#|S|	ˈɑː	1.703
ˈa	#|S|	ˈæː	2.703
ˈa	#|S|	ˈaː	3.044
ˈa	#|S|	-	4.044
ˈa	#|S|>	ˈɑ	1.502
ˈa	#|S|>	ˈɑː	1.598
ˈa	#|S|>	ˈæː	2.598
ˈa	#|S|>	ˈaː	3.459
ˈa	#|S|>	-	4.459
ˈa	#|S|>_N	ˈɑː	0.279
ˈa	#|S|>_N	ˈaː	3.781
ˈa	#|S|>_N	ˈɑ	4.559
ˈa	#|S|>_N	-	4.781
ˈa	#|S|>_R	ˈæː	0.3
ˈa	#|S|>_R	ˈaː	3.781
ˈa	#|S|>_R	ˈɑ	4.559
ˈa	#|S|>_R	-	4.781
ˈa	#|S|N	ˈɑː	0.358
ˈa	#|S|N	ˈaː	3.459
ˈa	#|S|N	ˈɑ	4.237
ˈa	#|S|N	-	4.459
ˈa	#|S|R	ˈæː	0.386
ˈa	#|S|R	ˈaː	3.459
ˈa	#|S|R	ˈɑ	4.237
ˈa	#|S|R	-	4.459
ˈa	#|S|R	ˈɑː	5.044
ˈa	<|S|	ˈaː	1.366
ˈa	<|S|	-	2.366
ˈa	<|S|	ˈɑ	2.459
ˈa	<|S|	ˈɑː	3.559
ˈa	<|S|	ˈæ	3.951
ˈa	<|S|	ˈæː	4.559
ˈa	<|S|#	ˈɑ	0.316
ˈa	<|S|#	ˈaː	3.459
ˈa	<|S|#	-	4.459
ˈa	<|S|#	ˈɑː	5.044
ˈa	<|S|>	ˈaː	1.317
ˈa	<|S|>	-	2.317
ˈa	<|S|>	ˈɑ	2.676
ˈa	<|S|>	ˈɑː	3.608
ˈa	<|S|>	ˈæ	3.902
ˈa	<|S|>	ˈæː	4.608
ˈa	<|S|>_N	ˈaː	1.677
ˈa	<|S|>_N	-	2.348
ˈa	<|S|>_N	ˈɑː	2.44
ˈa	<|S|>_N	ˈɑ	3.03
ˈa	<|S|>_R	ˈɑ	1.694
ˈa	<|S|>_R	-	1.722
ˈa	<|S|>_R	ˈæː	1.843
ˈa	<|S|>_R	ˈaː	3.781
ˈa	<|S|N	ˈaː	1.662
ˈa	<|S|N	-	2.355
ˈa	<|S|N	ˈɑː	2.472
ˈa	<|S|N	ˈɑ	2.965
ˈa	<|S|R	ˈɑ	1.722
ˈa	<|S|R	-	1.759
ˈa	<|S|R	ˈæː	1.915
ˈa	<|S|R	ˈaː	3.459
ˈa	<|S|R	ˈɑː	5.044
ˈa	|S|#	ˈɑ	0.44
ˈa	|S|#	ˈaː	3.044
ˈa	|S|#	-	4.044
ˈa	|S|#	ˈɑː	4.629
ˈa	|S|>	ˈaː	1.488
ˈa	|S|>	ˈɑ	2.408
ˈa	|S|>	-	2.488
ˈa	|S|>	ˈɑː	3.073
ˈa	|S|>	ˈæ	4.073
ˈa	|S|>	ˈæː	4.073
ˈa	|S|>_N	ˈaː	1.759
ˈa	|S|>_N	ˈɑː	2.09
ˈa	|S|>_N	-	2.459
ˈa	|S|>_N	ˈɑ	3.044
ˈa	|S|>_R	ˈæː	1.358
ˈa	|S|>_R	ˈɑ	2.056
ˈa	|S|>_R	-	2.102
ˈa	|S|>_R	ˈaː	3.459
ˈa	|S|>_R	ˈɑː	5.044
ˈa	|S|N	ˈaː	1.722
ˈa	|S|N	ˈɑː	2.17
ˈa	|S|N	-	2.459
ˈa	|S|N	ˈɑ	2.929
ˈa	|S|R	ˈæː	1.5
ˈa	|S|R	ˈɑ	2.075
ˈa	|S|R	-	2.138
ˈa	|S|R	ˈaː	3.044
ˈa	|S|R	ˈɑː	4.629
ˈeː	<|S|	ˈɒː	0.144
ˈeː	<|S|>	ˈɒː	0.163
ˈeː	<|S|>_N	ˈɒː	0.0
ˈeː	<|S|>_R	ˈɒː	0.737
ˈeː	<|S|N	ˈɒː	0.0
ˈeː	<|S|R	ˈɒː	0.678
ˈeː	F_<|S|	ˈɒː	0.0
ˈeː	F_<|S|>	ˈɒː	0.0
ˈeː	F_<|S|>_R	ˈɒː	0.0
ˈeː	F_<|S|R	ˈɒː	0.0
ˈeː	F|S|	ˈɒː	0.0
ˈeː	F|S|>	ˈɒː	0.0
ˈeː	F|S|>_R	ˈɒː	0.0
ˈeː	F|S|R	ˈɒː	0.0
ˈeː	|S|>	ˈɒː	0.144
ˈeː	|S|>_N	ˈɒː	0.0
ˈeː	|S|>_R	ˈɒː	0.678
ˈeː	|S|N	ˈɒː	0.0
ˈeː	|S|R	ˈɒː	0.585
ˈi	#|S|	ˈɪː	1.227
ˈi	#|S|	ˈi	1.497
ˈi	#|S|	ˈeː	4.0
ˈi	#|S|	ˈɛː	4.585
ˈi	#|S|	ˈɛ	5.0
ˈi	#|S|>	ˈɪː	1.167
ˈi	#|S|>	ˈi	1.356
ˈi	#|S|>	ˈeː	4.415
ˈi	#|S|>	ˈɛː	5.0
ˈi	#|S|>_N	ˈɪː	0.224
ˈi	#|S|>_N	ˈeː	4.737
ˈi	#|S|N	ˈɪː	0.286
ˈi	#|S|N	ˈeː	4.415
ˈi	#|S|N	ˈɛː	5.0
ˈi	<|S|	ˈɪː	1.941
ˈi	<|S|	ˈeː	2.415
ˈi	<|S|	ˈɛː	3.0
ˈi	<|S|	ˈɛ	3.415
ˈi	<|S|	-	4.0
ˈi	<|S|	ˈæː	4.0
ˈi	<|S|	ˈɪ	4.0
ˈi	<|S|	ˈʏː	4.0
ˈi	<|S|	ˈi	4.585
ˈi	<|S|>	ˈɪː	1.956
ˈi	<|S|>	ˈeː	2.415
ˈi	<|S|>	ˈɛː	3.0
ˈi	<|S|>	ˈɛ	3.415
ˈi	<|S|>	-	4.0
ˈi	<|S|>	ˈæː	4.0
ˈi	<|S|>	ˈɪ	4.0
ˈi	<|S|>	ˈʏː	4.0
ˈi	<|S|>	ˈi	4.678
ˈi	<|S|>_F	ˈʏː	0.3
ˈi	<|S|>_F	ˈɪː	4.152
ˈi	<|S|>_F	ˈeː	4.737
ˈi	<|S|>_N	ˈɪː	0.648
ˈi	<|S|>_N	-	2.662
ˈi	<|S|>_N	ˈeː	4.737
ˈi	<|S|F	ˈʏː	0.385
ˈi	<|S|F	ˈɪː	3.83
ˈi	<|S|F	ˈeː	4.415
ˈi	<|S|F	ˈɛː	5.0
ˈi	<|S|N	ˈɪː	0.7
ˈi	<|S|N	-	2.718
ˈi	<|S|N	ˈeː	4.415
ˈi	<|S|N	ˈɛː	5.0
ˈi	|S|>	ˈɪː	1.888
ˈi	|S|>	ˈeː	2.473
ˈi	|S|>	ˈɛː	3.058
ˈi	|S|>	ˈɛ	3.473
ˈi	|S|>	-	4.058
ˈi	|S|>	ˈi	4.058
ˈi	|S|>	ˈæː	4.058
ˈi	|S|>	ˈɪ	4.058
ˈi	|S|>	ˈʏː	4.058
ˈi	|S|>_F	ˈʏː	0.385
ˈi	|S|>_F	ˈɪː	3.83
ˈi	|S|>_F	ˈeː	4.415
ˈi	|S|>_F	ˈɛː	5.0
ˈi	|S|>_N	ˈɪː	0.66
ˈi	|S|>_N	-	2.83
ˈi	|S|>_N	ˈeː	4.415
ˈi	|S|>_N	ˈɛː	5.0
ˈi	|S|F	ˈʏː	0.541
ˈi	|S|F	ˈɪː	3.415
ˈi	|S|F	ˈeː	4.0
ˈi	|S|F	ˈɛː	4.585
ˈi	|S|F	ˈɛ	5.0
ˈi	|S|N	ˈɪː	0.752
ˈi	|S|N	-	2.922
ˈi	|S|N	ˈeː	4.0
ˈi	|S|N	ˈɛː	4.585
ˈi	|S|N	ˈɛ	5.0
ˈiu̯	#|S|	-	0.383
ˈiu̯	#|S|	ˈeː	2.1
ˈiu̯	#|S|>	-	0.278
ˈiu̯	#|S|>	ˈeː	2.515
ˈiu̯	<|S|	ˈeː	0.411
ˈiu̯	<|S|	-	2.011
ˈiu̯	<|S|#	ˈeː	0.112
ˈiu̯	<|S|#	-	3.737
ˈiu̯	<|S|>	ˈeː	0.439
ˈiu̯	<|S|>	-	1.93
ˈiu̯	<|S|>_N	ˈeː	0.089
ˈiu̯	<|S|>_N	-	4.059
ˈiu̯	<|S|N	ˈeː	0.112
ˈiu̯	<|S|N	-	3.737
ˈiu̯	|S|#	ˈeː	0.152
ˈiu̯	|S|#	-	3.322
ˈiu̯	|S|>	ˈeː	0.561
ˈiu̯	|S|>	-	1.634
ˈiu̯	|S|>_N	ˈeː	0.112
ˈiu̯	|S|>_N	-	3.737
ˈiu̯	|S|N	ˈeː	0.152
ˈiu̯	|S|N	-	3.322
ˈiː	<|S|	ˈiː	0.17
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.17
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_s	<|S|	ˈɛːi̯	0.0
ˈiː_s	<|S|#	ˈɛːi̯	0.0
ˈiː_s	|S|#	ˈɛːi̯	0.0
ˈoː	<|S|	ˈʊː	0.717
ˈoː	<|S|	ˈøː	2.039
ˈoː	<|S|>	ˈʊː	0.748
ˈoː	<|S|>	ˈøː	2.07
ˈoː	<|S|>_N	ˈʊː	2.807
ˈoː	<|S|>_N	ˈøː	4.129
ˈoː	<|S|N	ˈʊː	2.485
ˈoː	<|S|N	ˈøː	3.807
ˈoː	|S|>	ˈʊː	0.717
ˈoː	|S|>	ˈøː	2.039
ˈoː	|S|>_N	ˈʊː	2.485
ˈoː	|S|>_N	ˈøː	3.807
ˈoː	|S|N	ˈʊː	2.07
ˈoː	|S|N	ˈøː	3.392
ˈu	#|S|	ˈʊː	1.442
ˈu	#|S|	ˈɔ	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈɔː	4.585
ˈu	#|S|>	ˈʊː	1.476
ˈu	#|S|>	ˈɔ	4.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈɔː	5.0
ˈu	#|S|>_N	ˈʊː	0.172
ˈu	#|S|>_N	ˈɔ	4.737
ˈu	#|S|N	ˈʊː	0.219
ˈu	#|S|N	ˈɔ	4.415
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈɔː	5.0
ˈu	<|S|	ˈʊː	1.278
ˈu	<|S|	ˈɔ	2.352
ˈu	<|S|	-	2.937
ˈu	<|S|	ˈɔː	2.937
ˈu	<|S|	ˈoː	3.937
ˈu	<|S|	ˈʊ	3.937
ˈu	<|S|>	ˈʊː	1.289
ˈu	<|S|>	ˈɔ	2.345
ˈu	<|S|>	-	2.93
ˈu	<|S|>	ˈɔː	2.93
ˈu	<|S|>	ˈoː	3.93
ˈu	<|S|>	ˈʊ	3.93
ˈu	<|S|>_N	ˈʊː	0.767
ˈu	<|S|>_N	-	2.152
ˈu	<|S|>_N	ˈʊ	3.152
ˈu	<|S|>_N	ˈɔ	4.737
ˈu	<|S|N	ˈʊː	0.791
ˈu	<|S|N	-	2.193
ˈu	<|S|N	ˈʊ	3.193
ˈu	<|S|N	ˈɔ	4.415
ˈu	<|S|N	ˈɔː	5.0
ˈu	F_<|S|	ˈʊː	0.219
ˈu	F_<|S|	ˈɔ	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈɔː	5.0
ˈu	F_<|S|>	ˈʊː	0.172
ˈu	F_<|S|>	ˈɔ	4.737
ˈu	F_<|S|>_N	ˈʊː	0.142
ˈu	F_<|S|>_N	ˈɔ	5.0
ˈu	F_<|S|N	ˈʊː	0.172
ˈu	F_<|S|N	ˈɔ	4.737
ˈu	F|S|	ˈʊː	0.3
ˈu	F|S|	ˈɔ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈɔː	4.585
ˈu	F|S|>	ˈʊː	0.219
ˈu	F|S|>	ˈɔ	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈɔː	5.0
ˈu	F|S|>_N	ˈʊː	0.172
ˈu	F|S|>_N	ˈɔ	4.737
ˈu	F|S|N	ˈʊː	0.219
ˈu	F|S|N	ˈɔ	4.415
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈɔː	5.0
ˈu	|S|>	ˈʊː	1.304
ˈu	|S|>	ˈɔ	2.526
ˈu	|S|>	-	3.111
ˈu	|S|>	ˈɔː	3.111
ˈu	|S|>	ˈoː	4.111
ˈu	|S|>	ˈʊ	4.111
ˈu	|S|>_N	ˈʊː	0.715
ˈu	|S|>_N	-	2.337
ˈu	|S|>_N	ˈʊ	3.337
ˈu	|S|>_N	ˈɔ	4.415
ˈu	|S|>_N	ˈɔː	5.0
ˈu	|S|N	ˈʊː	0.761
ˈu	|S|N	-	2.397
ˈu	|S|N	ˈʊ	3.397
ˈu	|S|N	ˈɔ	4.0
ˈu	|S|N	ˈɔː	4.585
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈʊː	0.933
ˈɔ	<|S|	ˈu	1.933
ˈɔ	<|S|	ˈœː	2.933
ˈɔ	<|S|>	ˈʊː	0.949
ˈɔ	<|S|>	ˈu	1.949
ˈɔ	<|S|>	ˈœː	2.949
ˈɔ	<|S|>_R	ˈʊː	0.407
ˈɔ	<|S|>_R	ˈœː	2.407
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|R	ˈʊː	0.429
ˈɔ	<|S|R	ˈœː	2.429
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	|S|>	ˈʊː	0.933
ˈɔ	|S|>	ˈu	1.933
ˈɔ	|S|>	ˈœː	2.933
ˈɔ	|S|>_R	ˈʊː	0.429
ˈɔ	|S|>_R	ˈœː	2.429
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|R	ˈʊː	0.466
ˈɔ	|S|R	ˈœː	2.466
ˈɔ	|S|R	ˈu	3.392
ˈɔː	#|S|	-	0.263
ˈɔː	#|S|	ˈu	2.585
ˈɔː	#|S|>	-	0.193
ˈɔː	#|S|>	ˈu	3.0
ˈɔː	<|S|	ˈu	0.869
ˈɔː	<|S|	-	1.144
ˈɔː	<|S|>	ˈu	0.853
ˈɔː	<|S|>	-	1.163
ˈɔː	<|S|>_N	ˈu	0.152
ˈɔː	<|S|>_N	-	3.322
ˈɔː	<|S|>_R	-	0.152
ˈɔː	<|S|>_R	ˈu	3.322
ˈɔː	<|S|N	ˈu	0.193
ˈɔː	<|S|N	-	3.0
ˈɔː	<|S|R	-	0.193
ˈɔː	<|S|R	ˈu	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈu	1.0
ˈɔː	|S|>_N	ˈu	0.193
ˈɔː	|S|>_N	-	3.0
ˈɔː	|S|>_R	-	0.193
ˈɔː	|S|>_R	ˈu	3.0
ˈɔː	|S|N	ˈu	0.263
ˈɔː	|S|N	-	2.585
ˈɔː	|S|R	-	0.263
ˈɔː	|S|R	ˈu	2.585
ˈɔː_s	#|S|	ʀ	0.0
ˈɔː_s	#|S|<	ʀ	0.0
ˈɔː_s	<|S|	ʀ	0.0
ˈɔː_s	<|S|<	ʀ	0.0
ˈɔː_s	<|S|<_F	ʀ	0.0
ˈɔː_s	<|S|F	ʀ	0.0
ˈɔː_s	|S|<	ʀ	0.0
ˈɔː_s	|S|<_F	ʀ	0.0
ˈɔː_s	|S|F	ʀ	0.0
ˈɛ	#|S|	ˈeː	0.415
ˈɛ	#|S|	-	2.0
ˈɛ	#|S|>	ˈeː	0.3
ˈɛ	#|S|>	-	2.415
ˈɛ	#|S|>_R	ˈeː	0.234
ˈɛ	#|S|>_R	-	2.737
ˈɛ	#|S|R	ˈeː	0.3
ˈɛ	#|S|R	-	2.415
ˈɛ	<|S|	-	0.284
ˈɛ	<|S|	ˈeː	2.485
ˈɛ	<|S|>	-	0.268
ˈɛ	<|S|>	ˈeː	2.559
ˈɛ	<|S|>_R	-	0.415
ˈɛ	<|S|>_R	ˈeː	2.0
ˈɛ	<|S|R	-	0.415
ˈɛ	<|S|R	ˈeː	2.0
ˈɛ	|S|>	-	0.415
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>_R	-	0.65
ˈɛ	|S|>_R	ˈeː	1.464
ˈɛ	|S|R	-	0.621
ˈɛ	|S|R	ˈeː	1.515
ˈɛː	#|S|	ˈɛː	0.848
ˈɛː	#|S|	-	1.17
ˈɛː	#|S|>	ˈɛː	0.885
ˈɛː	#|S|>	-	1.126
ˈɛː	#|S|>_N	ˈɛː	0.907
ˈɛː	#|S|>_N	-	1.1
ˈɛː	#|S|N	ˈɛː	0.885
ˈɛː	#|S|N	-	1.126
ˈɛː	<|S|	ˈɛː	0.646
ˈɛː	<|S|	-	1.848
ˈɛː	<|S|#	ˈɛː	2.585
ˈɛː	<|S|#	-	3.585
ˈɛː	<|S|>	ˈɛː	0.51
ˈɛː	<|S|>	-	1.748
ˈɛː	<|S|>_N	ˈɛː	0.907
ˈɛː	<|S|>_N	-	1.1
ˈɛː	<|S|N	ˈɛː	0.885
ˈɛː	<|S|N	-	1.126
ˈɛː	|S|#	ˈɛː	2.17
ˈɛː	|S|#	-	3.17
ˈɛː	|S|>	ˈɛː	0.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_N	ˈɛː	0.885
ˈɛː	|S|>_N	-	1.126
ˈɛː	|S|N	ˈɛː	0.848
ˈɛː	|S|N	-	1.17
ˈɛː_w	<|S|	ˈi	0.0
ˈɛː_w	<|S|>	ˈi	0.0
ˈɛː_w	|S|>	ˈi	0.0
β	>|S|	v	0.907
β	>|S|	ˈœ	1.492
β	>|S|<	v	0.93
β	>|S|<	ˈœ	1.515
β	>|S|<_F	v	1.184
β	>|S|<_F	ˈœ	1.322
β	>|S|F	v	1.152
β	>|S|F	ˈœ	1.322
β	F_>|S|	v	0.489
β	F_>|S|	ˈœ	1.798
β	F_>|S|<	v	0.474
β	F_>|S|<	ˈœ	1.837
β	F_>|S|<_F	v	0.609
β	F_>|S|<_F	ˈœ	1.538
β	F_>|S|F	v	0.614
β	F_>|S|F	ˈœ	1.528
β	F|S|	v	0.515
β	F|S|	ˈœ	1.737
β	F|S|<	v	0.489
β	F|S|<	ˈœ	1.798
β	F|S|<_F	v	0.614
β	F|S|<_F	ˈœ	1.528
β	F|S|F	v	0.621
β	F|S|F	ˈœ	1.515
β	|S|<	v	0.907
β	|S|<	ˈœ	1.492
β	|S|<_F	v	1.152
β	|S|<_F	ˈœ	1.322
β	|S|F	v	1.1
β	|S|F	ˈœ	1.322
θ	#|S|	d̥	2.459
θ	#|S|	-	3.459
θ	#|S|	d	4.044
θ	#|S|<	d̥	2.874
θ	#|S|<	-	3.874
θ	#|S|<	d	4.459
θ	#|S|<_F	d̥	3.196
θ	#|S|<_F	-	4.196
θ	#|S|<_F	d	4.781
θ	#|S|<_R	d̥	3.196
θ	#|S|<_R	-	4.196
θ	#|S|<_R	d	4.781
θ	#|S|F	d̥	2.874
θ	#|S|F	-	3.874
θ	#|S|F	d	4.459
θ	#|S|R	d̥	2.874
θ	#|S|R	-	3.874
θ	#|S|R	d	4.459
θ	>|S|	d̥	0.957
θ	>|S|	-	1.957
θ	>|S|	d	2.542
θ	>|S|#	d̥	0.174
θ	>|S|#	-	3.874
θ	>|S|#	d	4.459
θ	>|S|<	-	1.652
θ	>|S|<	d	1.759
θ	>|S|<	d̥	1.936
θ	>|S|<_F	d	1.489
θ	>|S|<_F	d̥	1.894
θ	>|S|<_F	-	2.221
θ	>|S|=	-	0.29
θ	>|S|=	d̥	2.874
θ	>|S|=	d	4.459
θ	>|S|F	d	1.533
θ	>|S|F	d̥	1.804
θ	>|S|F	-	2.196
θ	F_>|S|	d̥	0.968
θ	F_>|S|	-	1.174
θ	F_>|S|	d	4.459
θ	F_>|S|#	d̥	0.138
θ	F_>|S|#	-	4.196
θ	F_>|S|#	d	4.781
θ	F_>|S|<	-	0.227
θ	F_>|S|<	d̥	3.196
θ	F_>|S|<	d	4.781
θ	F|S|	d̥	0.957
θ	F|S|	-	1.237
θ	F|S|	d	4.044
θ	F|S|#	d̥	0.174
θ	F|S|#	-	3.874
θ	F|S|#	d	4.459
θ	F|S|<	-	0.29
θ	F|S|<	d̥	2.874
θ	F|S|<	d	4.459
θ	|S|#	d̥	0.237
θ	|S|#	-	3.459
θ	|S|#	d	4.044
θ	|S|<	d̥	2.075
θ	|S|<	-	2.307
θ	|S|<	d	2.542
θ	|S|<_F	d	1.945
θ	|S|<_F	d̥	2.038
θ	|S|<_F	-	2.512
θ	|S|<_R	d̥	2.874
θ	|S|<_R	-	3.874
θ	|S|<_R	d	4.459
θ	|S|=	-	0.401
θ	|S|=	d̥	2.459
θ	|S|=	d	4.044
θ	|S|F	d̥	1.852
θ	|S|F	d	1.994
θ	|S|F	-	2.425
θ	|S|R	d̥	2.459
θ	|S|R	-	3.459
θ	|S|R	d	4.044
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
