Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|>	ŋ	0.206
ŋ	>|S|>	n_o	2.907
ŋ	F_>|S|	n_o	1.383
ŋ	F_>|S|	ŋ	1.595
ŋ	F_>|S|#	n_o	1.059
ŋ	F_>|S|#	ŋ	3.421
ŋ	F_>|S|>	ŋ	0.163
ŋ	F_>|S|>	n_o	3.229
ŋ	F|S|	n_o	1.322
ŋ	F|S|	ŋ	1.531
ŋ	F|S|#	n_o	1.049
ŋ	F|S|#	ŋ	3.1
ŋ	F|S|>	ŋ	0.206
ŋ	F|S|>	n_o	2.907
ŋ	|S|#	n_o	1.212
ŋ	|S|#	ŋ	2.684
ŋ	|S|>	ŋ	0.282
ŋ	|S|>	n_o	2.492
ɔ	<|S|	a	0.035
ɔ	<|S|#	a	0.039
ɔ	=|S|	a	0.0
ɔ	=|S|#	a	0.0
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F_=|S|	a	0.0
ɔ	F_=|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.034
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.186
ɣ	>|S|<	ɣ	0.212
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.737
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.678
ɣ	F_>|S|	ɣ	0.234
ɣ	F_>|S|<	ɣ	0.252
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.778
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.737
ɣ	F|S|	ɣ	0.206
ɣ	F|S|<	ɣ	0.234
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.737
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.678
ɣ	|S|<	ɣ	0.186
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.678
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.585
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɾ	<|S|	ɾ	0.17
ɾ	<|S|<	ɾ	0.193
ɾ	<|S|<_F	ɾ	0.234
ɾ	<|S|F	ɾ	0.219
ɾ	>|S|	ɾ	0.126
ɾ	>|S|<	ɾ	0.193
ɾ	>|S|<_F	ɾ	0.206
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|F	ɾ	0.193
ɾ	F_>|S|	ɾ	0.3
ɾ	F_>|S|<	ɾ	0.447
ɾ	F_>|S|<_F	ɾ	0.469
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.447
ɾ	F|S|	ɾ	0.263
ɾ	F|S|<	ɾ	0.415
ɾ	F|S|<_F	ɾ	0.447
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|F	ɾ	0.415
ɾ	|S|<	ɾ	0.17
ɾ	|S|<_F	ɾ	0.212
ɾ	|S|>	ɾ	0.0
ɾ	|S|F	ɾ	0.186
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.363
ɾ_ɔ	>|S|#	ɾ_a	0.415
ɾ_ɔ	F_>|S|	ɾ_a	0.415
ɾ_ɔ	F_>|S|#	ɾ_a	0.447
ɾ_ɔ	F|S|	ɾ_a	0.363
ɾ_ɔ	F|S|#	ɾ_a	0.415
ɾ_ɔ	|S|#	ɾ_a	0.17
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.206
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.585
ʒ	#|S|	ʧ	0.318
ʒ	#|S|	-	2.338
ʒ	#|S|<	ʧ	0.293
ʒ	#|S|<	-	2.442
ʒ	#|S|<_F	ʧ	0.092
ʒ	#|S|<_F	-	4.022
ʒ	#|S|F	ʧ	0.115
ʒ	#|S|F	-	3.7
ʒ	>|S|	ʧ	0.826
ʒ	>|S|	-	1.198
ʒ	>|S|<	ʧ	0.868
ʒ	>|S|<	-	1.146
ʒ	>|S|<_F	ʧ	0.893
ʒ	>|S|<_F	-	1.115
ʒ	>|S|F	ʧ	0.868
ʒ	>|S|F	-	1.146
ʒ	F_>|S|	-	0.274
ʒ	F_>|S|	ʧ	2.531
ʒ	F_>|S|<	-	0.215
ʒ	F_>|S|<	ʧ	2.852
ʒ	F_>|S|<_F	-	0.177
ʒ	F_>|S|<_F	ʧ	3.115
ʒ	F_>|S|F	-	0.215
ʒ	F_>|S|F	ʧ	2.852
ʒ	F|S|	-	0.379
ʒ	F|S|	ʧ	2.115
ʒ	F|S|<	-	0.274
ʒ	F|S|<	ʧ	2.531
ʒ	F|S|<_F	-	0.215
ʒ	F|S|<_F	ʧ	2.852
ʒ	F|S|F	-	0.274
ʒ	F|S|F	ʧ	2.531
ʒ	|S|<	ʧ	0.531
ʒ	|S|<	-	1.7
ʒ	|S|<_F	ʧ	0.497
ʒ	|S|<_F	-	1.78
ʒ	|S|F	ʧ	0.5
ʒ	|S|F	-	1.771
ʤ	>|S|	ɣ_ˈa	0.0
ʤ	>|S|<	ɣ_ˈa	0.0
ʤ	>|S|<_F	ɣ_ˈa	0.0
ʤ	>|S|F	ɣ_ˈa	0.0
ʤ	F_>|S|	ɣ_ˈa	0.0
ʤ	F_>|S|<	ɣ_ˈa	0.0
ʤ	F_>|S|<_F	ɣ_ˈa	0.0
ʤ	F_>|S|F	ɣ_ˈa	0.0
ʤ	F|S|	ɣ_ˈa	0.0
ʤ	F|S|<	ɣ_ˈa	0.0
ʤ	F|S|<_F	ɣ_ˈa	0.0
ʤ	F|S|F	ɣ_ˈa	0.0
ʤ	|S|<	ɣ_ˈa	0.0
ʤ	|S|<_F	ɣ_ˈa	0.0
ʤ	|S|F	ɣ_ˈa	0.0
ʦ	>|S|	θ	0.111
ʦ	>|S|#	θ	0.126
ʦ	F_>|S|	θ	0.193
ʦ	F_>|S|#	θ	0.206
ʦ	F|S|	θ	0.17
ʦ	F|S|#	θ	0.193
ʦ	|S|#	θ	0.111
ˈa	#|S|	ˈa	1.782
ˈa	#|S|>	ˈa	2.197
ˈa	#|S|>_F	ˈa	2.519
ˈa	#|S|>_N	ˈa	2.519
ˈa	#|S|>_R	ˈa	2.519
ˈa	#|S|F	ˈa	2.197
ˈa	#|S|N	ˈa	2.197
ˈa	#|S|R	ˈa	2.197
ˈa	<|S|	ˈa	0.53
ˈa	<|S|#	ˈa	2.197
ˈa	<|S|#	ɾ	3.481
ˈa	<|S|>	ˈa	0.242
ˈa	<|S|>	w_ˈa	4.599
ˈa	<|S|>	ˈo	4.599
ˈa	<|S|>_F	ˈa	0.369
ˈa	<|S|>_F	ˈo	2.262
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	0.357
ˈa	<|S|F	ˈo	2.335
ˈa	<|S|N	ˈa	0.047
ˈa	<|S|R	ˈa	0.047
ˈa	F_<|S|	ˈa	2.197
ˈa	F_<|S|#	ˈa	2.519
ˈa	F|S|	ˈa	1.782
ˈa	F|S|#	ˈa	2.197
ˈa	|S|#	ˈa	1.782
ˈa	|S|#	ɾ	3.567
ˈa	|S|>	ˈa	0.407
ˈa	|S|>_F	ˈa	0.582
ˈa	|S|>_F	ˈo	2.638
ˈa	|S|>_N	ˈa	0.225
ˈa	|S|>_R	ˈa	0.478
ˈa	|S|F	ˈa	0.534
ˈa	|S|F	ˈo	2.761
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.444
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈe	#|S|	ˈe	1.745
ˈe	#|S|>	ˈe	2.16
ˈe	#|S|>_R	ˈe	2.482
ˈe	#|S|R	ˈe	2.16
ˈe	<|S|	ˈe	0.298
ˈe	<|S|	e	3.385
ˈe	<|S|#	ˈe	0.74
ˈe	<|S|=	ˈe	2.16
ˈe	<|S|>	ˈe	0.273
ˈe	<|S|>	e	3.329
ˈe	<|S|>_F	ˈe	0.21
ˈe	<|S|>_N	ˈe	0.36
ˈe	<|S|>_N	e	2.178
ˈe	<|S|>_R	ˈe	0.031
ˈe	<|S|F	ˈe	0.207
ˈe	<|S|N	ˈe	0.347
ˈe	<|S|N	e	2.226
ˈe	<|S|R	ˈe	0.038
ˈe	F_<|S|	ˈe	0.933
ˈe	F_<|S|	e	2.504
ˈe	F_<|S|>	ˈe	1.003
ˈe	F_<|S|>	e	2.466
ˈe	F_<|S|>_F	ˈe	2.745
ˈe	F_<|S|>_N	e	0.233
ˈe	F_<|S|>_N	ˈe	2.745
ˈe	F_<|S|F	ˈe	2.482
ˈe	F_<|S|N	e	0.284
ˈe	F_<|S|N	ˈe	2.482
ˈe	F|S|	ˈe	0.824
ˈe	F|S|	e	2.57
ˈe	F|S|>	ˈe	0.933
ˈe	F|S|>	e	2.504
ˈe	F|S|>_F	ˈe	2.482
ˈe	F|S|>_N	e	0.284
ˈe	F|S|>_N	ˈe	2.482
ˈe	F|S|F	ˈe	2.16
ˈe	F|S|N	e	0.365
ˈe	F|S|N	ˈe	2.16
ˈe	|S|#	ˈe	0.663
ˈe	|S|=	ˈe	1.745
ˈe	|S|>	ˈe	0.304
ˈe	|S|>	e	3.364
ˈe	|S|>_F	ˈe	0.207
ˈe	|S|>_N	ˈe	0.347
ˈe	|S|>_N	e	2.226
ˈe	|S|>_R	ˈe	0.467
ˈe	|S|F	ˈe	0.201
ˈe	|S|N	ˈe	0.325
ˈe	|S|N	e	2.309
ˈe	|S|R	ˈe	0.429
ˈe_j	<|S|	j	0.363
ˈe_j	<|S|>	j	0.415
ˈe_j	|S|>	j	0.363
ˈe_ð	<|S|	e_ʝ	0.0
ˈe_ð	<|S|<	e_ʝ	0.0
ˈe_ð	<|S|<_F	e_ʝ	0.0
ˈe_ð	<|S|F	e_ʝ	0.0
ˈe_ð	|S|<	e_ʝ	0.0
ˈe_ð	|S|<_F	e_ʝ	0.0
ˈe_ð	|S|F	e_ʝ	0.0
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.082
ˈi	<|S|	ˈi	0.523
ˈi	<|S|	-	2.823
ˈi	<|S|	ˈi_n	3.823
ˈi	<|S|#	ˈi	1.389
ˈi	<|S|<	ˈi	0.812
ˈi	<|S|<	ˈi_n	1.345
ˈi	<|S|>	ˈi	0.385
ˈi	<|S|>	-	2.475
ˈi	<|S|>_N	ˈi	0.404
ˈi	<|S|N	ˈi	0.402
ˈi	>|S|	ˈi	0.111
ˈi	>|S|	-	4.34
ˈi	>|S|>	ˈi	0.082
ˈi	F_>|S|	ˈi	0.082
ˈi	F_>|S|>	ˈi	0.066
ˈi	F|S|	ˈi	0.111
ˈi	F|S|	-	4.34
ˈi	F|S|>	ˈi	0.082
ˈi	|S|#	ˈi	1.231
ˈi	|S|#	-	4.34
ˈi	|S|<	ˈi	0.755
ˈi	|S|<	ˈi_n	1.482
ˈi	|S|<	-	4.34
ˈi	|S|>	ˈi	0.357
ˈi	|S|>	-	2.597
ˈi	|S|>_N	ˈi	0.402
ˈi	|S|N	ˈi	0.397
ˈi	|S|N	-	4.34
ˈu	#|S|	ˈo	0.281
ˈu	#|S|	w_ˈe	3.585
ˈu	#|S|	ˈu	4.0
ˈu	#|S|>	ˈo	0.206
ˈu	#|S|>	w_ˈe	4.0
ˈu	#|S|>	ˈu	4.415
ˈu	<|S|	ˈo	1.227
ˈu	<|S|	w_ˈe	2.0
ˈu	<|S|	ˈu	2.415
ˈu	<|S|	ˈo_ɾ	3.415
ˈu	<|S|#	ˈo_ɾ	0.371
ˈu	<|S|#	ˈo	3.093
ˈu	<|S|#	w_ˈe	4.0
ˈu	<|S|#	ˈu	4.415
ˈu	<|S|<	ˈo	0.206
ˈu	<|S|<	w_ˈe	4.0
ˈu	<|S|<	ˈu	4.415
ˈu	<|S|>	ˈo	1.189
ˈu	<|S|>	w_ˈe	1.853
ˈu	<|S|>	ˈu	2.268
ˈu	<|S|>_F	ˈo	0.162
ˈu	<|S|>_F	w_ˈe	4.322
ˈu	<|S|>_N	w_ˈe	0.839
ˈu	<|S|>_N	ˈo	1.378
ˈu	<|S|>_R	ˈu	0.256
ˈu	<|S|>_R	ˈo	3.415
ˈu	<|S|>_R	w_ˈe	4.322
ˈu	<|S|F	ˈo	0.206
ˈu	<|S|F	w_ˈe	4.0
ˈu	<|S|F	ˈu	4.415
ˈu	<|S|N	w_ˈe	0.89
ˈu	<|S|N	ˈo	1.359
ˈu	<|S|N	ˈu	4.415
ˈu	<|S|R	ˈu	0.328
ˈu	<|S|R	ˈo	3.093
ˈu	<|S|R	w_ˈe	4.0
ˈu	>|S|	ˈo	0.281
ˈu	>|S|	w_ˈe	3.585
ˈu	>|S|	ˈu	4.0
ˈu	>|S|>	ˈo	0.206
ˈu	>|S|>	w_ˈe	4.0
ˈu	>|S|>	ˈu	4.415
ˈu	>|S|>_N	ˈo	0.162
ˈu	>|S|>_N	w_ˈe	4.322
ˈu	>|S|N	ˈo	0.206
ˈu	>|S|N	w_ˈe	4.0
ˈu	>|S|N	ˈu	4.415
ˈu	F_>|S|	ˈo	0.206
ˈu	F_>|S|	w_ˈe	4.0
ˈu	F_>|S|	ˈu	4.415
ˈu	F_>|S|>	ˈo	0.162
ˈu	F_>|S|>	w_ˈe	4.322
ˈu	F_>|S|>_N	ˈo	0.134
ˈu	F_>|S|>_N	w_ˈe	4.585
ˈu	F_>|S|N	ˈo	0.162
ˈu	F_>|S|N	w_ˈe	4.322
ˈu	F|S|	ˈo	0.281
ˈu	F|S|	w_ˈe	3.585
ˈu	F|S|	ˈu	4.0
ˈu	F|S|>	ˈo	0.206
ˈu	F|S|>	w_ˈe	4.0
ˈu	F|S|>	ˈu	4.415
ˈu	F|S|>_N	ˈo	0.162
ˈu	F|S|>_N	w_ˈe	4.322
ˈu	F|S|N	ˈo	0.206
ˈu	F|S|N	w_ˈe	4.0
ˈu	F|S|N	ˈu	4.415
ˈu	|S|#	ˈo_ɾ	0.519
ˈu	|S|#	ˈo	2.678
ˈu	|S|#	w_ˈe	3.585
ˈu	|S|#	ˈu	4.0
ˈu	|S|<	ˈo	0.281
ˈu	|S|<	w_ˈe	3.585
ˈu	|S|<	ˈu	4.0
ˈu	|S|>	ˈo	1.097
ˈu	|S|>	w_ˈe	1.937
ˈu	|S|>	ˈu	2.352
ˈu	|S|>_F	ˈo	0.206
ˈu	|S|>_F	w_ˈe	4.0
ˈu	|S|>_F	ˈu	4.415
ˈu	|S|>_N	w_ˈe	1.0
ˈu	|S|>_N	ˈo	1.219
ˈu	|S|>_N	ˈu	4.415
ˈu	|S|>_R	ˈu	0.328
ˈu	|S|>_R	ˈo	3.093
ˈu	|S|>_R	w_ˈe	4.0
ˈu	|S|F	ˈo	0.281
ˈu	|S|F	w_ˈe	3.585
ˈu	|S|F	ˈu	4.0
ˈu	|S|N	w_ˈe	1.082
ˈu	|S|N	ˈo	1.204
ˈu	|S|N	ˈu	4.0
ˈu	|S|R	ˈu	0.456
ˈu	|S|R	ˈo	2.678
ˈu	|S|R	w_ˈe	3.585
ˈy	#|S|	ˈu	0.162
ˈy	#|S|	ˈu_ɾ	4.459
ˈy	#|S|>	ˈu	0.12
ˈy	#|S|>_N	ˈu	0.095
ˈy	#|S|N	ˈu	0.12
ˈy	<|S|	ˈu	0.644
ˈy	<|S|	ˈu_ɾ	2.829
ˈy	<|S|	ˈo	3.414
ˈy	<|S|	ˈu_j	3.414
ˈy	<|S|#	ˈu_ɾ	0.745
ˈy	<|S|#	ˈu	1.482
ˈy	<|S|<	ˈu	2.553
ˈy	<|S|<_F	ˈu	2.874
ˈy	<|S|>	ˈu	0.448
ˈy	<|S|>	ˈo	3.102
ˈy	<|S|>	ˈu_j	3.102
ˈy	<|S|>_N	ˈu	0.095
ˈy	<|S|F	ˈu	2.553
ˈy	<|S|N	ˈu	0.12
ˈy	|S|#	ˈu_ɾ	0.874
ˈy	|S|#	ˈu	1.344
ˈy	|S|<	ˈu	2.138
ˈy	|S|<	ˈu_ɾ	4.459
ˈy	|S|<_F	ˈu	2.553
ˈy	|S|>	ˈu	0.423
ˈy	|S|>	ˈo	3.26
ˈy	|S|>	ˈu_j	3.26
ˈy	|S|>	ˈu_ɾ	4.459
ˈy	|S|>_N	ˈu	0.12
ˈy	|S|F	ˈu	2.138
ˈy	|S|F	ˈu_ɾ	4.459
ˈy	|S|N	ˈu	0.162
ˈy	|S|N	ˈu_ɾ	4.459
ˈɔ	#|S|	w_ˈe	0.585
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|>	w_ˈe	0.585
ˈɔ	#|S|>	ˈo	1.585
ˈɔ	#|S|>_N	ˈo	0.206
ˈɔ	#|S|>_N	w_ˈe	2.907
ˈɔ	#|S|N	ˈo	0.263
ˈɔ	#|S|N	w_ˈe	2.585
ˈɔ	<|S|	w_ˈe	0.585
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|#	ˈo	0.263
ˈɔ	<|S|#	w_ˈe	2.585
ˈɔ	<|S|>	w_ˈe	0.427
ˈɔ	<|S|>	ˈo	1.963
ˈɔ	<|S|>_R	w_ˈe	0.1
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|R	w_ˈe	0.126
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|#	ˈo	0.363
ˈɔ	|S|#	w_ˈe	2.17
ˈɔ	|S|>	w_ˈe	0.469
ˈɔ	|S|>	ˈo	1.848
ˈɔ	|S|>_N	ˈo	0.263
ˈɔ	|S|>_N	w_ˈe	2.585
ˈɔ	|S|>_R	w_ˈe	0.126
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈo	0.363
ˈɔ	|S|N	w_ˈe	2.17
ˈɔ	|S|R	w_ˈe	0.17
ˈɔ	|S|R	ˈo	3.17
ˈɛ	#|S|	ˈe	0.409
ˈɛ	#|S|	j_ˈe	2.433
ˈɛ	#|S|>	ˈe	0.295
ˈɛ	#|S|>	j_ˈe	2.848
ˈɛ	#|S|>_R	ˈe	0.231
ˈɛ	#|S|>_R	j_ˈe	3.17
ˈɛ	#|S|R	ˈe	0.295
ˈɛ	#|S|R	j_ˈe	2.848
ˈɛ	<|S|	j_ˈe	0.848
ˈɛ	<|S|	ˈe	2.092
ˈɛ	<|S|	j	3.17
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|#	j_ˈe	0.96
ˈɛ	<|S|#	ˈe	1.987
ˈɛ	<|S|>	j_ˈe	0.829
ˈɛ	<|S|>	ˈe	2.134
ˈɛ	<|S|>	j	2.993
ˈɛ	<|S|>	-	3.578
ˈɛ	<|S|>_F	ˈe	1.651
ˈɛ	<|S|>_F	j	1.791
ˈɛ	<|S|>_F	-	1.829
ˈɛ	<|S|>_F	j_ˈe	3.17
ˈɛ	<|S|>_R	j_ˈe	0.134
ˈɛ	<|S|>_R	ˈe	4.269
ˈɛ	<|S|F	ˈe	1.667
ˈɛ	<|S|F	j	1.848
ˈɛ	<|S|F	-	1.897
ˈɛ	<|S|F	j_ˈe	2.848
ˈɛ	<|S|R	j_ˈe	0.17
ˈɛ	<|S|R	ˈe	3.948
ˈɛ	F_<|S|	j	0.363
ˈɛ	F_<|S|	j_ˈe	2.848
ˈɛ	F_<|S|	ˈe	3.948
ˈɛ	F_<|S|>	j	0.282
ˈɛ	F_<|S|>	j_ˈe	3.17
ˈɛ	F_<|S|>	ˈe	4.269
ˈɛ	F|S|	j	0.507
ˈɛ	F|S|	j_ˈe	2.433
ˈɛ	F|S|	ˈe	3.532
ˈɛ	F|S|>	j	0.363
ˈɛ	F|S|>	j_ˈe	2.848
ˈɛ	F|S|>	ˈe	3.948
ˈɛ	|S|#	j_ˈe	0.948
ˈɛ	|S|#	ˈe	1.982
ˈɛ	|S|>	j_ˈe	0.872
ˈɛ	|S|>	ˈe	1.982
ˈɛ	|S|>	j	3.054
ˈɛ	|S|>	-	3.639
ˈɛ	|S|>_F	ˈe	1.667
ˈɛ	|S|>_F	j	1.848
ˈɛ	|S|>_F	-	1.897
ˈɛ	|S|>_F	j_ˈe	2.848
ˈɛ	|S|>_R	j_ˈe	0.512
ˈɛ	|S|>_R	ˈe	1.987
ˈɛ	|S|F	ˈe	1.696
ˈɛ	|S|F	j	1.948
ˈɛ	|S|F	-	2.018
ˈɛ	|S|F	j_ˈe	2.433
ˈɛ	|S|R	j_ˈe	0.545
ˈɛ	|S|R	ˈe	1.982
β	>|S|	β	0.052
β	>|S|<	β	0.058
β	>|S|<_F	β	0.109
β	>|S|<_R	β	0.0
β	>|S|F	β	0.102
β	>|S|R	β	0.0
β	F_>|S|	β	0.086
β	F_>|S|<	β	0.092
β	F_>|S|<_F	β	0.14
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.134
β	F_>|S|R	β	0.0
β	F|S|	β	0.076
β	F|S|<	β	0.086
β	F|S|<_F	β	0.134
β	F|S|<_R	β	0.0
β	F|S|F	β	0.126
β	F|S|R	β	0.0
β	|S|<	β	0.052
β	|S|<_F	β	0.102
β	|S|<_R	β	0.0
β	|S|F	β	0.09
β	|S|R	β	0.0
