Phone1	PhonEnv	Phone2	Surprisal
w	|S|<	ˈu	3.556
w	|S|<_F	ˈo	1.267
w	|S|<_F	ˈɔ	2.133
w	|S|<_F	ˈu	2.267
w	|S|<_F	w	3.209
w	|S|>	w	1.914
w	|S|>	ˈɔ	2.084
w	|S|>	v	2.844
w	|S|>	ɾ	2.844
w	|S|>	ə	3.669
w	|S|>	ˈo	4.209
w	|S|>_R	v	1.364
w	|S|>_R	ˈɔ	2.133
w	|S|>_R	ə	2.315
w	|S|>_R	w	3.209
w	|S|>_R	ˈo	4.624
w	|S|F	ˈo	1.368
w	|S|F	ˈɔ	2.18
w	|S|F	ˈu	2.368
w	|S|F	w	2.794
w	|S|R	v	1.509
w	|S|R	ˈɔ	2.18
w	|S|R	ə	2.437
w	|S|R	w	2.794
w	|S|R	ˈo	4.209
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.1
z	<|S|	ʧ	3.907
z	<|S|<	-	0.074
z	<|S|<	ʧ	4.322
z	>|S|	-	0.383
z	>|S|	ʧ	2.1
z	>|S|<	-	0.391
z	>|S|<	ʧ	2.074
z	F_>|S|	-	0.074
z	F_>|S|	ʧ	4.322
z	F_>|S|<	-	0.059
z	F_>|S|<	ʧ	4.644
z	F|S|	-	0.1
z	F|S|	ʧ	3.907
z	F|S|<	-	0.074
z	F|S|<	ʧ	4.322
z	|S|<	-	0.322
z	|S|<	ʧ	2.322
ŋ	>|S|	n	1.052
ŋ	>|S|	n_t	2.414
ŋ	>|S|	ŋ	2.414
ŋ	>|S|	nː	3.221
ŋ	>|S|#	n	0.876
ŋ	>|S|#	n_t	1.951
ŋ	>|S|#	nː	3.086
ŋ	>|S|#	ŋ	4.363
ŋ	>|S|<	n	3.0
ŋ	>|S|<	n_t	4.363
ŋ	>|S|<	ŋ	4.363
ŋ	>|S|>	ŋ	1.041
ŋ	>|S|>	n	1.415
ŋ	>|S|>	nː	3.469
ŋ	>|S|>	n_t	4.363
ŋ	F_>|S|	n	1.117
ŋ	F_>|S|	n_t	2.123
ŋ	F_>|S|	ŋ	2.295
ŋ	F_>|S|	nː	3.247
ŋ	F_>|S|#	n	0.94
ŋ	F_>|S|#	n_t	1.584
ŋ	F_>|S|#	nː	3.232
ŋ	F_>|S|#	ŋ	4.684
ŋ	F_>|S|>	ŋ	0.947
ŋ	F_>|S|>	n	1.556
ŋ	F_>|S|>	nː	3.29
ŋ	F_>|S|>	n_t	4.684
ŋ	F|S|	n	1.103
ŋ	F|S|	n_t	2.147
ŋ	F|S|	ŋ	2.302
ŋ	F|S|	nː	3.238
ŋ	F|S|#	n	0.944
ŋ	F|S|#	n_t	1.622
ŋ	F|S|#	nː	3.228
ŋ	F|S|#	ŋ	4.363
ŋ	F|S|>	ŋ	1.004
ŋ	F|S|>	n	1.515
ŋ	F|S|>	nː	3.282
ŋ	F|S|>	n_t	4.363
ŋ	|S|#	n	0.889
ŋ	|S|#	n_t	1.991
ŋ	|S|#	nː	3.095
ŋ	|S|#	ŋ	3.948
ŋ	|S|<	n	2.585
ŋ	|S|<	n_t	3.948
ŋ	|S|<	ŋ	3.948
ŋ	|S|<	nː	4.755
ŋ	|S|>	ŋ	1.14
ŋ	|S|>	n	1.363
ŋ	|S|>	nː	3.433
ŋ	|S|>	n_t	3.948
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	0.585
ɒ	#|S|	ˈa	1.907
ɒ	#|S|	-	3.907
ɒ	#|S|>	a	0.585
ɒ	#|S|>	ˈa	1.819
ɒ	#|S|>	-	4.322
ɒ	#|S|>_N	a	0.1
ɒ	#|S|>_N	-	4.644
ɒ	#|S|N	a	0.126
ɒ	#|S|N	-	4.322
ɒ	<|S|	a	0.585
ɒ	<|S|	-	2.1
ɒ	<|S|	ˈa	3.322
ɒ	<|S|>	a	0.585
ɒ	<|S|>	-	2.074
ɒ	<|S|>	ˈa	3.383
ɒ	<|S|>_N	-	0.252
ɒ	<|S|>_N	a	2.907
ɒ	<|S|>_R	a	1.322
ɒ	<|S|>_R	-	1.705
ɒ	<|S|>_R	ˈa	1.769
ɒ	<|S|N	-	0.322
ɒ	<|S|N	a	2.585
ɒ	<|S|R	a	1.263
ɒ	<|S|R	-	1.737
ɒ	<|S|R	ˈa	1.819
ɒ	|S|>	a	0.585
ɒ	|S|>	-	2.322
ɒ	|S|>	ˈa	2.907
ɒ	|S|>_N	a	0.885
ɒ	|S|>_N	-	1.234
ɒ	|S|>_R	a	1.263
ɒ	|S|>_R	-	1.737
ɒ	|S|>_R	ˈa	1.819
ɒ	|S|N	a	0.848
ɒ	|S|N	-	1.322
ɒ	|S|N	ˈa	4.492
ɒ	|S|R	a	1.17
ɒ	|S|R	-	1.791
ɒ	|S|R	ˈa	1.907
ɔ	<|S|	ə	0.058
ɔ	<|S|#	ə	0.066
ɔ	<|S|>	ə	0.0
ɔ	=|S|	ə	0.0
ɔ	=|S|#	ə	0.0
ɔ	|S|#	ə	0.058
ɔ	|S|>	ə	0.0
ə	#|S|	ə	2.301
ə	#|S|	i	4.109
ə	#|S|	ɾ_ə	4.524
ə	#|S|>	ə	2.716
ə	#|S|>	i	4.524
ə	<|S|	ə	0.93
ə	<|S|	i	2.738
ə	<|S|	ɾ_ə	3.153
ə	<|S|	o	3.738
ə	<|S|#	ə	0.784
ə	<|S|#	ɾ_ə	2.839
ə	<|S|#	o	3.424
ə	<|S|#	i	3.658
ə	<|S|>	ə	1.558
ə	<|S|>	i	1.623
ə	<|S|>_N	ə	0.118
ə	<|S|N	ə	0.149
ə	<|S|N	i	4.524
ə	|S|#	ə	0.776
ə	|S|#	ɾ_ə	2.85
ə	|S|#	o	3.435
ə	|S|#	i	3.478
ə	|S|>	ə	1.51
ə	|S|>	i	1.836
ə	|S|>	ɾ_ə	4.524
ə	|S|>_N	ə	0.149
ə	|S|>_N	i	4.524
ə	|S|N	ə	0.202
ə	|S|N	i	4.109
ə	|S|N	ɾ_ə	4.524
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	-	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	-	1.464
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	1.263
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	1.193
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	-	2.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	-	2.0
ɡʲ	>|S|	ʃː	0.0
ɡʲ	>|S|<	ʃː	0.0
ɡʲ	>|S|<_F	ʃː	0.0
ɡʲ	>|S|F	ʃː	0.0
ɡʲ	F_>|S|	ʃː	0.0
ɡʲ	F_>|S|<	ʃː	0.0
ɡʲ	F_>|S|<_F	ʃː	0.0
ɡʲ	F_>|S|F	ʃː	0.0
ɡʲ	F|S|	ʃː	0.0
ɡʲ	F|S|<	ʃː	0.0
ɡʲ	F|S|<_F	ʃː	0.0
ɡʲ	F|S|F	ʃː	0.0
ɡʲ	|S|<	ʃː	0.0
ɡʲ	|S|<_F	ʃː	0.0
ɡʲ	|S|F	ʃː	0.0
ɥ	<|S|	ˈi	0.0
ɥ	<|S|<	ˈi	0.0
ɥ	<|S|<_F	ˈi	0.0
ɥ	<|S|F	ˈi	0.0
ɥ	|S|<	ˈi	0.0
ɥ	|S|<_F	ˈi	0.0
ɥ	|S|F	ˈi	0.0
ɪ	#|S|	ʃ	0.0
ɪ	#|S|>	ʃ	0.0
ɪ	<|S|	ʃ	1.585
ɪ	<|S|=	ʃ	2.0
ɪ	|S|=	ʃ	1.585
ɪ	|S|>	ʃ	0.0
ɲ	#|S|	-	0.363
ɲ	#|S|	ɲː_ə	2.585
ɲ	#|S|	ɲ	4.17
ɲ	#|S|<	-	0.263
ɲ	#|S|<	ɲː_ə	3.0
ɲ	#|S|<	ɲ	4.585
ɲ	>|S|	ɲː_ə	1.0
ɲ	>|S|	-	2.17
ɲ	>|S|	ɲ	2.585
ɲ	>|S|#	ɲː_ə	0.193
ɲ	>|S|#	-	3.585
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<	ɲ	1.778
ɲ	>|S|<	ɲː_ə	3.0
ɲ	>|S|<_F	-	1.1
ɲ	>|S|<_F	ɲ	1.206
ɲ	>|S|<_F	ɲː_ə	3.322
ɲ	>|S|F	-	1.126
ɲ	>|S|F	ɲ	1.263
ɲ	>|S|F	ɲː_ə	3.0
ɲ	F_>|S|	ɲː_ə	0.798
ɲ	F_>|S|	ɲ	2.383
ɲ	F_>|S|	-	3.585
ɲ	F_>|S|#	ɲː_ə	0.152
ɲ	F_>|S|#	-	3.907
ɲ	F_>|S|<	ɲ	1.206
ɲ	F_>|S|<	ɲː_ə	3.322
ɲ	F_>|S|<	-	3.907
ɲ	F_>|S|<_F	ɲ	0.216
ɲ	F_>|S|<_F	ɲː_ə	3.585
ɲ	F_>|S|<_F	-	4.17
ɲ	F_>|S|F	ɲ	0.263
ɲ	F_>|S|F	ɲː_ə	3.322
ɲ	F_>|S|F	-	3.907
ɲ	F|S|	ɲː_ə	0.819
ɲ	F|S|	ɲ	2.404
ɲ	F|S|	-	3.17
ɲ	F|S|#	ɲː_ə	0.193
ɲ	F|S|#	-	3.585
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	ɲ	1.263
ɲ	F|S|<	ɲː_ə	3.0
ɲ	F|S|<	-	3.585
ɲ	F|S|<_F	ɲ	0.263
ɲ	F|S|<_F	ɲː_ə	3.322
ɲ	F|S|<_F	-	3.907
ɲ	F|S|F	ɲ	0.337
ɲ	F|S|F	ɲː_ə	3.0
ɲ	F|S|F	-	3.585
ɲ	|S|#	ɲː_ə	0.263
ɲ	|S|#	-	3.17
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	-	1.17
ɲ	|S|<	ɲ	2.17
ɲ	|S|<	ɲː_ə	2.585
ɲ	|S|<_F	-	1.126
ɲ	|S|<_F	ɲ	1.263
ɲ	|S|<_F	ɲː_ə	3.0
ɲ	|S|F	-	1.17
ɲ	|S|F	ɲ	1.363
ɲ	|S|F	ɲː_ə	2.585
ʀ	#|S|	ɾ	2.552
ʀ	#|S|	t	2.981
ʀ	#|S|	r	3.841
ʀ	#|S|<	t	2.872
ʀ	#|S|<	ɾ	2.967
ʀ	#|S|<	r	4.256
ʀ	#|S|<_F	ɾ	3.289
ʀ	#|S|<_F	r	4.578
ʀ	#|S|F	ɾ	2.967
ʀ	#|S|F	r	4.256
ʀ	<|S|	ɾ	1.218
ʀ	<|S|	r	1.776
ʀ	<|S|	-	3.25
ʀ	<|S|	ə_ɾ	3.481
ʀ	<|S|<	ɾ	1.253
ʀ	<|S|<	r	1.726
ʀ	<|S|<	-	3.23
ʀ	<|S|<	ə_ɾ	3.397
ʀ	<|S|<_F	ɾ	0.78
ʀ	<|S|<_F	r	1.466
ʀ	<|S|F	ɾ	0.791
ʀ	<|S|F	r	1.505
ʀ	>|S|	ɾ	0.887
ʀ	>|S|	r	2.797
ʀ	>|S|	-	3.637
ʀ	>|S|	rː	3.946
ʀ	>|S|	ɾ_n	3.946
ʀ	>|S|	t	4.637
ʀ	>|S|#	ɾ	1.116
ʀ	>|S|#	ɾ_n	2.488
ʀ	>|S|#	r	2.882
ʀ	>|S|<	ɾ	1.093
ʀ	>|S|<	-	2.647
ʀ	>|S|<	rː	2.756
ʀ	>|S|<	r	3.053
ʀ	>|S|<	t	3.647
ʀ	>|S|<_F	ɾ	0.78
ʀ	>|S|<_F	r	2.309
ʀ	>|S|<_F	rː	2.562
ʀ	>|S|>	ɾ	0.376
ʀ	>|S|>	r	2.649
ʀ	>|S|>_N	ɾ	0.148
ʀ	>|S|>_N	r	4.578
ʀ	>|S|F	ɾ	0.791
ʀ	>|S|F	r	2.305
ʀ	>|S|F	rː	2.629
ʀ	>|S|N	ɾ	0.188
ʀ	>|S|N	r	4.256
ʀ	F_>|S|	ɾ	1.337
ʀ	F_>|S|	-	2.939
ʀ	F_>|S|	rː	3.074
ʀ	F_>|S|	ɾ_n	3.074
ʀ	F_>|S|	r	3.239
ʀ	F_>|S|	t	3.939
ʀ	F_>|S|#	ɾ	1.244
ʀ	F_>|S|#	ɾ_n	1.603
ʀ	F_>|S|#	r	4.578
ʀ	F_>|S|<	ɾ	1.726
ʀ	F_>|S|<	-	2.194
ʀ	F_>|S|<	rː	2.256
ʀ	F_>|S|<	r	2.817
ʀ	F_>|S|<	t	3.194
ʀ	F_>|S|<_F	r	1.147
ʀ	F_>|S|<_F	rː	1.236
ʀ	F_>|S|<_F	ɾ	3.552
ʀ	F_>|S|>	ɾ	0.148
ʀ	F_>|S|>	r	4.578
ʀ	F_>|S|F	r	1.178
ʀ	F_>|S|F	rː	1.289
ʀ	F_>|S|F	ɾ	3.289
ʀ	F|S|	ɾ	1.291
ʀ	F|S|	-	2.986
ʀ	F|S|	r	3.091
ʀ	F|S|	rː	3.175
ʀ	F|S|	ɾ_n	3.175
ʀ	F|S|	t	3.986
ʀ	F|S|#	ɾ	1.225
ʀ	F|S|#	ɾ_n	1.682
ʀ	F|S|#	r	4.256
ʀ	F|S|<	ɾ	1.665
ʀ	F|S|<	-	2.246
ʀ	F|S|<	rː	2.328
ʀ	F|S|<	r	2.775
ʀ	F|S|<	t	3.246
ʀ	F|S|<_F	r	1.178
ʀ	F|S|<_F	rː	1.289
ʀ	F|S|<_F	ɾ	3.289
ʀ	F|S|>	ɾ	0.188
ʀ	F|S|>	r	4.256
ʀ	F|S|F	r	1.227
ʀ	F|S|F	rː	1.371
ʀ	F|S|F	ɾ	2.967
ʀ	|S|#	ɾ	1.099
ʀ	|S|#	ɾ_n	2.611
ʀ	|S|#	r	2.797
ʀ	|S|<	ɾ	1.325
ʀ	|S|<	r	2.3
ʀ	|S|<	-	3.222
ʀ	|S|<	rː	4.222
ʀ	|S|<	t	4.222
ʀ	|S|<	ə_ɾ	4.222
ʀ	|S|<_F	ɾ	0.863
ʀ	|S|<_F	r	1.802
ʀ	|S|<_F	rː	4.095
ʀ	|S|>	ɾ	0.431
ʀ	|S|>	r	2.599
ʀ	|S|>_N	ɾ	0.188
ʀ	|S|>_N	r	4.256
ʀ	|S|F	ɾ	0.874
ʀ	|S|F	r	1.846
ʀ	|S|F	rː	4.129
ʀ	|S|N	ɾ	0.256
ʀ	|S|N	r	3.841
ʀ_ə	>|S|	ɾ_ə	0.186
ʀ_ə	>|S|#	ɾ_ə	0.212
ʀ_ə	F_>|S|	ɾ_ə	0.142
ʀ_ə	F_>|S|#	ɾ_ə	0.152
ʀ_ə	F|S|	ɾ_ə	0.126
ʀ_ə	F|S|#	ɾ_ə	0.142
ʀ_ə	|S|#	ɾ_ə	0.186
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.585
ʎ	#|S|	kː_j	2.907
ʎ	#|S|	ə	4.492
ʎ	#|S|	ʎː	4.492
ʎ	#|S|<	l	0.497
ʎ	#|S|<	kː_j	3.322
ʎ	#|S|<_F	l	0.501
ʎ	#|S|<_F	kː_j	3.644
ʎ	#|S|F	l	0.549
ʎ	#|S|F	kː_j	3.322
ʎ	>|S|	kː_j	0.907
ʎ	>|S|	ə	2.492
ʎ	>|S|	ʎː	2.492
ʎ	>|S|	l	3.17
ʎ	>|S|#	kː_j	0.654
ʎ	>|S|#	ə	2.014
ʎ	>|S|#	l	3.585
ʎ	>|S|<	kː_j	1.074
ʎ	>|S|<	ʎː	1.292
ʎ	>|S|<	l	3.585
ʎ	>|S|>	ʎː	0.352
ʎ	>|S|>	kː_j	3.322
ʎ	>|S|>	l	3.585
ʎ	F_>|S|	kː_j	0.92
ʎ	F_>|S|	ə	2.014
ʎ	F_>|S|	ʎː	2.832
ʎ	F_>|S|	l	3.585
ʎ	F_>|S|#	kː_j	0.837
ʎ	F_>|S|#	ə	1.528
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	kː_j	0.184
ʎ	F_>|S|<	l	3.907
ʎ	F_>|S|>	ʎː	0.275
ʎ	F_>|S|>	kː_j	3.644
ʎ	F_>|S|>	l	3.907
ʎ	F|S|	kː_j	0.959
ʎ	F|S|	ə	2.09
ʎ	F|S|	ʎː	2.84
ʎ	F|S|	l	3.17
ʎ	F|S|#	kː_j	0.862
ʎ	F|S|#	ə	1.585
ʎ	F|S|#	l	3.585
ʎ	F|S|<	kː_j	0.234
ʎ	F|S|<	l	3.585
ʎ	F|S|>	ʎː	0.352
ʎ	F|S|>	kː_j	3.322
ʎ	F|S|>	l	3.585
ʎ	|S|#	kː_j	0.714
ʎ	|S|#	ə	2.09
ʎ	|S|#	l	3.17
ʎ	|S|#	ʎː	4.492
ʎ	|S|<	l	0.922
ʎ	|S|<	kː_j	2.206
ʎ	|S|<	ʎː	2.968
ʎ	|S|<	ə	4.492
ʎ	|S|<_F	l	0.549
ʎ	|S|<_F	kː_j	3.322
ʎ	|S|>	ʎː	0.492
ʎ	|S|>	kː_j	2.907
ʎ	|S|>	l	3.17
ʎ	|S|>	ə	4.492
ʎ	|S|F	l	0.634
ʎ	|S|F	kː_j	2.907
ʎ	|S|F	ə	4.492
ʎ	|S|F	ʎː	4.492
ʎ_ɔ	<|S|	ə	0.322
ʎ_ɔ	<|S|	ʎː_ə	2.322
ʎ_ɔ	<|S|#	ə	0.234
ʎ_ɔ	<|S|#	ʎː_ə	2.737
ʎ_ɔ	>|S|	ʎː_ə	0.515
ʎ_ɔ	>|S|	ə	1.737
ʎ_ɔ	>|S|#	ʎː_ə	0.489
ʎ_ɔ	>|S|#	ə	1.798
ʎ_ɔ	F_>|S|	ʎː_ə	0.489
ʎ_ɔ	F_>|S|	ə	1.798
ʎ_ɔ	F_>|S|#	ʎː_ə	0.474
ʎ_ɔ	F_>|S|#	ə	1.837
ʎ_ɔ	F|S|	ʎː_ə	0.515
ʎ_ɔ	F|S|	ə	1.737
ʎ_ɔ	F|S|#	ʎː_ə	0.489
ʎ_ɔ	F|S|#	ə	1.798
ʎ_ɔ	|S|#	ʎː_ə	0.737
ʎ_ɔ	|S|#	ə	1.322
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʤ	#|S|	ʤ	1.675
ʤ	#|S|	-	1.966
ʤ	#|S|	ʤː	4.044
ʤ	#|S|<	ʤ	1.652
ʤ	#|S|<	-	2.186
ʤ	#|S|<	ʤː	4.459
ʤ	#|S|<_F	ʤ	1.974
ʤ	#|S|<_F	-	3.196
ʤ	#|S|F	ʤ	1.968
ʤ	#|S|F	-	2.874
ʤ	#|S|F	ʤː	4.459
ʤ	>|S|	-	0.741
ʤ	>|S|	ʤː	2.138
ʤ	>|S|	ʤ	3.459
ʤ	>|S|<	-	0.725
ʤ	>|S|<	ʤː	2.102
ʤ	>|S|<	ʤ	3.874
ʤ	>|S|<_F	-	0.974
ʤ	>|S|<_F	ʤː	2.081
ʤ	>|S|<_F	ʤ	4.196
ʤ	>|S|F	-	0.968
ʤ	>|S|F	ʤː	2.102
ʤ	>|S|F	ʤ	3.874
ʤ	F_>|S|	-	0.652
ʤ	F_>|S|	ʤː	1.759
ʤ	F_>|S|	ʤ	3.874
ʤ	F_>|S|<	-	0.638
ʤ	F_>|S|<	ʤː	1.722
ʤ	F_>|S|<	ʤ	4.196
ʤ	F|S|	-	0.675
ʤ	F|S|	ʤː	1.822
ʤ	F|S|	ʤ	3.459
ʤ	F|S|<	-	0.652
ʤ	F|S|<	ʤː	1.759
ʤ	F|S|<	ʤ	3.874
ʤ	|S|<	-	1.261
ʤ	|S|<	ʤ	2.261
ʤ	|S|<	ʤː	2.846
ʤ	|S|<_F	-	1.627
ʤ	|S|<_F	ʤ	2.627
ʤ	|S|<_F	ʤː	2.845
ʤ	|S|F	-	1.521
ʤ	|S|F	ʤ	2.521
ʤ	|S|F	ʤː	2.796
ʧ	#|S|	k	0.429
ʧ	#|S|	-	2.873
ʧ	#|S|	ʧː	3.714
ʧ	#|S|<	k	0.433
ʧ	#|S|<	-	2.881
ʧ	#|S|<	ʧː	3.76
ʧ	#|S|<_F	k	0.489
ʧ	#|S|<_F	-	3.203
ʧ	#|S|<_F	ʧː	3.336
ʧ	#|S|F	k	0.483
ʧ	#|S|F	-	3.175
ʧ	#|S|F	ʧː	3.339
ʧ	>|S|	k	0.454
ʧ	>|S|	-	2.807
ʧ	>|S|	ʧː	2.977
ʧ	>|S|<	k	0.462
ʧ	>|S|<	-	2.807
ʧ	>|S|<	ʧː	2.933
ʧ	>|S|<_F	k	0.07
ʧ	>|S|F	k	0.089
ʧ	F_>|S|	k	0.534
ʧ	F_>|S|	-	1.807
ʧ	F_>|S|<	k	0.544
ʧ	F_>|S|<	-	1.76
ʧ	F_>|S|<_F	k	0.058
ʧ	F_>|S|F	k	0.07
ʧ	F|S|	k	0.518
ʧ	F|S|	-	1.89
ʧ	F|S|<	k	0.534
ʧ	F|S|<	-	1.807
ʧ	F|S|<_F	k	0.07
ʧ	F|S|F	k	0.089
ʧ	|S|<	k	0.437
ʧ	|S|<	-	2.852
ʧ	|S|<	ʧː	3.437
ʧ	|S|<_F	k	0.409
ʧ	|S|<_F	-	3.348
ʧ	|S|<_F	ʧː	3.534
ʧ	|S|F	k	0.407
ʧ	|S|F	-	3.277
ʧ	|S|F	ʧː	3.518
ʧ_ɔ	>|S|	kː_ə	0.0
ʧ_ɔ	>|S|#	kː_ə	0.0
ʧ_ɔ	F_>|S|	kː_ə	0.0
ʧ_ɔ	F_>|S|#	kː_ə	0.0
ʧ_ɔ	F|S|	kː_ə	0.0
ʧ_ɔ	F|S|#	kː_ə	0.0
ʧ_ɔ	|S|#	kː_ə	0.0
ˈa	#|S|	ˈa	0.532
ˈa	#|S|>	ˈa	0.545
ˈa	<|S|	ˈa	0.784
ˈa	<|S|	-	3.558
ˈa	<|S|	ˈa_ɾ	3.558
ˈa	<|S|	a	4.143
ˈa	<|S|#	ˈa	2.086
ˈa	<|S|#	ˈa_ɾ	2.521
ˈa	<|S|>	ˈa	0.373
ˈa	<|S|>	-	3.035
ˈa	<|S|>	a	3.62
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_R	ˈa	0.076
ˈa	<|S|N	ˈa	0.096
ˈa	<|S|R	ˈa	0.096
ˈa	F_<|S|	ˈa	2.431
ˈa	F_<|S|#	ˈa	2.753
ˈa	F|S|	ˈa	2.016
ˈa	F|S|#	ˈa	2.431
ˈa	|S|#	ˈa	1.777
ˈa	|S|#	ˈa_ɾ	2.594
ˈa	|S|>	ˈa	0.409
ˈa	|S|>	-	3.304
ˈa	|S|>	a	3.889
ˈa	|S|>_N	ˈa	0.096
ˈa	|S|>_R	ˈa	0.096
ˈa	|S|N	ˈa	0.13
ˈa	|S|R	ˈa	0.13
ˈa_l	<|S|	l	0.737
ˈa_l	<|S|	ˈe_l	1.322
ˈa_l	<|S|#	l	0.737
ˈa_l	<|S|#	ˈe_l	1.322
ˈa_l	|S|#	l	0.737
ˈa_l	|S|#	ˈe_l	1.322
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.403
ˈe	#|S|	j_ˈɛ	2.826
ˈe	#|S|	ˈe	4.285
ˈe	#|S|>	ˈɛ	0.291
ˈe	#|S|>	j_ˈɛ	3.241
ˈe	#|S|>	ˈe	4.7
ˈe	#|S|>_R	ˈɛ	0.228
ˈe	#|S|>_R	j_ˈɛ	3.563
ˈe	#|S|R	ˈɛ	0.291
ˈe	#|S|R	j_ˈɛ	3.241
ˈe	#|S|R	ˈe	4.7
ˈe	<|S|	j_ˈɛ	1.311
ˈe	<|S|	ˈɛ	2.104
ˈe	<|S|	ˈe	2.771
ˈe	<|S|	-	3.771
ˈe	<|S|	ˈɛ_ɾ	3.771
ˈe	<|S|#	ˈɛ_ɾ	0.379
ˈe	<|S|#	j_ˈɛ	3.241
ˈe	<|S|#	ˈɛ	3.893
ˈe	<|S|#	ˈe	4.7
ˈe	<|S|>	j_ˈɛ	1.282
ˈe	<|S|>	ˈɛ	2.096
ˈe	<|S|>	ˈe	2.741
ˈe	<|S|>	-	3.741
ˈe	<|S|>	ˈɛ_ɾ	4.411
ˈe	<|S|>_F	j_ˈɛ	1.813
ˈe	<|S|>_F	ˈe	2.115
ˈe	<|S|>_F	ˈɛ	2.7
ˈe	<|S|>_R	j_ˈɛ	1.045
ˈe	<|S|>_R	ˈɛ	1.978
ˈe	<|S|>_R	ˈɛ_ɾ	2.215
ˈe	<|S|F	j_ˈɛ	1.77
ˈe	<|S|F	ˈe	2.146
ˈe	<|S|F	ˈɛ	2.634
ˈe	<|S|R	j_ˈɛ	1.057
ˈe	<|S|R	ˈɛ	1.973
ˈe	<|S|R	ˈɛ_ɾ	2.274
ˈe	<|S|R	ˈe	4.7
ˈe	|S|#	ˈɛ_ɾ	0.531
