Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	ʃ	3.807
z	>|S|<_F	-	0.085
z	>|S|<_F	ʃ	4.129
z	>|S|F	-	0.107
z	>|S|F	ʃ	3.807
z	F_>|S|	-	0.107
z	F_>|S|	ʃ	3.807
z	F_>|S|<	-	0.085
z	F_>|S|<	ʃ	4.129
z	F_>|S|<_F	-	0.07
z	F_>|S|<_F	ʃ	4.392
z	F_>|S|F	-	0.085
z	F_>|S|F	ʃ	4.129
z	F|S|	-	0.144
z	F|S|	ʃ	3.392
z	F|S|<	-	0.107
z	F|S|<	ʃ	3.807
z	F|S|<_F	-	0.085
z	F|S|<_F	ʃ	4.129
z	F|S|F	-	0.107
z	F|S|F	ʃ	3.807
z	|S|<	-	0.485
z	|S|<	ʃ	1.807
z	|S|<_F	-	0.67
z	|S|<_F	ʃ	1.429
z	|S|F	-	0.648
z	|S|F	ʃ	1.466
z_e	#|S|	ʃ_ə	0.263
z_e	#|S|	ə	2.585
z_e	#|S|>	ʃ_ə	0.193
z_e	#|S|>	ə	3.0
z_e	#|S|>_N	ʃ_ə	0.152
z_e	#|S|>_N	ə	3.322
z_e	#|S|N	ʃ_ə	0.193
z_e	#|S|N	ə	3.0
z_e	>|S|	ə	0.71
z_e	>|S|	ʃ_ə	1.363
z_e	>|S|#	ə	0.678
z_e	>|S|#	ʃ_ə	1.415
z_e	F_>|S|	ə	1.0
z_e	F_>|S|	ʃ_ə	1.0
z_e	F_>|S|#	ə	1.0
z_e	F_>|S|#	ʃ_ə	1.0
z_e	F|S|	ə	1.0
z_e	F|S|	ʃ_ə	1.0
z_e	F|S|#	ə	1.0
z_e	F|S|#	ʃ_ə	1.0
z_e	|S|#	ə	0.71
z_e	|S|#	ʃ_ə	1.363
z_e	|S|>	ʃ_ə	0.263
z_e	|S|>	ə	2.585
z_e	|S|>_N	ʃ_ə	0.193
z_e	|S|>_N	ə	3.0
z_e	|S|N	ʃ_ə	0.263
z_e	|S|N	ə	2.585
ŋ	>|S|	n	0.784
ŋ	>|S|	m	3.658
ŋ	>|S|	ŋ	3.658
ŋ	>|S|#	n	2.07
ŋ	>|S|<	n	0.079
ŋ	>|S|<_F	n	0.063
ŋ	>|S|>	n	0.578
ŋ	>|S|>	m	2.784
ŋ	>|S|>	ŋ	2.784
ŋ	>|S|F	n	0.079
ŋ	F_>|S|	n	0.891
ŋ	F_>|S|	m	3.457
ŋ	F_>|S|	ŋ	3.844
ŋ	F_>|S|#	n	2.222
ŋ	F_>|S|<	n	0.063
ŋ	F_>|S|<_F	n	0.052
ŋ	F_>|S|>	n	0.703
ŋ	F_>|S|>	m	2.374
ŋ	F_>|S|>	ŋ	2.881
ŋ	F_>|S|F	n	0.063
ŋ	F|S|	n	0.819
ŋ	F|S|	m	3.429
ŋ	F|S|	ŋ	3.76
ŋ	F|S|#	n	2.0
ŋ	F|S|<	n	0.079
ŋ	F|S|<_F	n	0.063
ŋ	F|S|>	n	0.678
ŋ	F|S|>	m	2.415
ŋ	F|S|>	ŋ	2.9
ŋ	F|S|F	n	0.079
ŋ	|S|#	n	1.742
ŋ	|S|#	m	4.807
ŋ	|S|#	ŋ	4.807
ŋ	|S|<	n	0.107
ŋ	|S|<	m	4.807
ŋ	|S|<	ŋ	4.807
ŋ	|S|<_F	n	0.079
ŋ	|S|>	n	0.55
ŋ	|S|>	m	2.826
ŋ	|S|>	ŋ	2.826
ŋ	|S|F	n	0.107
ŋ	|S|F	m	4.807
ŋ	|S|F	ŋ	4.807
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	ʥ	2.84
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.305
ɡ	#|S|<	ʥ	2.832
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ʥ	0.275
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ʥ	0.352
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ʥ	4.907
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.659
ɡ	>|S|	ʥ	2.968
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.594
ɡ	>|S|<	ʥ	2.976
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|<_F	ʥ	2.141
ɡ	>|S|F	-	1.234
ɡ	>|S|F	ɡ	1.497
ɡ	>|S|F	ʥ	2.179
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|	ʥ	2.659
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<	ʥ	2.644
ɡ	F_>|S|<_F	-	0.764
ɡ	F_>|S|<_F	ʥ	1.737
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.803
ɡ	F_>|S|F	ʥ	1.769
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɡ	1.17
ɡ	F|S|	-	1.322
ɡ	F|S|	ʥ	2.684
ɡ	F|S|<	-	1.234
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<	ʥ	2.659
ɡ	F|S|<_F	-	0.803
ɡ	F|S|<_F	ʥ	1.769
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.862
ɡ	F|S|F	ʥ	1.819
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	2.322
ɡ	|S|<	ʥ	2.907
ɡ	|S|<_F	-	1.515
ɡ	|S|<_F	ʥ	1.585
ɡ	|S|<_F	ɡ	1.659
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	ʥ	4.907
ɡ	|S|F	ɡ	1.492
ɡ	|S|F	-	1.585
ɡ	|S|F	ʥ	1.684
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.907
ɡ	|S|R	ʥ	4.492
ɡ_r	>|S|	r	0.0
ɡ_r	>|S|<	r	0.0
ɡ_r	>|S|<_F	r	0.0
ɡ_r	>|S|F	r	0.0
ɡ_r	F_>|S|	r	0.0
ɡ_r	F_>|S|<	r	0.0
ɡ_r	F_>|S|<_F	r	0.0
ɡ_r	F_>|S|F	r	0.0
ɡ_r	F|S|	r	0.0
ɡ_r	F|S|<	r	0.0
ɡ_r	F|S|<_F	r	0.0
ɡ_r	F|S|F	r	0.0
ɡ_r	|S|<	r	0.0
ɡ_r	|S|<_F	r	0.0
ɡ_r	|S|F	r	0.0
ɡ_u	>|S|	w	0.585
ɡ_u	>|S|#	w	0.678
ɡ_u	F_>|S|	w	0.678
ɡ_u	F_>|S|#	w	0.737
ɡ_u	F|S|	w	0.585
ɡ_u	F|S|#	w	0.678
ɡ_u	|S|#	w	0.585
ɥ	<|S|	u_d	0.0
ɥ	<|S|<	u_d	0.0
ɥ	<|S|<_F	u_d	0.0
ɥ	<|S|F	u_d	0.0
ɥ	|S|<	u_d	0.0
ɥ	|S|<_F	u_d	0.0
ɥ	|S|F	u_d	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	f_l	0.392
ʃ	#|S|	ʃ	2.807
ʃ	#|S|	-	3.392
ʃ	#|S|<	f_l	0.284
ʃ	#|S|<	ʃ	3.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	f_l	0.222
ʃ	#|S|<_F	ʃ	3.544
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	f_l	0.284
ʃ	#|S|F	ʃ	3.222
ʃ	#|S|F	-	3.807
ʃ	>|S|	ʃ	0.881
ʃ	>|S|	-	1.466
ʃ	>|S|	f_l	3.392
ʃ	>|S|<	ʃ	0.844
ʃ	>|S|<	-	1.429
ʃ	>|S|<	f_l	3.807
ʃ	>|S|<_F	ʃ	1.042
ʃ	>|S|<_F	-	1.129
ʃ	>|S|<_F	f_l	4.129
ʃ	>|S|F	ʃ	1.052
ʃ	>|S|F	-	1.163
ʃ	>|S|F	f_l	3.807
ʃ	F_>|S|	ʃ	0.72
ʃ	F_>|S|	-	1.637
ʃ	F_>|S|	f_l	3.807
ʃ	F_>|S|<	ʃ	0.692
ʃ	F_>|S|<	-	1.627
ʃ	F_>|S|<	f_l	4.129
ʃ	F_>|S|<_F	ʃ	1.035
ʃ	F_>|S|<_F	-	1.107
ʃ	F_>|S|<_F	f_l	4.392
ʃ	F_>|S|F	ʃ	1.042
ʃ	F_>|S|F	-	1.129
ʃ	F_>|S|F	f_l	4.129
ʃ	F|S|	ʃ	0.768
ʃ	F|S|	-	1.655
ʃ	F|S|	f_l	3.392
ʃ	F|S|<	ʃ	0.72
ʃ	F|S|<	-	1.637
ʃ	F|S|<	f_l	3.807
ʃ	F|S|<_F	ʃ	1.042
ʃ	F|S|<_F	-	1.129
ʃ	F|S|<_F	f_l	4.129
ʃ	F|S|F	ʃ	1.052
ʃ	F|S|F	-	1.163
ʃ	F|S|F	f_l	3.807
ʃ	|S|<	ʃ	1.222
ʃ	|S|<	-	1.807
ʃ	|S|<	f_l	1.807
ʃ	|S|<_F	ʃ	1.296
ʃ	|S|<_F	-	1.429
ʃ	|S|<_F	f_l	2.175
ʃ	|S|F	ʃ	1.288
ʃ	|S|F	-	1.466
ʃ	|S|F	f_l	2.129
ʒ	#|S|	ʒ_ɡ	0.492
ʒ	#|S|	ʃ	2.032
ʒ	#|S|	ʧ	4.492
ʒ	#|S|<	ʒ_ɡ	0.352
ʒ	#|S|<	ʃ	2.447
ʒ	#|S|<	ʧ	4.907
ʒ	#|S|<_F	ʒ_ɡ	0.275
ʒ	#|S|<_F	ʃ	2.769
ʒ	#|S|F	ʒ_ɡ	0.352
ʒ	#|S|F	ʃ	2.447
ʒ	#|S|F	ʧ	4.907
ʒ	>|S|	ʃ	0.307
ʒ	>|S|	ʧ	2.766
ʒ	>|S|	ʒ_ɡ	4.492
ʒ	>|S|<	ʃ	0.29
ʒ	>|S|<	ʧ	2.749
ʒ	>|S|<	ʒ_ɡ	4.907
ʒ	>|S|<_F	ʃ	0.194
ʒ	>|S|<_F	ʧ	3.331
ʒ	>|S|F	ʃ	0.209
ʒ	>|S|F	ʧ	3.3
ʒ	>|S|F	ʒ_ɡ	4.907
ʒ	F_>|S|	ʃ	0.234
ʒ	F_>|S|	ʧ	3.1
ʒ	F_>|S|	ʒ_ɡ	4.907
ʒ	F_>|S|<	ʃ	0.221
ʒ	F_>|S|<	ʧ	3.113
ʒ	F_>|S|<_F	ʃ	0.066
ʒ	F_>|S|F	ʃ	0.079
ʒ	F|S|	ʃ	0.257
ʒ	F|S|	ʧ	3.077
ʒ	F|S|	ʒ_ɡ	4.492
ʒ	F|S|<	ʃ	0.234
ʒ	F|S|<	ʧ	3.1
ʒ	F|S|<	ʒ_ɡ	4.907
ʒ	F|S|<_F	ʃ	0.079
ʒ	F|S|F	ʃ	0.1
ʒ	F|S|F	ʒ_ɡ	4.907
ʒ	F|S|F	ʧ	4.907
ʒ	|S|<	ʃ	0.447
ʒ	|S|<	ʒ_ɡ	2.907
ʒ	|S|<	ʧ	2.907
ʒ	|S|<_F	ʃ	0.307
ʒ	|S|<_F	ʒ_ɡ	3.383
ʒ	|S|<_F	ʧ	3.383
ʒ	|S|F	ʃ	0.322
ʒ	|S|F	ʒ_ɡ	3.322
ʒ	|S|F	ʧ	3.322
ʤ	#|S|	ɡ_l	0.497
ʤ	#|S|	ʎ	2.0
ʤ	#|S|	ʥ	4.585
ʤ	#|S|<	ɡ_l	0.356
ʤ	#|S|<	ʎ	2.415
ʤ	#|S|<_F	ɡ_l	0.278
ʤ	#|S|<_F	ʎ	2.737
ʤ	#|S|F	ɡ_l	0.356
ʤ	#|S|F	ʎ	2.415
ʤ	>|S|	ʎ	0.415
ʤ	>|S|	ʥ	3.0
ʤ	>|S|	ɡ_l	3.585
ʤ	>|S|<	ʎ	0.415
ʤ	>|S|<	ʥ	3.0
ʤ	>|S|<	ɡ_l	3.678
ʤ	>|S|<_F	ʎ	0.667
ʤ	>|S|<_F	ʥ	2.434
ʤ	>|S|<_F	ɡ_l	3.252
ʤ	>|S|F	ʎ	0.65
ʤ	>|S|F	ʥ	2.464
ʤ	>|S|F	ɡ_l	3.234
ʤ	F_>|S|	ʎ	0.093
ʤ	F_>|S|<	ʎ	0.074
ʤ	F_>|S|<_F	ʎ	0.061
ʤ	F_>|S|F	ʎ	0.074
ʤ	F|S|	ʎ	0.126
ʤ	F|S|	ɡ_l	4.585
ʤ	F|S|	ʥ	4.585
ʤ	F|S|<	ʎ	0.093
ʤ	F|S|<_F	ʎ	0.074
ʤ	F|S|F	ʎ	0.093
ʤ	|S|<	ʎ	0.473
ʤ	|S|<	ɡ_l	3.058
ʤ	|S|<	ʥ	3.058
ʤ	|S|<_F	ʎ	0.745
ʤ	|S|<_F	ɡ_l	2.577
ʤ	|S|<_F	ʥ	2.577
ʤ	|S|F	ʎ	0.705
ʤ	|S|F	ɡ_l	2.618
ʤ	|S|F	ʥ	2.618
ʧ	#|S|	k_l	1.17
ʧ	#|S|	p_l	1.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	k_l	1.126
ʧ	#|S|<	p_l	1.126
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	k_l	1.1
ʧ	#|S|<_F	p_l	1.1
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	k_l	1.126
ʧ	#|S|F	p_l	1.126
ʧ	#|S|F	-	3.585
ʧ	>|S|	-	0.363
ʧ	>|S|	k_l	3.17
ʧ	>|S|	p_l	3.17
ʧ	>|S|<	-	0.263
ʧ	>|S|<	k_l	3.585
ʧ	>|S|<	p_l	3.585
ʧ	>|S|<_F	-	0.206
ʧ	>|S|<_F	k_l	3.907
ʧ	>|S|<_F	p_l	3.907
ʧ	>|S|F	-	0.263
ʧ	>|S|F	k_l	3.585
ʧ	>|S|F	p_l	3.585
ʧ	F_>|S|	-	0.263
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|	p_l	3.585
ʧ	F_>|S|<	-	0.206
ʧ	F_>|S|<	k_l	3.907
ʧ	F_>|S|<	p_l	3.907
ʧ	F_>|S|<_F	-	0.17
ʧ	F_>|S|<_F	k_l	4.17
ʧ	F_>|S|<_F	p_l	4.17
ʧ	F_>|S|F	-	0.206
ʧ	F_>|S|F	k_l	3.907
ʧ	F_>|S|F	p_l	3.907
ʧ	F|S|	-	0.363
ʧ	F|S|	k_l	3.17
ʧ	F|S|	p_l	3.17
ʧ	F|S|<	-	0.263
ʧ	F|S|<	k_l	3.585
ʧ	F|S|<	p_l	3.585
ʧ	F|S|<_F	-	0.206
ʧ	F|S|<_F	k_l	3.907
ʧ	F|S|<_F	p_l	3.907
ʧ	F|S|F	-	0.263
ʧ	F|S|F	k_l	3.585
ʧ	F|S|F	p_l	3.585
ʧ	|S|<	-	1.585
ʧ	|S|<	k_l	1.585
ʧ	|S|<	p_l	1.585
ʧ	|S|<_F	-	1.585
ʧ	|S|<_F	k_l	1.585
ʧ	|S|<_F	p_l	1.585
ʧ	|S|F	-	1.585
ʧ	|S|F	k_l	1.585
ʧ	|S|F	p_l	1.585
ˈa	#|S|	ˈa	0.723
ˈa	#|S|	ˈɔ	1.857
ˈa	#|S|	ˈa_w	3.732
ˈa	#|S|	ˈaː	4.539
ˈa	#|S|>	ˈa	0.687
ˈa	#|S|>	ˈɔ	1.784
ˈa	#|S|>	ˈa_w	4.147
ˈa	#|S|>	ˈaː	4.954
ˈa	#|S|>_N	ˈa	1.009
ˈa	#|S|>_N	ˈɔ	1.21
ˈa	#|S|>_N	ˈa_w	4.469
ˈa	#|S|N	ˈa	1.012
ˈa	#|S|N	ˈɔ	1.268
ˈa	#|S|N	ˈa_w	4.147
ˈa	#|S|N	ˈaː	4.954
ˈa	<|S|	ˈa	1.12
ˈa	<|S|	ˈa_w	2.082
ˈa	<|S|	ˈɔ	2.779
ˈa	<|S|	ˈaː	2.889
ˈa	<|S|>	ˈa	1.129
ˈa	<|S|>	ˈa_w	2.074
ˈa	<|S|>	ˈɔ	2.798
ˈa	<|S|>	ˈaː	2.881
ˈa	<|S|>_N	ˈa_w	1.417
ˈa	<|S|>_N	ˈa	1.811
ˈa	<|S|>_N	ˈɔ	2.181
ˈa	<|S|>_N	ˈaː	3.06
ˈa	<|S|N	ˈa_w	1.453
ˈa	<|S|N	ˈa	1.749
ˈa	<|S|N	ˈɔ	2.206
ˈa	<|S|N	ˈaː	3.053
ˈa	|S|>	ˈa	1.078
ˈa	|S|>	ˈa_w	2.177
ˈa	|S|>	ˈɔ	2.663
ˈa	|S|>	ˈaː	2.985
ˈa	|S|>_N	ˈa_w	1.587
ˈa	|S|>_N	ˈa	1.651
ˈa	|S|>_N	ˈɔ	2.073
ˈa	|S|>_N	ˈaː	3.169
ˈa	|S|N	ˈa	1.57
ˈa	|S|N	ˈa_w	1.64
ˈa	|S|N	ˈɔ	2.125
ˈa	|S|N	ˈaː	3.143
ˈaː	#|S|	ˈa_w	2.012
ˈaː	#|S|	ˈaː	2.115
ˈaː	#|S|	ˈa	3.7
ˈaː	#|S|>	ˈa_w	1.893
ˈaː	#|S|>	ˈaː	2.531
ˈaː	#|S|>	ˈa	4.115
ˈaː	#|S|>_N	ˈaː	2.852
ˈaː	#|S|>_N	ˈa	4.437
ˈaː	#|S|N	ˈaː	2.531
ˈaː	#|S|N	ˈa	4.115
ˈaː	<|S|	ˈaː	0.567
ˈaː	<|S|	ˈa	2.152
ˈaː	<|S|	ˈa_w	4.312
ˈaː	<|S|#	ˈaː	0.196
ˈaː	<|S|#	ˈa	3.215
ˈaː	<|S|>	ˈaː	1.241
ˈaː	<|S|>	ˈa	1.434
ˈaː	<|S|>	ˈa_w	3.613
ˈaː	<|S|>_R	ˈaː	0.893
ˈaː	<|S|>_R	ˈa	4.437
ˈaː	<|S|R	ˈaː	0.868
ˈaː	<|S|R	ˈa	4.115
ˈaː	F_<|S|	ˈaː	0.115
ˈaː	F_<|S|	ˈa	4.115
ˈaː	F_<|S|#	ˈaː	0.092
ˈaː	F_<|S|#	ˈa	4.437
ˈaː	F|S|	ˈaː	0.156
ˈaː	F|S|	ˈa	3.7
ˈaː	F|S|#	ˈaː	0.115
ˈaː	F|S|#	ˈa	4.115
ˈaː	|S|#	ˈaː	0.229
ˈaː	|S|#	ˈa	3.043
ˈaː	|S|>	ˈaː	1.291
ˈaː	|S|>	ˈa	1.741
ˈaː	|S|>	ˈa_w	3.126
ˈaː	|S|>_N	ˈaː	2.531
ˈaː	|S|>_N	ˈa	4.115
ˈaː	|S|>_R	ˈaː	0.868
ˈaː	|S|>_R	ˈa	4.115
ˈaː	|S|N	ˈaː	2.115
ˈaː	|S|N	ˈa	3.7
ˈaː	|S|R	ˈaː	0.826
ˈaː	|S|R	ˈa	3.7
ˈe	<|S|	ˈa	1.985
ˈe	<|S|	ˈa_j	1.985
ˈe	<|S|	ˈɛ	2.177
ˈe	<|S|	ˈe	2.4
ˈe	<|S|	ˈeː	3.985
ˈe	<|S|#	ˈeː	0.384
ˈe	<|S|#	ˈa	3.954
ˈe	<|S|#	ˈa_j	3.954
ˈe	<|S|#	ˈɛ	4.147
ˈe	<|S|#	ˈe	4.369
ˈe	<|S|>	ˈa	1.954
ˈe	<|S|>	ˈa_j	1.954
ˈe	<|S|>	ˈɛ	2.147
ˈe	<|S|>	ˈe	2.369
ˈe	<|S|>	ˈeː	4.632
ˈe	<|S|>_F	ˈa	0.659
ˈe	<|S|>_F	ˈa_j	2.343
ˈe	<|S|>_F	ˈɛ	4.469
ˈe	<|S|>_F	ˈe	4.691
ˈe	<|S|>_N	ˈɛ	1.319
ˈe	<|S|>_N	ˈa_j	1.652
ˈe	<|S|>_N	ˈe	2.208
ˈe	<|S|>_N	ˈa	4.276
ˈe	<|S|F	ˈa	0.713
ˈe	<|S|F	ˈa_j	2.316
ˈe	<|S|F	ˈɛ	4.147
ˈe	<|S|F	ˈe	4.369
ˈe	<|S|N	ˈɛ	1.359
ˈe	<|S|N	ˈa_j	1.669
ˈe	<|S|N	ˈe	2.217
ˈe	<|S|N	ˈa	3.954
ˈe	|S|#	ˈeː	0.539
ˈe	|S|#	ˈa	3.539
ˈe	|S|#	ˈa_j	3.539
ˈe	|S|#	ˈɛ	3.732
ˈe	|S|#	ˈe	3.954
ˈe	|S|>	ˈa	1.954
ˈe	|S|>	ˈa_j	1.954
ˈe	|S|>	ˈɛ	2.147
ˈe	|S|>	ˈe	2.369
ˈe	|S|>	ˈeː	4.539
ˈe	|S|>_F	ˈa	0.713
ˈe	|S|>_F	ˈa_j	2.316
ˈe	|S|>_F	ˈɛ	4.147
ˈe	|S|>_F	ˈe	4.369
ˈe	|S|>_N	ˈɛ	1.359
ˈe	|S|>_N	ˈa_j	1.669
ˈe	|S|>_N	ˈe	2.217
ˈe	|S|>_N	ˈa	3.954
ˈe	|S|F	ˈa	0.809
ˈe	|S|F	ˈa_j	2.271
ˈe	|S|F	ˈɛ	3.732
ˈe	|S|F	ˈe	3.954
ˈe	|S|N	ˈɛ	1.428
ˈe	|S|N	ˈa_j	1.698
ˈe	|S|N	ˈe	2.233
ˈe	|S|N	ˈa	3.539
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|<	ˈɛː	0.0
ˈe_l	|S|<	ˈɛː	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.363
ˈe_ŋ	<|S|>	ˈɛ_n	0.415
ˈe_ŋ	|S|>	ˈɛ_n	0.363
ˈeː	<|S|	ˈɛ	1.066
ˈeː	<|S|	ˈeː	2.288
ˈeː	<|S|	-	2.873
ˈeː	<|S|	ˈiə̯	2.873
ˈeː	<|S|#	ˈɛ	1.415
ˈeː	<|S|#	ˈeː	1.72
ˈeː	<|S|#	ˈiə̯	1.807
ˈeː	<|S|#	-	4.807
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈeː	2.485
ˈeː	<|S|>	-	2.637
ˈeː	<|S|>	ˈiə̯	3.348
ˈeː	<|S|>_N	ˈɛ	1.0
ˈeː	<|S|>_N	ˈeː	4.544
ˈeː	<|S|N	ˈɛ	1.0
ˈeː	<|S|N	ˈeː	4.222
ˈeː	<|S|N	-	4.807
ˈeː	<|S|N	ˈiə̯	4.807
ˈeː	|S|#	ˈɛ	1.363
ˈeː	|S|#	ˈeː	1.768
ˈeː	|S|#	ˈiə̯	1.89
ˈeː	|S|#	-	4.392
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈeː	2.454
ˈeː	|S|>	-	2.655
ˈeː	|S|>	ˈiə̯	3.277
ˈeː	|S|>_N	ˈɛ	1.0
ˈeː	|S|>_N	ˈeː	4.222
ˈeː	|S|>_N	-	4.807
ˈeː	|S|>_N	ˈiə̯	4.807
ˈeː	|S|N	ˈɛ	1.0
ˈeː	|S|N	ˈeː	3.807
ˈeː	|S|N	-	4.392
ˈeː	|S|N	ˈiə̯	4.392
ˈi	#|S|	ˈi	0.305
ˈi	#|S|	ˈiː	2.392
ˈi	#|S|>	ˈi	0.222
ˈi	#|S|>	ˈiː	2.807
ˈi	<|S|	ˈiː	0.873
ˈi	<|S|	ˈi	1.454
ˈi	<|S|#	ˈiː	0.163
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|>	ˈiː	1.032
ˈi	<|S|>	ˈi	1.338
ˈi	<|S|>_N	ˈi	1.042
ˈi	<|S|>_N	ˈiː	1.67
ˈi	<|S|N	ˈi	1.052
ˈi	<|S|N	ˈiː	1.598
ˈi	|S|#	ˈiː	0.222
ˈi	|S|#	ˈi	2.807
ˈi	|S|>	ˈiː	1.07
ˈi	|S|>	ˈi	1.222
ˈi	|S|>_N	ˈi	1.052
ˈi	|S|>_N	ˈiː	1.598
ˈi	|S|N	ˈi	1.07
ˈi	|S|N	ˈiː	1.485
ˈi_l	<|S|	ˈiː_l	0.0
ˈi_l	<|S|<	ˈiː_l	0.0
ˈi_l	<|S|<_F	ˈiː_l	0.0
ˈi_l	<|S|F	ˈiː_l	0.0
ˈi_l	|S|<	ˈiː_l	0.0
ˈi_l	|S|<_F	ˈiː_l	0.0
ˈi_l	|S|F	ˈiː_l	0.0
ˈiː	<|S|	ˈiː	1.621
ˈiː	<|S|	ˈiː_r	1.621
ˈiː	<|S|	-	2.206
ˈiː	<|S|#	ˈiː_r	1.093
ˈiː	<|S|#	-	2.415
ˈiː	<|S|#	ˈiː	3.415
ˈiː	<|S|<	ˈiː	0.245
ˈiː	<|S|<	ˈiː_r	3.415
ˈiː	<|S|<	-	4.0
ˈiː	<|S|<_F	ˈiː	0.193
ˈiː	<|S|<_F	ˈiː_r	3.737
ˈiː	<|S|<_F	-	4.322
ˈiː	<|S|=	-	0.3
ˈiː	<|S|=	ˈiː	3.415
ˈiː	<|S|=	ˈiː_r	3.415
ˈiː	<|S|>	ˈiː	0.245
ˈiː	<|S|>	ˈiː_r	3.415
ˈiː	<|S|>	-	4.0
ˈiː	<|S|F	ˈiː	0.245
ˈiː	<|S|F	ˈiː_r	3.415
ˈiː	<|S|F	-	4.0
ˈiː	|S|#	ˈiː_r	1.126
ˈiː	|S|#	-	2.363
ˈiː	|S|#	ˈiː	3.0
ˈiː	|S|<	ˈiː	0.337
ˈiː	|S|<	ˈiː_r	3.0
ˈiː	|S|<	-	3.585
ˈiː	|S|<_F	ˈiː	0.245
ˈiː	|S|<_F	ˈiː_r	3.415
ˈiː	|S|<_F	-	4.0
ˈiː	|S|=	-	0.415
ˈiː	|S|=	ˈiː	3.0
ˈiː	|S|=	ˈiː_r	3.0
ˈiː	|S|>	ˈiː	0.337
ˈiː	|S|>	ˈiː_r	3.0
ˈiː	|S|>	-	3.585
ˈiː	|S|F	ˈiː	0.337
ˈiː	|S|F	ˈiː_r	3.0
ˈiː	|S|F	-	3.585
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈuː	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈuː	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈuː	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈuː	4.0
ˈu	<|S|	ˈu	0.481
ˈu	<|S|	ˈuː	2.0
ˈu	<|S|>	ˈu	0.489
ˈu	<|S|>	ˈuː	2.0
ˈu	<|S|>_F	ˈu	0.074
ˈu	<|S|>_F	ˈuː	4.322
ˈu	<|S|>_N	ˈu	0.314
ˈu	<|S|>_N	ˈuː	2.355
ˈu	<|S|F	ˈu	0.093
ˈu	<|S|F	ˈuː	4.0
ˈu	<|S|N	ˈu	0.32
ˈu	<|S|N	ˈuː	2.33
