Phone1	PhonEnv	Phone2	Surprisal
u	F_>|S|	-	3.848
u	F_>|S|	e	4.585
u	F_>|S|#	-	4.17
u	F_>|S|#	e	4.907
u	F|S|	w	2.136
u	F|S|	ˈe	2.918
u	F|S|	-	3.433
u	F|S|	e	4.17
u	F|S|	y	4.755
u	F|S|	ŋ	4.755
u	F|S|	ʀ	4.755
u	F|S|#	w	2.71
u	F|S|#	ˈe	2.71
u	F|S|#	-	3.848
u	F|S|#	e	4.585
u	F|S|>	w	0.363
u	F|S|>	-	3.848
u	F|S|>	e	4.585
u	|S|#	e	3.399
u	|S|#	-	3.433
u	|S|#	ŋ	3.984
u	|S|#	ʀ	3.984
u	|S|#	ˈe	3.984
u	|S|#	w	4.319
u	|S|#	y	4.755
u	|S|>	-	0.974
u	|S|>	y	2.295
u	|S|>	w	3.054
u	|S|>	e	4.17
u	|S|>	ŋ	4.755
u	|S|>	ʀ	4.755
u	|S|>	ˈe	4.755
u	|S|>_N	-	0.287
u	|S|>_N	e	4.585
u	|S|N	-	0.397
u	|S|N	e	4.17
u	|S|N	w	4.755
u	|S|N	y	4.755
u	|S|N	ŋ	4.755
u	|S|N	ʀ	4.755
u	|S|N	ˈe	4.755
w	<|S|	w	0.629
w	<|S|	ɥ	1.629
w	<|S|<	w	0.635
w	<|S|<	ɥ	1.635
w	<|S|<_F	w	0.638
w	<|S|<_F	ɥ	1.638
w	<|S|F	w	0.635
w	<|S|F	ɥ	1.635
w	|S|<	w	0.629
w	|S|<	ɥ	1.629
w	|S|<_F	w	0.635
w	|S|<_F	ɥ	1.635
w	|S|F	w	0.629
w	|S|F	ɥ	1.629
w_a	<|S|	ɔ	0.0
w_a	<|S|#	ɔ	0.0
w_a	|S|#	ɔ	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
ð	>|S|	d	0.379
ð	>|S|	-	2.115
ð	>|S|#	-	0.308
ð	>|S|#	d	2.379
ð	>|S|<	d	0.291
ð	>|S|<	-	2.453
ð	>|S|<_F	d	0.307
ð	>|S|<_F	-	2.384
ð	>|S|F	d	0.311
ð	>|S|F	-	2.365
ð	F_>|S|	d	0.367
ð	F_>|S|	-	2.156
ð	F_>|S|#	-	0.241
ð	F_>|S|#	d	2.7
ð	F_>|S|<	d	0.228
ð	F_>|S|<	-	2.774
ð	F_>|S|<_F	d	0.247
ð	F_>|S|<_F	-	2.666
ð	F_>|S|F	d	0.252
ð	F_>|S|F	-	2.64
ð	F|S|	d	0.368
ð	F|S|	-	2.152
ð	F|S|#	-	0.308
ð	F|S|#	d	2.379
ð	F|S|<	d	0.237
ð	F|S|<	-	2.723
ð	F|S|<_F	d	0.252
ð	F|S|<_F	-	2.64
ð	F|S|F	d	0.26
ð	F|S|F	-	2.601
ð	|S|#	-	0.427
ð	|S|#	d	1.963
ð	|S|<	d	0.301
ð	|S|<	-	2.411
ð	|S|<_F	d	0.311
ð	|S|<_F	-	2.365
ð	|S|F	d	0.319
ð	|S|F	-	2.335
ð_ɾ	>|S|	j_ɾ	0.363
ð_ɾ	>|S|<	j_ɾ	0.415
ð_ɾ	>|S|<_F	j_ɾ	0.447
ð_ɾ	>|S|F	j_ɾ	0.415
ð_ɾ	F_>|S|	j_ɾ	0.415
ð_ɾ	F_>|S|<	j_ɾ	0.447
ð_ɾ	F_>|S|<_F	j_ɾ	0.469
ð_ɾ	F_>|S|F	j_ɾ	0.447
ð_ɾ	F|S|	j_ɾ	0.363
ð_ɾ	F|S|<	j_ɾ	0.415
ð_ɾ	F|S|<_F	j_ɾ	0.447
ð_ɾ	F|S|F	j_ɾ	0.415
ð_ɾ	|S|<	j_ɾ	0.363
ð_ɾ	|S|<_F	j_ɾ	0.415
ð_ɾ	|S|F	j_ɾ	0.363
ŋ	>|S|	ŋ	0.066
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.102
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.09
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.193
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.899
ɡ	#|S|	k	2.638
ɡ	#|S|<	ɡ	0.955
ɡ	#|S|<	k	2.804
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	k	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	k	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	k	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	k	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	k	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	k	1.152
ɡ	>|S|<_R	k	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|R	k	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.877
ɡ	|S|<	k	2.1
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	k	3.737
ɡ	|S|<_R	ɡ	0.439
ɡ	|S|<_R	k	1.93
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	k	3.322
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	k	1.907
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.678
ɲ	>|S|	-	1.415
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	-	1.415
ɲ	>|S|<_F	ɲ	0.725
ɲ	>|S|<_F	-	1.34
ɲ	>|S|F	ɲ	0.722
ɲ	>|S|F	-	1.345
ɲ	F_>|S|	ɲ	0.774
ɲ	F_>|S|	-	1.268
ɲ	F_>|S|<	ɲ	0.781
ɲ	F_>|S|<	-	1.259
ɲ	F_>|S|<_F	ɲ	0.727
ɲ	F_>|S|<_F	-	1.337
ɲ	F_>|S|F	ɲ	0.725
ɲ	F_>|S|F	-	1.34
ɲ	F|S|	ɲ	0.763
ɲ	F|S|	-	1.284
ɲ	F|S|<	ɲ	0.774
ɲ	F|S|<	-	1.268
ɲ	F|S|<_F	ɲ	0.725
ɲ	F|S|<_F	-	1.34
ɲ	F|S|F	ɲ	0.722
ɲ	F|S|F	-	1.345
ɲ	|S|<	ɲ	0.678
ɲ	|S|<	-	1.415
ɲ	|S|<_F	ɲ	0.722
ɲ	|S|<_F	-	1.345
ɲ	|S|F	ɲ	0.717
ɲ	|S|F	-	1.352
ɾ	<|S|	ɾ	0.531
ɾ	<|S|	-	3.513
ɾ	<|S|	l	3.64
ɾ	<|S|	ʀ	4.077
ɾ	<|S|	ˈa	4.513
ɾ	<|S|<	ɾ	0.485
ɾ	<|S|<	-	3.516
ɾ	<|S|<	l	3.61
ɾ	<|S|<	ʀ	4.492
ɾ	<|S|<	ˈa	4.516
ɾ	<|S|<_F	ɾ	0.411
ɾ	<|S|<_F	-	3.086
ɾ	<|S|<_F	l	3.981
ɾ	<|S|<_F	ʀ	4.814
ɾ	<|S|F	ɾ	0.44
ɾ	<|S|F	-	3.108
ɾ	<|S|F	l	3.976
ɾ	<|S|F	ʀ	4.492
ɾ	>|S|	ɾ	2.085
ɾ	>|S|	ʀ	2.61
ɾ	>|S|	ˈe	4.025
ɾ	>|S|	-	4.164
ɾ	>|S|	ˈi	4.61
ɾ	>|S|	l	4.824
ɾ	>|S|#	ɾ	2.517
ɾ	>|S|#	ʀ	3.881
ɾ	>|S|#	ˈi	4.108
ɾ	>|S|<	ɾ	1.29
ɾ	>|S|<	-	2.253
ɾ	>|S|<	ˈe	2.292
ɾ	>|S|<	ˈa	3.253
ɾ	>|S|<	ʀ	4.492
ɾ	>|S|<_F	ɾ	0.51
ɾ	>|S|<_F	ˈa	2.259
ɾ	>|S|<_F	ʀ	4.814
ɾ	>|S|>	ʀ	0.939
ɾ	>|S|>	ɾ	2.968
ɾ	>|S|>	l	3.559
ɾ	>|S|>	ˈe	3.559
ɾ	>|S|>_N	ʀ	0.814
ɾ	>|S|>_N	l	1.837
ɾ	>|S|>_N	ɾ	3.29
ɾ	>|S|F	ɾ	0.535
ɾ	>|S|F	ˈa	2.332
ɾ	>|S|F	ʀ	4.492
ɾ	>|S|N	ʀ	0.877
ɾ	>|S|N	l	1.907
ɾ	>|S|N	ɾ	2.968
ɾ	F_>|S|	ɾ	2.315
ɾ	F_>|S|	ʀ	2.535
ɾ	F_>|S|	ˈi	4.39
ɾ	F_>|S|	l	4.838
ɾ	F_>|S|	ˈe	4.838
ɾ	F_>|S|#	ɾ	2.668
ɾ	F_>|S|#	ˈi	3.964
ɾ	F_>|S|#	ʀ	3.985
ɾ	F_>|S|<	ɾ	0.994
ɾ	F_>|S|<	ˈe	2.229
ɾ	F_>|S|<	ˈa	2.259
ɾ	F_>|S|<	ʀ	4.814
ɾ	F_>|S|<_F	ɾ	0.642
ɾ	F_>|S|<_F	ˈa	1.81
ɾ	F_>|S|>	ʀ	0.654
ɾ	F_>|S|>	l	3.141
ɾ	F_>|S|>	ɾ	3.29
ɾ	F_>|S|>_N	ʀ	1.164
ɾ	F_>|S|>_N	l	1.225
ɾ	F_>|S|>_N	ɾ	3.553
ɾ	F_>|S|F	ɾ	0.654
ɾ	F_>|S|F	ˈa	1.86
ɾ	F_>|S|F	ʀ	4.814
ɾ	F_>|S|N	ʀ	1.199
ɾ	F_>|S|N	l	1.275
ɾ	F_>|S|N	ɾ	3.29
ɾ	F|S|	ɾ	2.087
ɾ	F|S|	ʀ	2.53
ɾ	F|S|	ˈi	4.401
ɾ	F|S|	l	4.7
ɾ	F|S|	ˈe	4.7
ɾ	F|S|#	ɾ	2.478
ɾ	F|S|#	ʀ	3.83
ɾ	F|S|#	ˈi	3.992
ɾ	F|S|<	ɾ	0.992
ɾ	F|S|<	ˈe	2.292
ɾ	F|S|<	ˈa	2.332
ɾ	F|S|<	ʀ	4.492
ɾ	F|S|<_F	ɾ	0.654
ɾ	F|S|<_F	ˈa	1.86
ɾ	F|S|<_F	ʀ	4.814
ɾ	F|S|>	ʀ	0.72
ɾ	F|S|>	ɾ	2.968
ɾ	F|S|>	l	3.179
ɾ	F|S|>_N	ʀ	1.199
ɾ	F|S|>_N	l	1.275
ɾ	F|S|>_N	ɾ	3.29
ɾ	F|S|F	ɾ	0.672
ɾ	F|S|F	ˈa	1.937
ɾ	F|S|F	ʀ	4.492
ɾ	F|S|N	ʀ	1.253
ɾ	F|S|N	l	1.352
ɾ	F|S|N	ɾ	2.968
ɾ	|S|#	ɾ	2.238
ɾ	|S|#	ʀ	3.642
ɾ	|S|#	ˈi	4.146
ɾ	|S|<	ɾ	0.685
ɾ	|S|<	-	3.112
ɾ	|S|<	l	3.938
ɾ	|S|<	ˈe	3.938
ɾ	|S|<	ʀ	4.077
ɾ	|S|<	ˈa	4.112
ɾ	|S|<_F	ɾ	0.458
ɾ	|S|<_F	-	3.363
ɾ	|S|<_F	l	4.206
ɾ	|S|<_F	ˈa	4.363
ɾ	|S|<_F	ʀ	4.492
ɾ	|S|>	ʀ	1.048
ɾ	|S|>	ɾ	2.553
ɾ	|S|>	l	3.594
ɾ	|S|>	ˈe	3.594
ɾ	|S|>_N	ʀ	0.877
ɾ	|S|>_N	l	1.907
ɾ	|S|>_N	ɾ	2.968
ɾ	|S|F	ɾ	0.507
ɾ	|S|F	-	3.376
ɾ	|S|F	ʀ	4.077
ɾ	|S|F	l	4.17
ɾ	|S|F	ˈa	4.376
ɾ	|S|N	ʀ	0.989
ɾ	|S|N	l	2.032
ɾ	|S|N	ɾ	2.553
ɾ_a	<|S|	ɾ_ɔ	0.0
ɾ_a	<|S|#	ɾ_ɔ	0.0
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.0
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ɾ_u	<|S|	ɾ_e	0.17
ɾ_u	<|S|	ʀ	3.17
ɾ_u	<|S|#	ɾ_e	0.126
ɾ_u	<|S|#	ʀ	3.585
ɾ_u	>|S|	ʀ	0.363
ɾ_u	>|S|	ɾ_e	2.17
ɾ_u	>|S|#	ʀ	0.263
ɾ_u	>|S|#	ɾ_e	2.585
ɾ_u	F_>|S|	ʀ	0.263
ɾ_u	F_>|S|	ɾ_e	2.585
ɾ_u	F_>|S|#	ʀ	0.206
ɾ_u	F_>|S|#	ɾ_e	2.907
ɾ_u	F|S|	ʀ	0.363
ɾ_u	F|S|	ɾ_e	2.17
ɾ_u	F|S|#	ʀ	0.263
ɾ_u	F|S|#	ɾ_e	2.585
ɾ_u	|S|#	ɾ_e	0.585
ɾ_u	|S|#	ʀ	1.585
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	F|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	ʤ	0.09
ʃ	#|S|	-	4.044
ʃ	#|S|<	ʤ	0.067
ʃ	#|S|<	-	4.459
ʃ	#|S|<_F	ʤ	0.053
ʃ	#|S|<_F	-	4.781
ʃ	#|S|F	ʤ	0.067
ʃ	#|S|F	-	4.459
ʃ	>|S|	ʤ	0.722
ʃ	>|S|	-	1.344
ʃ	>|S|<	ʤ	0.787
ʃ	>|S|<	-	1.25
ʃ	>|S|<_F	ʤ	0.827
ʃ	>|S|<_F	-	1.196
ʃ	>|S|F	ʤ	0.787
ʃ	>|S|F	-	1.25
ʃ	F_>|S|	-	0.33
ʃ	F_>|S|	ʤ	2.29
ʃ	F_>|S|<	-	0.258
ʃ	F_>|S|<	ʤ	2.611
ʃ	F_>|S|<_F	-	0.212
ʃ	F_>|S|<_F	ʤ	2.874
ʃ	F_>|S|F	-	0.258
ʃ	F_>|S|F	ʤ	2.611
ʃ	F|S|	-	0.459
ʃ	F|S|	ʤ	1.874
ʃ	F|S|<	-	0.33
ʃ	F|S|<	ʤ	2.29
ʃ	F|S|<_F	-	0.258
ʃ	F|S|<_F	ʤ	2.611
ʃ	F|S|F	-	0.33
ʃ	F|S|F	ʤ	2.29
ʃ	|S|<	ʤ	0.29
ʃ	|S|<	-	2.459
ʃ	|S|<_F	ʤ	0.314
ʃ	|S|<_F	-	2.355
ʃ	|S|F	ʤ	0.311
ʃ	|S|F	-	2.366
ʎ	#|S|	l	0.323
ʎ	#|S|	p_l	3.054
ʎ	#|S|	k_l	3.639
ʎ	#|S|<	l	0.327
ʎ	#|S|<	p_l	3.041
ʎ	#|S|<	k_l	3.626
ʎ	#|S|<_F	l	0.317
ʎ	#|S|<_F	k_l	3.041
ʎ	#|S|<_F	p_l	3.726
ʎ	#|S|F	l	0.315
ʎ	#|S|F	k_l	3.077
ʎ	#|S|F	p_l	3.684
ʎ	>|S|	l	0.374
ʎ	>|S|	p_l	4.755
ʎ	>|S|<	l	0.384
ʎ	>|S|<_F	l	0.522
ʎ	>|S|F	l	0.507
ʎ	F_>|S|	l	0.384
ʎ	F_>|S|<	l	0.39
ʎ	F_>|S|<_F	l	0.532
ʎ	F_>|S|F	l	0.522
ʎ	F|S|	l	0.374
ʎ	F|S|	p_l	4.755
ʎ	F|S|<	l	0.384
ʎ	F|S|<_F	l	0.522
ʎ	F|S|F	l	0.507
ʎ	|S|<	l	0.33
ʎ	|S|<	p_l	3.205
ʎ	|S|<	k_l	3.79
ʎ	|S|<_F	l	0.345
ʎ	|S|<_F	k_l	3.295
ʎ	|S|<_F	p_l	3.848
ʎ	|S|F	l	0.34
ʎ	|S|F	k_l	3.34
ʎ	|S|F	p_l	3.755
ʎ_u	>|S|	w	0.0
ʎ_u	>|S|#	w	0.0
ʎ_u	F_>|S|	w	0.0
ʎ_u	F_>|S|#	w	0.0
ʎ_u	F|S|	w	0.0
ʎ_u	F|S|#	w	0.0
ʎ_u	|S|#	w	0.0
ʝ	>|S|	j	0.126
ʝ	>|S|<	j	0.142
ʝ	>|S|<_F	j	0.0
ʝ	>|S|F	j	0.0
ʝ	F_>|S|	j	0.163
ʝ	F_>|S|<	j	0.175
ʝ	F_>|S|<_F	j	0.0
ʝ	F_>|S|F	j	0.0
ʝ	F|S|	j	0.144
ʝ	F|S|<	j	0.163
ʝ	F|S|<_F	j	0.0
ʝ	F|S|F	j	0.0
ʝ	|S|<	j	0.126
ʝ	|S|<_F	j	0.0
ʝ	|S|F	j	0.0
ʧ	>|S|	-	0.737
ʧ	>|S|	ʧ	1.322
ʧ	>|S|<	-	0.737
ʧ	>|S|<	ʧ	1.322
ʧ	>|S|<_F	-	0.943
ʧ	>|S|<_F	ʧ	1.059
ʧ	>|S|F	-	0.93
ʧ	>|S|F	ʧ	1.074
ʧ	F_>|S|	-	0.621
ʧ	F_>|S|	ʧ	1.515
ʧ	F_>|S|<	-	0.614
ʧ	F_>|S|<	ʧ	1.528
ʧ	F_>|S|<_F	-	0.953
ʧ	F_>|S|<_F	ʧ	1.049
ʧ	F_>|S|F	-	0.943
ʧ	F_>|S|F	ʧ	1.059
ʧ	F|S|	-	0.634
ʧ	F|S|	ʧ	1.492
ʧ	F|S|<	-	0.621
ʧ	F|S|<	ʧ	1.515
ʧ	F|S|<_F	-	0.943
ʧ	F|S|<_F	ʧ	1.059
ʧ	F|S|F	-	0.93
ʧ	F|S|F	ʧ	1.074
ʧ	|S|<	-	0.737
ʧ	|S|<	ʧ	1.322
ʧ	|S|<_F	-	0.93
ʧ	|S|<_F	ʧ	1.074
ʧ	|S|F	-	0.907
ʧ	|S|F	ʧ	1.1
ˈa	#|S|	ˈa	2.027
ˈa	#|S|	ˈã	2.175
ˈa	#|S|>	ˈã	2.211
ˈa	#|S|>	ˈa	2.443
ˈa	#|S|>_N	ˈã	0.23
ˈa	#|S|>_N	ˈa	2.764
ˈa	#|S|>_R	ˈa	2.764
ˈa	#|S|>_R	ˈã	4.242
ˈa	#|S|N	ˈã	0.293
ˈa	#|S|N	ˈa	2.443
ˈa	#|S|R	ˈa	2.443
ˈa	#|S|R	ˈã	3.921
ˈa	<|S|	ˈa	0.443
ˈa	<|S|	ˈã	1.991
ˈa	<|S|>	ˈa	0.443
ˈa	<|S|>	ˈã	2.0
ˈa	<|S|>_N	ˈã	0.665
ˈa	<|S|>_N	ˈa	1.437
ˈa	<|S|>_R	ˈa	0.078
ˈa	<|S|>_R	ˈã	4.242
ˈa	<|S|N	ˈã	0.719
ˈa	<|S|N	ˈa	1.35
ˈa	<|S|R	ˈa	0.099
ˈa	<|S|R	ˈã	3.921
ˈa	F_<|S|	ˈa	0.099
ˈa	F_<|S|	ˈã	3.921
ˈa	F_<|S|>	ˈa	0.078
ˈa	F_<|S|>	ˈã	4.242
ˈa	F_<|S|>_R	ˈa	0.065
ˈa	F_<|S|>_R	ˈã	4.506
ˈa	F_<|S|R	ˈa	0.078
ˈa	F_<|S|R	ˈã	4.242
ˈa	F|S|	ˈa	0.133
ˈa	F|S|	ˈã	3.506
ˈa	F|S|>	ˈa	0.099
ˈa	F|S|>	ˈã	3.921
ˈa	F|S|>_R	ˈa	0.078
ˈa	F|S|>_R	ˈã	4.242
ˈa	F|S|R	ˈa	0.099
ˈa	F|S|R	ˈã	3.921
ˈa	|S|>	ˈa	0.528
ˈa	|S|>	ˈã	2.006
ˈa	|S|>_N	ˈã	0.693
ˈa	|S|>_N	ˈa	1.391
ˈa	|S|>_R	ˈa	0.173
ˈa	|S|>_R	ˈã	3.921
ˈa	|S|N	ˈã	0.788
ˈa	|S|N	ˈa	1.249
ˈa	|S|R	ˈa	0.2
ˈa	|S|R	ˈã	3.506
ˈe	#|S|	ˈe	0.173
ˈe	#|S|>	ˈe	0.128
ˈe	<|S|	ˈe	0.665
ˈe	<|S|	-	3.88
ˈe	<|S|	j	3.999
ˈe	<|S|	ˈẽ	3.999
ˈe	<|S|	ˈɛ	3.999
ˈe	<|S|#	ˈe	1.268
ˈe	<|S|#	-	1.888
ˈe	<|S|>	ˈe	0.65
ˈe	<|S|>	j	3.954
ˈe	<|S|>	ˈẽ	3.954
ˈe	<|S|>	ˈɛ	3.954
ˈe	<|S|>	-	4.147
ˈe	<|S|>	ʀ	4.954
ˈe	<|S|>	ˈe_j	4.954
ˈe	<|S|>_F	j	0.299
ˈe	<|S|>_F	ˈe	2.919
ˈe	<|S|>_N	ˈe	1.426
ˈe	<|S|>_N	ˈẽ	1.587
ˈe	<|S|>_N	-	2.505
ˈe	<|S|>_R	ˈe	0.476
ˈe	<|S|>_R	j	3.916
ˈe	<|S|>_R	ˈɛ	3.916
ˈe	<|S|>_R	ʀ	4.064
ˈe	<|S|F	j	0.384
ˈe	<|S|F	ˈe	2.597
ˈe	<|S|N	ˈe	1.357
ˈe	<|S|N	ˈẽ	1.661
ˈe	<|S|N	-	2.555
ˈe	<|S|R	ˈe	0.483
ˈe	<|S|R	j	3.919
ˈe	<|S|R	ˈɛ	3.919
ˈe	<|S|R	ʀ	4.106
ˈe	=|S|	-	0.528
ˈe	=|S|	ˈe	2.182
ˈe	=|S|>	-	0.377
ˈe	=|S|>	ˈe	2.597
ˈe	=|S|>_R	-	0.293
ˈe	=|S|>_R	ˈe	2.919
ˈe	=|S|R	-	0.377
ˈe	=|S|R	ˈe	2.597
ˈe	F_<|S|	j	1.91
ˈe	F_<|S|	ˈɛ	1.91
ˈe	F_<|S|	ʀ	1.954
ˈe	F_<|S|	ˈe	2.597
ˈe	F_<|S|>	j	1.839
ˈe	F_<|S|>	ˈɛ	1.839
ˈe	F_<|S|>	ʀ	1.872
ˈe	F_<|S|>	ˈe	2.919
ˈe	F_=|S|	-	0.377
ˈe	F_=|S|	ˈe	2.597
ˈe	F_=|S|>	-	0.293
ˈe	F_=|S|>	ˈe	2.919
ˈe	F_=|S|>_R	-	0.24
ˈe	F_=|S|>_R	ˈe	3.182
ˈe	F_=|S|R	-	0.293
ˈe	F_=|S|R	ˈe	2.919
ˈe	F|S|	ˈe	2.182
ˈe	F|S|	-	2.369
ˈe	F|S|	j	2.41
ˈe	F|S|	ˈɛ	2.41
ˈe	F|S|	ʀ	2.495
ˈe	F|S|>	-	2.268
ˈe	F|S|>	j	2.296
ˈe	F|S|>	ˈɛ	2.296
ˈe	F|S|>	ʀ	2.354
ˈe	F|S|>	ˈe	2.597
ˈe	F|S|>_R	-	0.293
ˈe	F|S|>_R	ˈe	2.919
ˈe	F|S|R	-	0.377
ˈe	F|S|R	ˈe	2.597
ˈe	|S|#	ˈe	1.176
ˈe	|S|#	-	2.005
ˈe	|S|>	ˈe	0.65
ˈe	|S|>	-	3.867
ˈe	|S|>	j	3.985
ˈe	|S|>	ˈẽ	3.985
ˈe	|S|>	ˈɛ	3.985
ˈe	|S|>	ʀ	4.985
ˈe	|S|>	ˈe_j	4.985
ˈe	|S|>_F	j	0.384
ˈe	|S|>_F	ˈe	2.597
ˈe	|S|>_N	ˈe	1.357
ˈe	|S|>_N	ˈẽ	1.661
ˈe	|S|>_N	-	2.555
ˈe	|S|>_R	ˈe	0.554
ˈe	|S|>_R	-	3.899
ˈe	|S|>_R	j	3.988
ˈe	|S|>_R	ˈɛ	3.988
ˈe	|S|>_R	ʀ	4.186
ˈe	|S|F	j	0.539
ˈe	|S|F	ˈe	2.182
ˈe	|S|N	ˈe	1.25
ˈe	|S|N	ˈẽ	1.795
ˈe	|S|N	-	2.642
ˈe	|S|R	ˈe	0.559
ˈe	|S|R	-	3.867
ˈe	|S|R	j	3.985
ˈe	|S|R	ˈɛ	3.985
ˈe	|S|R	ʀ	4.254
ˈe_j	<|S|	ˈɛ_j	0.0
ˈe_j	<|S|#	ˈɛ_j	0.0
