Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	ˈyː	1.35
ˈi	<|S|>	ˈiə̯	1.456
ˈi	<|S|>	-	3.041
ˈi	<|S|>	ˈeː	3.041
ˈi	<|S|>_N	-	0.848
ˈi	<|S|>_N	ˈeː	1.791
ˈi	<|S|>_N	ˈyː	3.492
ˈi	<|S|>_N	ˈiə̯	3.907
ˈi	<|S|>_R	ˈiə̯	0.206
ˈi	<|S|>_R	ˈyː	3.492
ˈi	<|S|N	-	0.922
ˈi	<|S|N	ˈeː	1.848
ˈi	<|S|N	ˈyː	3.17
ˈi	<|S|N	ˈiə̯	3.585
ˈi	<|S|R	ˈiə̯	0.263
ˈi	<|S|R	ˈyː	3.17
ˈi	<|S|R	-	5.17
ˈi	<|S|R	ˈeː	5.17
ˈi	|S|#	ˈyː	0.295
ˈi	|S|#	ˈiə̯	3.17
ˈi	|S|#	-	4.755
ˈi	|S|#	ˈeː	4.755
ˈi	|S|>	ˈyː	1.329
ˈi	|S|>	ˈiə̯	1.469
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈeː	3.054
ˈi	|S|>_N	-	0.922
ˈi	|S|>_N	ˈeː	1.848
ˈi	|S|>_N	ˈyː	3.17
ˈi	|S|>_N	ˈiə̯	3.585
ˈi	|S|>_R	ˈiə̯	0.263
ˈi	|S|>_R	ˈyː	3.17
ˈi	|S|>_R	-	5.17
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|N	-	1.054
ˈi	|S|N	ˈeː	1.948
ˈi	|S|N	ˈyː	2.755
ˈi	|S|N	ˈiə̯	3.17
ˈi	|S|R	ˈiə̯	0.363
ˈi	|S|R	ˈyː	2.755
ˈi	|S|R	-	4.755
ˈi	|S|R	ˈeː	4.755
ˈoː	#|S|	ˈoː	1.17
ˈoː	#|S|	ˈau̯	2.075
ˈoː	#|S|	ˈy	2.42
ˈoː	#|S|	ˈo	3.822
ˈoː	#|S|	ˈøː	4.629
ˈoː	#|S|>	ˈoː	1.126
ˈoː	#|S|>	ˈau̯	2.056
ˈoː	#|S|>	ˈy	2.303
ˈoː	#|S|>	ˈo	4.237
ˈoː	#|S|>	ˈøː	5.044
ˈoː	#|S|>_R	ˈoː	0.206
ˈoː	#|S|>_R	ˈau̯	4.559
ˈoː	#|S|>_R	ˈo	4.559
ˈoː	#|S|R	ˈoː	0.263
ˈoː	#|S|R	ˈau̯	4.237
ˈoː	#|S|R	ˈo	4.237
ˈoː	#|S|R	ˈøː	5.044
ˈoː	<|S|	ˈoː	1.684
ˈoː	<|S|	ˈo	2.144
ˈoː	<|S|	ˈau̯	2.293
ˈoː	<|S|	ˈøː	2.951
ˈoː	<|S|	ˈu	3.951
ˈoː	<|S|	ˈy	4.559
ˈoː	<|S|>	ˈoː	1.697
ˈoː	<|S|>	ˈo	2.133
ˈoː	<|S|>	ˈau̯	2.3
ˈoː	<|S|>	ˈøː	2.94
ˈoː	<|S|>	ˈu	3.94
ˈoː	<|S|>	ˈy	4.638
ˈoː	<|S|>_N	ˈoː	2.032
ˈoː	<|S|>_N	ˈau̯	2.183
ˈoː	<|S|>_N	ˈøː	2.307
ˈoː	<|S|>_N	ˈo	2.929
ˈoː	<|S|>_N	ˈu	3.307
ˈoː	<|S|>_R	ˈo	1.001
ˈoː	<|S|>_R	ˈoː	2.466
ˈoː	<|S|>_R	ˈøː	2.852
ˈoː	<|S|>_R	ˈy	2.984
ˈoː	<|S|>_R	ˈau̯	4.559
ˈoː	<|S|N	ˈoː	2.0
ˈoː	<|S|N	ˈau̯	2.186
ˈoː	<|S|N	ˈøː	2.344
ˈoː	<|S|N	ˈo	2.874
ˈoː	<|S|N	ˈu	3.344
ˈoː	<|S|R	ˈo	1.054
ˈoː	<|S|R	ˈoː	2.392
ˈoː	<|S|R	ˈøː	2.863
ˈoː	<|S|R	ˈy	3.032
ˈoː	<|S|R	ˈau̯	4.237
ˈoː	|S|>	ˈoː	1.614
ˈoː	|S|>	ˈau̯	2.266
ˈoː	|S|>	ˈo	2.266
ˈoː	|S|>	ˈøː	3.073
ˈoː	|S|>	ˈu	4.073
ˈoː	|S|>	ˈy	4.073
ˈoː	|S|>_N	ˈoː	2.0
ˈoː	|S|>_N	ˈau̯	2.186
ˈoː	|S|>_N	ˈøː	2.344
ˈoː	|S|>_N	ˈo	2.874
ˈoː	|S|>_N	ˈu	3.344
ˈoː	|S|>_R	ˈo	1.224
ˈoː	|S|>_R	ˈoː	1.885
ˈoː	|S|>_R	ˈøː	3.011
ˈoː	|S|>_R	ˈy	3.199
ˈoː	|S|>_R	ˈau̯	4.237
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|N	ˈau̯	2.192
ˈoː	|S|N	ˈøː	2.407
ˈoː	|S|N	ˈo	2.788
ˈoː	|S|N	ˈu	3.407
ˈoː	|S|R	ˈo	1.307
ˈoː	|S|R	ˈoː	1.848
ˈoː	|S|R	ˈøː	3.015
ˈoː	|S|R	ˈy	3.272
ˈoː	|S|R	ˈau̯	3.822
ˈu	<|S|	ˈuə̯	0.598
ˈu	<|S|	ˈyə̯	1.736
ˈu	<|S|#	ˈuə̯	0.117
ˈu	<|S|#	ˈyə̯	3.678
ˈu	<|S|>	ˈuə̯	0.642
ˈu	<|S|>	ˈyə̯	1.678
ˈu	<|S|>_N	ˈuə̯	0.576
ˈu	<|S|>_N	ˈyə̯	1.603
ˈu	<|S|N	ˈuə̯	0.574
ˈu	<|S|N	ˈyə̯	1.608
ˈu	|S|#	ˈuə̯	0.159
ˈu	|S|#	ˈyə̯	3.263
ˈu	|S|>	ˈuə̯	0.631
ˈu	|S|>	ˈyə̯	1.678
ˈu	|S|>_N	ˈuə̯	0.574
ˈu	|S|>_N	ˈyə̯	1.608
ˈu	|S|N	ˈuə̯	0.57
ˈu	|S|N	ˈyə̯	1.615
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɒ	0.0
ˈøː	<|S|>	ˈɒ	0.0
ˈøː	|S|>	ˈɒ	0.0
ˈœy̯	#|S|	ˈuː	0.082
ˈœy̯	#|S|	ˈyː	4.17
ˈœy̯	#|S|>	ˈuː	0.061
ˈœy̯	#|S|>	ˈyː	4.585
ˈœy̯	<|S|	ˈuː	0.363
ˈœy̯	<|S|	ˈyː	2.585
ˈœy̯	<|S|>	ˈuː	0.376
ˈœy̯	<|S|>	ˈyː	2.585
ˈœy̯	<|S|>_N	ˈuː	0.049
ˈœy̯	<|S|>_N	ˈyː	4.907
ˈœy̯	<|S|N	ˈuː	0.061
ˈœy̯	<|S|N	ˈyː	4.585
ˈœy̯	|S|>	ˈuː	0.339
ˈœy̯	|S|>	ˈyː	2.661
ˈœy̯	|S|>_N	ˈuː	0.061
ˈœy̯	|S|>_N	ˈyː	4.585
ˈœy̯	|S|N	ˈuː	0.082
ˈœy̯	|S|N	ˈyː	4.17
ˈɑ	#|S|	ˈɒ	0.877
ˈɑ	#|S|	ˈɒː	2.404
ˈɑ	#|S|	ˈæ	2.684
ˈɑ	#|S|>	ˈɒ	0.907
ˈɑ	#|S|>	ˈɒː	2.447
ˈɑ	#|S|>	ˈæ	2.659
ˈɑ	#|S|>_N	ˈɒ	0.11
ˈɑ	#|S|>_N	ˈɒː	4.421
ˈɑ	#|S|>_R	ˈɒː	0.24
ˈɑ	#|S|>_R	ˈɒ	2.981
ˈɑ	#|S|N	ˈɒ	0.139
ˈɑ	#|S|N	ˈɒː	4.1
ˈɑ	#|S|N	ˈæ	4.907
ˈɑ	#|S|R	ˈɒː	0.307
ˈɑ	#|S|R	ˈɒ	2.659
ˈɑ	#|S|R	ˈæ	4.907
ˈɑ	<|S|	ˈɒ	0.686
ˈɑ	<|S|	ˈɒː	2.11
ˈɑ	<|S|	ˈæ	3.043
ˈɑ	<|S|>	ˈɒ	0.69
ˈɑ	<|S|>	ˈɒː	2.111
ˈɑ	<|S|>	ˈæ	3.06
ˈɑ	<|S|>_N	ˈɒ	0.599
ˈɑ	<|S|>_N	ˈæ	2.29
ˈɑ	<|S|>_N	ˈɒː	2.883
ˈɑ	<|S|>_R	ˈɒ	0.599
ˈɑ	<|S|>_R	ˈæ	1.769
ˈɑ	<|S|>_R	ˈɒː	4.421
ˈɑ	<|S|N	ˈɒ	0.603
ˈɑ	<|S|N	ˈæ	2.322
ˈɑ	<|S|N	ˈɒː	2.819
ˈɑ	<|S|R	ˈɒ	0.603
ˈɑ	<|S|R	ˈæ	1.819
ˈɑ	<|S|R	ˈɒː	4.1
ˈɑ	|S|>	ˈɒ	0.72
ˈɑ	|S|>	ˈɒː	2.161
ˈɑ	|S|>	ˈæ	2.968
ˈɑ	|S|>_N	ˈɒ	0.549
ˈɑ	|S|>_N	ˈæ	2.447
ˈɑ	|S|>_N	ˈɒː	2.907
ˈɑ	|S|>_R	ˈɒ	0.907
ˈɑ	|S|>_R	ˈɒː	2.024
ˈɑ	|S|>_R	ˈæ	2.179
ˈɑ	|S|N	ˈɒ	0.561
ˈɑ	|S|N	ˈæ	2.492
ˈɑ	|S|N	ˈɒː	2.791
ˈɑ	|S|R	ˈɒ	0.877
ˈɑ	|S|R	ˈɒː	2.032
ˈɑ	|S|R	ˈæ	2.244
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.585
ˈɑu̯	<|S|#	ˈɒ_l	2.0
ˈɑu̯	<|S|>	ˈɒ_l	0.415
ˈɑu̯	|S|#	ˈɒ_l	1.585
ˈɑu̯	|S|>	ˈɒ_l	0.263
ˈɔ	#|S|	ˈu	0.874
ˈɔ	#|S|	ˈo	3.044
ˈɔ	#|S|>	ˈu	0.905
ˈɔ	#|S|>	ˈo	3.459
ˈɔ	#|S|>_N	ˈu	0.109
ˈɔ	#|S|>_N	ˈo	3.781
ˈɔ	#|S|N	ˈu	0.138
ˈɔ	#|S|N	ˈo	3.459
ˈɔ	<|S|	ˈu	0.678
ˈɔ	<|S|	ˈo	1.414
ˈɔ	<|S|>	ˈu	0.682
ˈɔ	<|S|>	ˈo	1.409
ˈɔ	<|S|>_N	ˈu	0.109
ˈɔ	<|S|>_N	ˈo	3.781
ˈɔ	<|S|>_R	ˈu	0.109
ˈɔ	<|S|>_R	ˈo	3.781
ˈɔ	<|S|N	ˈu	0.138
ˈɔ	<|S|N	ˈo	3.459
ˈɔ	<|S|R	ˈu	0.138
ˈɔ	<|S|R	ˈo	3.459
ˈɔ	F_<|S|	ˈu	0.138
ˈɔ	F_<|S|	ˈo	3.459
ˈɔ	F_<|S|>	ˈu	0.109
ˈɔ	F_<|S|>	ˈo	3.781
ˈɔ	F_<|S|>_N	ˈu	0.09
ˈɔ	F_<|S|>_N	ˈo	4.044
ˈɔ	F_<|S|N	ˈu	0.109
ˈɔ	F_<|S|N	ˈo	3.781
ˈɔ	F|S|	ˈu	0.186
ˈɔ	F|S|	ˈo	3.044
ˈɔ	F|S|>	ˈu	0.138
ˈɔ	F|S|>	ˈo	3.459
ˈɔ	F|S|>_N	ˈu	0.109
ˈɔ	F|S|>_N	ˈo	3.781
ˈɔ	F|S|N	ˈu	0.138
ˈɔ	F|S|N	ˈo	3.459
ˈɔ	|S|>	ˈu	0.695
ˈɔ	|S|>	ˈo	1.502
ˈɔ	|S|>_N	ˈu	0.138
ˈɔ	|S|>_N	ˈo	3.459
ˈɔ	|S|>_R	ˈu	0.138
ˈɔ	|S|>_R	ˈo	3.459
ˈɔ	|S|N	ˈu	0.186
ˈɔ	|S|N	ˈo	3.044
ˈɔ	|S|R	ˈu	0.186
ˈɔ	|S|R	ˈo	3.044
ˈɛ	#|S|	ˈe	0.503
ˈɛ	#|S|	ˈæ	2.213
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|	ˈy	4.672
ˈɛ	#|S|>	ˈe	0.36
ˈɛ	#|S|>	ˈæ	2.628
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	#|S|>	ˈy	5.087
ˈɛ	<|S|	ˈæ	0.569
ˈɛ	<|S|	ˈi	3.029
ˈɛ	<|S|	ˈy	3.029
ˈɛ	<|S|	ˈe	4.672
ˈɛ	<|S|>	ˈæ	0.562
ˈɛ	<|S|>	ˈi	3.021
ˈɛ	<|S|>	ˈy	3.021
ˈɛ	<|S|>	ˈe	5.087
ˈɛ	<|S|>_N	ˈæ	0.715
ˈɛ	<|S|>_N	ˈy	1.541
ˈɛ	<|S|>_R	ˈæ	0.593
ˈɛ	<|S|>_R	ˈi	1.785
ˈɛ	<|S|N	ˈæ	0.709
ˈɛ	<|S|N	ˈy	1.602
ˈɛ	<|S|N	ˈe	5.087
ˈɛ	<|S|N	ˈi	5.087
ˈɛ	<|S|R	ˈæ	0.596
ˈɛ	<|S|R	ˈi	1.84
ˈɛ	<|S|R	ˈe	5.087
ˈɛ	<|S|R	ˈy	5.087
ˈɛ	|S|>	ˈæ	0.682
ˈɛ	|S|>	ˈe	3.142
ˈɛ	|S|>	ˈi	3.142
ˈɛ	|S|>	ˈy	3.142
ˈɛ	|S|>_N	ˈæ	0.709
ˈɛ	|S|>_N	ˈy	1.602
ˈɛ	|S|>_N	ˈe	5.087
ˈɛ	|S|>_N	ˈi	5.087
ˈɛ	|S|>_R	ˈæ	0.596
ˈɛ	|S|>_R	ˈi	1.84
ˈɛ	|S|>_R	ˈe	5.087
ˈɛ	|S|>_R	ˈy	5.087
ˈɛ	|S|N	ˈæ	0.7
ˈɛ	|S|N	ˈy	1.709
ˈɛ	|S|N	ˈe	4.672
ˈɛ	|S|N	ˈi	4.672
ˈɛ	|S|R	ˈæ	0.599
ˈɛ	|S|R	ˈi	1.935
ˈɛ	|S|R	ˈe	4.672
ˈɛ	|S|R	ˈy	4.672
ˈɛ_ɾ	<|S|	r	0.0
ˈɛ_ɾ	<|S|>	r	0.0
ˈɛ_ɾ	|S|>	r	0.0
ˈɛi̯	#|S|	ˈiː	1.0
ˈɛi̯	#|S|	ˈæi̯	4.17
ˈɛi̯	#|S|#	ˈiː	2.263
ˈɛi̯	#|S|#	ˈæi̯	4.585
ˈɛi̯	#|S|>	ˈiː	0.778
ˈɛi̯	#|S|>	ˈæi̯	4.585
ˈɛi̯	<|S|	ˈiː	0.363
ˈɛi̯	<|S|	ˈæi̯	2.585
ˈɛi̯	<|S|#	ˈiː	0.061
ˈɛi̯	<|S|#	ˈæi̯	4.585
ˈɛi̯	<|S|>	ˈiː	0.408
ˈɛi̯	<|S|>	ˈæi̯	2.49
ˈɛi̯	<|S|>_N	ˈiː	0.049
ˈɛi̯	<|S|>_N	ˈæi̯	4.907
ˈɛi̯	<|S|N	ˈiː	0.061
ˈɛi̯	<|S|N	ˈæi̯	4.585
ˈɛi̯	|S|#	ˈiː	0.71
ˈɛi̯	|S|#	ˈæi̯	4.17
ˈɛi̯	|S|>	ˈiː	0.436
ˈɛi̯	|S|>	ˈæi̯	2.661
ˈɛi̯	|S|>_N	ˈiː	0.061
ˈɛi̯	|S|>_N	ˈæi̯	4.585
ˈɛi̯	|S|N	ˈiː	0.082
ˈɛi̯	|S|N	ˈæi̯	4.17
ˈɪ	#|S|	ˈi	0.086
ˈɪ	#|S|	-	5.109
ˈɪ	#|S|	ˈiə̯	5.109
ˈɪ	#|S|>	ˈi	0.064
ˈɪ	#|S|>_N	ˈi	0.051
ˈɪ	#|S|N	ˈi	0.064
ˈɪ	<|S|	ˈi	0.295
ˈɪ	<|S|	-	3.435
ˈɪ	<|S|	ˈiə̯	3.435
ˈɪ	<|S|>	ˈi	0.297
ˈɪ	<|S|>	-	3.424
ˈɪ	<|S|>	ˈiə̯	3.424
ˈɪ	<|S|>_N	ˈi	0.176
ˈɪ	<|S|>_N	-	3.36
ˈɪ	<|S|N	ˈi	0.182
ˈɪ	<|S|N	-	3.37
ˈɪ	|S|>	ˈi	0.276
ˈɪ	|S|>	-	3.524
ˈɪ	|S|>	ˈiə̯	3.524
ˈɪ	|S|>_N	ˈi	0.171
ˈɪ	|S|>_N	-	3.475
ˈɪ	|S|N	ˈi	0.182
ˈɪ	|S|N	-	3.48
ˈɪ	|S|N	ˈiə̯	5.109
ˈʏ	<|S|	ˈy	1.222
ˈʏ	<|S|	ˈu	1.807
ˈʏ	<|S|	ˈø	1.807
ˈʏ	<|S|>	ˈy	1.222
ˈʏ	<|S|>	ˈu	1.807
ˈʏ	<|S|>	ˈø	1.807
ˈʏ	<|S|>_N	ˈy	1.042
ˈʏ	<|S|>_N	ˈø	1.129
ˈʏ	<|S|>_N	ˈu	4.129
ˈʏ	<|S|N	ˈy	1.052
ˈʏ	<|S|N	ˈø	1.163
ˈʏ	<|S|N	ˈu	3.807
ˈʏ	|S|>	ˈy	1.222
ˈʏ	|S|>	ˈu	1.807
ˈʏ	|S|>	ˈø	1.807
ˈʏ	|S|>_N	ˈy	1.052
ˈʏ	|S|>_N	ˈø	1.163
ˈʏ	|S|>_N	ˈu	3.807
ˈʏ	|S|N	ˈy	1.07
ˈʏ	|S|N	ˈø	1.222
ˈʏ	|S|N	ˈu	3.392
χ	#|S|	ɡ̊	0.097
χ	#|S|	ɡ̊ː	4.433
χ	#|S|<	ɡ̊	0.072
χ	#|S|<	ɡ̊ː	4.848
χ	#|S|<_F	ɡ̊	0.057
χ	#|S|<_F	ɡ̊ː	5.17
χ	#|S|<_R	ɡ̊	0.057
χ	#|S|<_R	ɡ̊ː	5.17
χ	#|S|F	ɡ̊	0.072
χ	#|S|F	ɡ̊ː	4.848
χ	#|S|R	ɡ̊	0.072
χ	#|S|R	ɡ̊ː	4.848
χ	=|S|	ɡ̊	1.897
χ	=|S|	ɡ̊ː	4.433
χ	=|S|<	ɡ̊	2.312
χ	=|S|<	ɡ̊ː	4.848
χ	=|S|<_F	ɡ̊	2.634
χ	=|S|<_F	ɡ̊ː	5.17
χ	=|S|F	ɡ̊	2.312
χ	=|S|F	ɡ̊ː	4.848
χ	>|S|	ɡ̊	0.47
χ	>|S|	ɡ̊ː	2.477
χ	>|S|	χː	3.799
χ	>|S|#	ɡ̊	0.618
χ	>|S|#	ɡ̊ː	2.091
χ	>|S|#	χː	3.968
χ	>|S|<	ɡ̊	0.319
χ	>|S|<	ɡ̊ː	3.188
χ	>|S|<	χː	3.492
χ	F_>|S|	ɡ̊	0.549
χ	F_>|S|	ɡ̊ː	1.725
χ	F_>|S|#	ɡ̊	0.989
χ	F_>|S|#	ɡ̊ː	1.044
χ	F_>|S|<	ɡ̊	0.24
χ	F_>|S|<	ɡ̊ː	2.815
χ	F|S|	ɡ̊	0.521
χ	F|S|	ɡ̊ː	1.814
χ	F|S|#	ɡ̊	0.936
χ	F|S|#	ɡ̊ː	1.11
χ	F|S|<	ɡ̊	0.244
χ	F|S|<	ɡ̊ː	2.817
χ	|S|#	ɡ̊	0.581
χ	|S|#	ɡ̊ː	2.158
χ	|S|#	χː	3.989
χ	|S|<	ɡ̊	0.237
χ	|S|<	ɡ̊ː	3.732
χ	|S|<	χː	4.396
χ	|S|<_F	ɡ̊	0.319
χ	|S|<_F	ɡ̊ː	4.848
χ	|S|<_R	ɡ̊	0.072
χ	|S|<_R	ɡ̊ː	4.848
χ	|S|F	ɡ̊	0.319
χ	|S|F	ɡ̊ː	4.433
χ	|S|R	ɡ̊	0.097
χ	|S|R	ɡ̊ː	4.433
χ_t	>|S|	χ_t	0.0
χ_t	>|S|#	χ_t	0.0
χ_t	>|S|<	χ_t	0.0
χ_t	F_>|S|	χ_t	0.0
χ_t	F_>|S|#	χ_t	0.0
χ_t	F|S|	χ_t	0.0
χ_t	F|S|#	χ_t	0.0
χ_t	|S|#	χ_t	0.0
χ_t	|S|<	χ_t	0.0
