Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈu	0.293
ˈu	|S|N	-	2.444
ˈu	|S|R	-	0.456
ˈu	|S|R	ˈu	1.885
ˈuː	<|S|	ˈʊː	0.0
ˈuː	<|S|#	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.0
ˈuː	<|S|>_R	ˈʊː	0.0
ˈuː	<|S|R	ˈʊː	0.0
ˈuː	|S|#	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.0
ˈuː	|S|>_R	ˈʊː	0.0
ˈuː	|S|R	ˈʊː	0.0
ˈɑ	#|S|	ˈɒ	0.0
ˈɑ	#|S|>	ˈɒ	0.0
ˈɑ	#|S|>_N	ˈɒ	0.0
ˈɑ	#|S|N	ˈɒ	0.0
ˈɑ	<|S|	ˈɒ	0.049
ˈɑ	<|S|=	ˈɒ	0.0
ˈɑ	<|S|>	ˈɒ	0.058
ˈɑ	<|S|>_N	ˈɒ	0.0
ˈɑ	<|S|>_R	ˈɒ	0.0
ˈɑ	<|S|N	ˈɒ	0.0
ˈɑ	<|S|R	ˈɒ	0.0
ˈɑ	|S|=	ˈɒ	0.0
ˈɑ	|S|>	ˈɒ	0.039
ˈɑ	|S|>_N	ˈɒ	0.0
ˈɑ	|S|>_R	ˈɒ	0.0
ˈɑ	|S|N	ˈɒ	0.0
ˈɑ	|S|R	ˈɒ	0.0
ˈɑː	#|S|	ˈɒː	1.061
ˈɑː	#|S|	ˈœ	1.497
ˈɑː	#|S|	ˈʊː	3.585
ˈɑː	#|S|	ˈaː	4.585
ˈɑː	#|S|	ˈɒ	4.585
ˈɑː	#|S|=	ˈɒː	0.219
ˈɑː	#|S|=	ˈʊː	4.0
ˈɑː	#|S|>	ˈœ	0.385
ˈɑː	#|S|>	ˈɒː	3.193
ˈɑː	#|S|>	ˈʊː	4.0
ˈɑː	<|S|	ˈɒː	1.278
ˈɑː	<|S|	ˈʊː	1.937
ˈɑː	<|S|	ˈaː	2.937
ˈɑː	<|S|	ˈɒ	2.937
ˈɑː	<|S|#	ˈɒː	3.193
ˈɑː	<|S|#	ˈʊː	4.0
ˈɑː	<|S|=	ˈɒː	0.219
ˈɑː	<|S|=	ˈʊː	4.0
ˈɑː	<|S|>	ˈɒː	1.33
ˈɑː	<|S|>	ˈʊː	1.77
ˈɑː	<|S|>	ˈaː	2.77
ˈɑː	<|S|>	ˈɒ	2.77
ˈɑː	<|S|>_N	ˈʊː	1.152
ˈɑː	<|S|>_N	ˈaː	2.152
ˈɑː	<|S|>_N	ˈɒ	2.152
ˈɑː	<|S|>_N	ˈɒː	3.515
ˈɑː	<|S|N	ˈʊː	1.193
ˈɑː	<|S|N	ˈaː	2.193
ˈɑː	<|S|N	ˈɒ	2.193
ˈɑː	<|S|N	ˈɒː	3.193
ˈɑː	|S|#	ˈɒː	2.778
ˈɑː	|S|#	ˈʊː	3.585
ˈɑː	|S|#	ˈaː	4.585
ˈɑː	|S|#	ˈɒ	4.585
ˈɑː	|S|=	ˈɒː	0.3
ˈɑː	|S|=	ˈʊː	3.585
ˈɑː	|S|=	ˈaː	4.585
ˈɑː	|S|=	ˈɒ	4.585
ˈɑː	|S|>	ˈɒː	1.381
ˈɑː	|S|>	ˈʊː	1.869
ˈɑː	|S|>	ˈaː	2.869
ˈɑː	|S|>	ˈɒ	2.869
ˈɑː	|S|>	ˈœ	3.869
ˈɑː	|S|>_N	ˈʊː	1.193
ˈɑː	|S|>_N	ˈaː	2.193
ˈɑː	|S|>_N	ˈɒ	2.193
ˈɑː	|S|>_N	ˈɒː	3.193
ˈɑː	|S|N	ˈʊː	1.263
ˈɑː	|S|N	ˈaː	2.263
ˈɑː	|S|N	ˈɒ	2.263
ˈɑː	|S|N	ˈɒː	2.778
ˈɑ̃ɪ̯	<|S|	-	0.0
ˈɑ̃ɪ̯	<|S|#	-	0.0
ˈɑ̃ɪ̯	|S|#	-	0.0
ˈɔ	<|S|	ˈo	0.873
ˈɔ	<|S|	ˈu	1.288
ˈɔ	<|S|<	ˈo	0.949
ˈɔ	<|S|<	ˈu	1.052
ˈɔ	<|S|>	ˈo	0.838
ˈɔ	<|S|>	ˈu	1.485
ˈɔ	<|S|>_N	ˈu	0.175
ˈɔ	<|S|>_N	ˈo	3.129
ˈɔ	<|S|N	ˈu	0.222
ˈɔ	<|S|N	ˈo	2.807
ˈɔ	|S|<	ˈo	0.933
ˈɔ	|S|<	ˈu	1.07
ˈɔ	|S|>	ˈo	0.834
ˈɔ	|S|>	ˈu	1.454
ˈɔ	|S|>_N	ˈu	0.222
ˈɔ	|S|>_N	ˈo	2.807
ˈɔ	|S|N	ˈu	0.305
ˈɔ	|S|N	ˈo	2.392
ˈɛ	#|S|	ˈe	1.302
ˈɛ	#|S|	ˈæ	1.71
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|>	ˈe	1.368
ˈɛ	#|S|>	ˈæ	1.678
ˈɛ	#|S|>	-	1.862
ˈɛ	<|S|	ˈe	0.797
ˈɛ	<|S|	ˈæ	2.058
ˈɛ	<|S|	ˈɛ	3.161
ˈɛ	<|S|	-	3.785
ˈɛ	<|S|<	ˈe	0.964
ˈɛ	<|S|<	ˈæ	2.0
ˈɛ	<|S|<	-	2.234
ˈɛ	<|S|>	ˈe	0.739
ˈɛ	<|S|>	ˈæ	2.086
ˈɛ	<|S|>	ˈɛ	2.833
ˈɛ	<|S|>_N	ˈe	0.494
ˈɛ	<|S|>_N	ˈɛ	2.184
ˈɛ	<|S|>_N	ˈæ	4.322
ˈɛ	<|S|>_R	ˈe	0.971
ˈɛ	<|S|>_R	ˈɛ	1.252
ˈɛ	<|S|>_R	ˈæ	4.322
ˈɛ	<|S|N	ˈe	0.515
ˈɛ	<|S|N	ˈɛ	2.234
ˈɛ	<|S|N	ˈæ	4.0
ˈɛ	<|S|R	ˈe	0.964
ˈɛ	<|S|R	ˈɛ	1.322
ˈɛ	<|S|R	ˈæ	4.0
ˈɛ	|S|<	ˈe	0.953
ˈɛ	|S|<	ˈæ	2.0
ˈɛ	|S|<	-	2.322
ˈɛ	|S|<	ˈɛ	4.907
ˈɛ	|S|>	ˈe	0.841
ˈɛ	|S|>	ˈæ	2.0
ˈɛ	|S|>	ˈɛ	3.1
ˈɛ	|S|>	-	3.737
ˈɛ	|S|>_N	ˈe	0.515
ˈɛ	|S|>_N	ˈɛ	2.234
ˈɛ	|S|>_N	ˈæ	4.0
ˈɛ	|S|>_R	ˈe	0.964
ˈɛ	|S|>_R	ˈɛ	1.322
ˈɛ	|S|>_R	ˈæ	4.0
ˈɛ	|S|N	ˈe	0.549
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	ˈæ	3.585
ˈɛ	|S|N	-	4.907
ˈɛ	|S|R	ˈe	0.953
ˈɛ	|S|R	ˈɛ	1.447
ˈɛ	|S|R	ˈæ	3.585
ˈɛ	|S|R	-	4.907
ˈɛː	#|S|	ˈəi̯	0.263
ˈɛː	#|S|	ˈæː	2.907
ˈɛː	#|S|	ˈai̯	4.907
ˈɛː	#|S|>	ˈəi̯	0.193
ˈɛː	#|S|>	ˈæː	3.322
ˈɛː	<|S|	ˈəi̯	1.111
ˈɛː	<|S|	ˈæː	1.219
ˈɛː	<|S|	ˈai̯	3.219
ˈɛː	<|S|#	ˈəi̯	0.193
ˈɛː	<|S|#	ˈæː	3.322
ˈɛː	<|S|<	ˈæː	0.234
ˈɛː	<|S|<	ˈəi̯	3.0
ˈɛː	<|S|>	ˈəi̯	1.163
ˈɛː	<|S|>	ˈæː	1.247
ˈɛː	<|S|>	ˈai̯	2.92
ˈɛː	<|S|>_N	ˈæː	0.705
ˈɛː	<|S|>_N	ˈai̯	1.803
ˈɛː	<|S|>_N	ˈəi̯	3.322
ˈɛː	<|S|N	ˈæː	0.737
ˈɛː	<|S|N	ˈai̯	1.862
ˈɛː	<|S|N	ˈəi̯	3.0
ˈɛː	|S|#	ˈəi̯	0.263
ˈɛː	|S|#	ˈæː	2.907
ˈɛː	|S|#	ˈai̯	4.907
ˈɛː	|S|<	ˈæː	0.322
ˈɛː	|S|<	ˈəi̯	2.585
ˈɛː	|S|<	ˈai̯	4.907
ˈɛː	|S|>	ˈəi̯	1.0
ˈɛː	|S|>	ˈæː	1.383
ˈɛː	|S|>	ˈai̯	3.1
ˈɛː	|S|>_N	ˈæː	0.737
ˈɛː	|S|>_N	ˈai̯	1.862
ˈɛː	|S|>_N	ˈəi̯	3.0
ˈɛː	|S|N	ˈæː	0.791
ˈɛː	|S|N	ˈai̯	1.968
ˈɛː	|S|N	ˈəi̯	2.585
ˈɪ	#|S|	ˈi	0.079
ˈɪ	#|S|	ˈu	4.229
ˈɪ	#|S|>	ˈi	0.059
ˈɪ	#|S|>	ˈu	4.644
ˈɪ	#|S|>_N	ˈi	0.047
ˈɪ	#|S|N	ˈi	0.059
ˈɪ	#|S|N	ˈu	4.644
ˈɪ	<|S|	ˈi	0.298
ˈɪ	<|S|	ˈu	2.644
ˈɪ	<|S|>	ˈi	0.304
ˈɪ	<|S|>	ˈu	2.644
ˈɪ	<|S|>_N	ˈi	0.047
ˈɪ	<|S|N	ˈi	0.059
ˈɪ	<|S|N	ˈu	4.644
ˈɪ	|S|>	ˈi	0.289
ˈɪ	|S|>	ˈu	2.681
ˈɪ	|S|>_N	ˈi	0.059
ˈɪ	|S|>_N	ˈu	4.644
ˈɪ	|S|N	ˈi	0.079
ˈɪ	|S|N	ˈu	4.229
β	#|S|	ʋ	0.085
β	#|S|	w	4.858
β	#|S|<	ʋ	0.064
β	#|S|<_F	ʋ	0.051
β	#|S|F	ʋ	0.064
β	<|S|	ʋ	0.715
β	<|S|	w	1.443
β	<|S|<	ʋ	0.781
β	<|S|<	w	1.319
β	<|S|<_F	ʋ	0.822
β	<|S|<_F	w	1.249
β	<|S|F	ʋ	0.781
β	<|S|F	w	1.319
β	>|S|	ʋ	0.715
β	>|S|	-	1.489
β	>|S|	w	4.858
β	>|S|<	ʋ	0.781
β	>|S|<	-	1.35
β	F_>|S|	ʋ	0.781
β	F_>|S|	-	1.35
β	F_>|S|<	ʋ	0.822
β	F_>|S|<	-	1.273
β	F|S|	ʋ	0.715
β	F|S|	-	1.489
β	F|S|	w	4.858
β	F|S|<	ʋ	0.781
β	F|S|<	-	1.35
β	|S|<	ʋ	0.273
β	|S|<	w	3.273
β	|S|<	-	3.858
β	|S|<_F	ʋ	0.285
β	|S|<_F	w	2.624
β	|S|F	ʋ	0.284
β	|S|F	w	2.683
