Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	e_s	4.433
s	F_>|S|	s	1.397
s	F_>|S|	j	3.433
s	F_>|S|	j_s	4.17
s	F_>|S|	ʤ_e	4.295
s	F_>|S|	e_s	4.433
s	F_>|S|#	s	2.332
s	F_>|S|#	j	2.938
s	F_>|S|#	j_s	3.783
s	F_>|S|#	ʤ_e	3.858
s	F_>|S|#	e_s	4.755
s	F_>|S|<	s	0.577
s	F_>|S|<	e_s	4.755
s	F_>|S|<_F	s	0.578
s	F_>|S|>	s	0.094
s	F_>|S|>	e_s	4.755
s	F_>|S|F	s	0.577
s	F_>|S|F	e_s	4.755
s	F|S|	s	1.274
s	F|S|	j	3.532
s	F|S|	e_s	4.018
s	F|S|	j_s	4.17
s	F|S|	ʤ_e	4.34
s	F|S|#	s	2.127
s	F|S|#	j	3.004
s	F|S|#	j_s	3.804
s	F|S|#	ʤ_e	3.901
s	F|S|#	e_s	4.433
s	F|S|<	s	0.575
s	F|S|<	e_s	4.433
s	F|S|<_F	s	0.577
s	F|S|<_F	e_s	4.755
s	F|S|>	s	0.118
s	F|S|>	e_s	4.433
s	F|S|F	s	0.575
s	F|S|F	e_s	4.433
s	|S|#	s	1.971
s	|S|#	j_s	3.799
s	|S|#	j	3.928
s	|S|#	ʤ_e	3.928
s	|S|#	e_s	4.018
s	|S|<	s	0.255
s	|S|<	e_s	4.018
s	|S|<	j_s	4.734
s	|S|<_F	s	0.194
s	|S|<_F	e_s	4.433
s	|S|<_F	j_s	4.744
s	|S|>	e_s	0.895
s	|S|>	s	1.255
s	|S|F	s	0.229
s	|S|F	e_s	4.018
s	|S|F	j_s	4.667
s_ˈɛ	#|S|	s_ˈẽ	0.0
s_ˈɛ	#|S|>	s_ˈẽ	0.0
s_ˈɛ	#|S|>_N	s_ˈẽ	0.0
s_ˈɛ	#|S|N	s_ˈẽ	0.0
s_ˈɛ	|S|>	s_ˈẽ	0.0
s_ˈɛ	|S|>_N	s_ˈẽ	0.0
s_ˈɛ	|S|N	s_ˈẽ	0.0
t	#|S|	t	2.132
t	#|S|	d	2.98
t	#|S|	ŋ	4.248
t	#|S|<	t	2.547
t	#|S|<	d	3.026
t	#|S|<	ŋ	4.663
t	#|S|<_F	t	2.869
t	#|S|<_F	d	4.985
t	#|S|<_F	ŋ	4.985
t	#|S|<_R	t	2.869
t	#|S|<_R	d	4.985
t	#|S|<_R	ŋ	4.985
t	#|S|F	t	2.547
t	#|S|F	d	4.663
t	#|S|F	ŋ	4.663
t	#|S|R	t	2.547
t	#|S|R	d	4.663
t	#|S|R	ŋ	4.663
t	>|S|	t	1.093
t	>|S|	ŋ	3.208
t	>|S|	d	3.479
t	>|S|#	t	2.274
t	>|S|#	ŋ	2.77
t	>|S|#	d	4.663
t	>|S|<	t	0.375
t	>|S|<	d	2.842
t	>|S|<	ŋ	4.663
t	>|S|<_F	t	0.386
t	>|S|<_F	d	2.777
t	>|S|<_F	ŋ	4.985
t	>|S|<_R	t	0.094
t	>|S|<_R	d	4.985
t	>|S|<_R	ŋ	4.985
t	>|S|F	t	0.395
t	>|S|F	d	2.77
t	>|S|F	ŋ	4.663
t	>|S|R	t	0.119
t	>|S|R	d	4.663
t	>|S|R	ŋ	4.663
t	F_>|S|	t	1.294
t	F_>|S|	ŋ	3.078
t	F_>|S|	d	3.663
t	F_>|S|#	t	2.297
t	F_>|S|#	ŋ	2.6
t	F_>|S|#	d	4.985
t	F_>|S|<	t	0.498
t	F_>|S|<	d	2.777
t	F_>|S|<	ŋ	4.985
t	F_>|S|<_F	t	0.579
t	F_>|S|<_F	d	2.598
t	F_>|S|<_R	t	0.078
t	F_>|S|F	t	0.577
t	F_>|S|F	d	2.6
t	F_>|S|F	ŋ	4.985
t	F_>|S|R	t	0.094
t	F_>|S|R	d	4.985
t	F_>|S|R	ŋ	4.985
t	F|S|	t	1.189
t	F|S|	ŋ	3.026
t	F|S|	d	3.511
t	F|S|#	t	2.098
t	F|S|#	ŋ	2.604
t	F|S|#	d	4.663
t	F|S|<	t	0.501
t	F|S|<	d	2.77
t	F|S|<	ŋ	4.663
t	F|S|<_F	t	0.577
t	F|S|<_F	d	2.6
t	F|S|<_F	ŋ	4.985
t	F|S|<_R	t	0.094
t	F|S|<_R	d	4.985
t	F|S|<_R	ŋ	4.985
t	F|S|F	t	0.576
t	F|S|F	d	2.604
t	F|S|F	ŋ	4.663
t	F|S|R	t	0.119
t	F|S|R	d	4.663
t	F|S|R	ŋ	4.663
t	|S|#	t	1.944
t	|S|#	ŋ	2.758
t	|S|#	d	4.248
t	|S|<	t	0.833
t	|S|<	d	2.879
t	|S|<	ŋ	4.248
t	|S|<_F	t	0.724
t	|S|<_F	d	3.078
t	|S|<_F	ŋ	4.663
t	|S|<_R	t	0.873
t	|S|<_R	d	4.663
t	|S|<_R	ŋ	4.663
t	|S|F	t	0.704
t	|S|F	d	3.026
t	|S|F	ŋ	4.248
t	|S|R	t	0.833
t	|S|R	d	4.248
t	|S|R	ŋ	4.248
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	F_>|S|	mː	0.0
t_m	F_>|S|<	mː	0.0
t_m	F_>|S|<_F	mː	0.0
t_m	F_>|S|F	mː	0.0
t_m	F|S|	mː	0.0
t_m	F|S|<	mː	0.0
t_m	F|S|<_F	mː	0.0
t_m	F|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
t_ˈɛ	>|S|	t_ˈɛ	0.0
t_ˈɛ	>|S|>	t_ˈɛ	0.0
t_ˈɛ	|S|>	t_ˈɛ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	#|S|	z	1.585
z	#|S|<	z	2.0
z	#|S|<_F	z	2.322
z	#|S|>	z	2.0
z	#|S|F	z	2.0
z	>|S|	z	0.485
z	>|S|<	z	0.559
z	>|S|<_F	z	0.737
z	>|S|F	z	0.678
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.469
z	F_>|S|F	z	0.447
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.447
z	F|S|F	z	0.415
z	|S|<	z	1.0
z	|S|<_F	z	1.284
z	|S|>	z	1.585
z	|S|F	z	1.07
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<_F	ɡ	0.032
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|F	ɡ	0.041
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.249
ɡ	>|S|	-	2.66
ɡ	>|S|<	ɡ	0.259
ɡ	>|S|<	-	2.607
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	F_>|S|	ɡ	0.17
ɡ	F_>|S|	-	3.17
ɡ	F_>|S|<	ɡ	0.17
ɡ	F_>|S|<	-	3.17
ɡ	F_>|S|<_F	ɡ	0.027
ɡ	F_>|S|F	ɡ	0.032
ɡ	F|S|	ɡ	0.17
ɡ	F|S|	-	3.17
ɡ	F|S|<	ɡ	0.17
ɡ	F|S|<	-	3.17
ɡ	F|S|<_F	ɡ	0.032
ɡ	F|S|F	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	-	4.755
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	-	4.755
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	n	2.322
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.621
ɲ	>|S|<	n	1.515
ɲ	>|S|<_F	ɲ	0.396
ɲ	>|S|<_F	n	2.059
ɲ	>|S|F	ɲ	0.391
ɲ	>|S|F	n	2.074
ɲ	F_>|S|	ɲ	0.206
ɲ	F_>|S|	n	2.907
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.396
ɲ	F_>|S|<	n	2.059
ɲ	F_>|S|<_F	ɲ	0.399
ɲ	F_>|S|<_F	n	2.049
ɲ	F_>|S|F	ɲ	0.396
ɲ	F_>|S|F	n	2.059
ɲ	F|S|	ɲ	0.219
ɲ	F|S|	n	2.829
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.391
ɲ	F|S|<	n	2.074
ɲ	F|S|<_F	ɲ	0.396
ɲ	F|S|<_F	n	2.059
ɲ	F|S|F	ɲ	0.391
ɲ	F|S|F	n	2.074
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	ɲ	0.391
ɲ	|S|<_F	n	2.074
ɲ	|S|F	ɲ	0.383
ɲ	|S|F	n	2.1
ʋ	#|S|	v	0.515
ʋ	#|S|	b	2.907
ʋ	#|S|<	v	0.489
ʋ	#|S|<	b	3.322
ʋ	#|S|<_F	v	0.474
ʋ	#|S|<_F	b	3.644
ʋ	#|S|F	v	0.489
ʋ	#|S|F	b	3.322
ʋ	>|S|	b	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	b	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	b	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	b	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	b	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	b	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	b	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	b	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	b	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	b	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	b	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	b	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.515
ʋ	|S|<	b	2.907
ʋ	|S|<_F	v	0.489
ʋ	|S|<_F	b	3.322
ʋ	|S|>	b	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	b	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.515
ʋ	|S|F	b	2.907
ʋ	|S|R	b	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ɡ_l	0.337
ʤ	#|S|	-	3.0
ʤ	#|S|	ʤ	3.585
ʤ	#|S|<	ɡ_l	0.245
ʤ	#|S|<	-	3.415
ʤ	#|S|<	ʤ	4.0
ʤ	#|S|<_F	ɡ_l	0.193
ʤ	#|S|<_F	-	3.737
ʤ	#|S|<_F	ʤ	4.322
ʤ	#|S|F	ɡ_l	0.245
ʤ	#|S|F	-	3.415
ʤ	#|S|F	ʤ	4.0
ʤ	>|S|	-	1.126
ʤ	>|S|	ʤ	1.71
ʤ	>|S|	ɡ_l	2.082
ʤ	>|S|<	-	1.093
ʤ	>|S|<	ʤ	1.678
ʤ	>|S|<	ɡ_l	2.193
ʤ	>|S|<_F	-	1.074
ʤ	>|S|<_F	ʤ	1.659
ʤ	>|S|<_F	ɡ_l	2.263
ʤ	>|S|F	-	1.093
ʤ	>|S|F	ʤ	1.678
ʤ	>|S|F	ɡ_l	2.193
ʤ	F_>|S|	-	0.245
ʤ	F_>|S|	ɡ_l	3.415
ʤ	F_>|S|	ʤ	4.0
ʤ	F_>|S|<	-	0.193
ʤ	F_>|S|<	ɡ_l	3.737
ʤ	F_>|S|<	ʤ	4.322
ʤ	F_>|S|<_F	-	0.159
ʤ	F_>|S|<_F	ɡ_l	4.0
ʤ	F_>|S|<_F	ʤ	4.585
ʤ	F_>|S|F	-	0.193
ʤ	F_>|S|F	ɡ_l	3.737
ʤ	F_>|S|F	ʤ	4.322
ʤ	F|S|	-	0.337
ʤ	F|S|	ɡ_l	3.0
ʤ	F|S|	ʤ	3.585
ʤ	F|S|<	-	0.245
ʤ	F|S|<	ɡ_l	3.415
ʤ	F|S|<	ʤ	4.0
ʤ	F|S|<_F	-	0.193
ʤ	F|S|<_F	ɡ_l	3.737
ʤ	F|S|<_F	ʤ	4.322
ʤ	F|S|F	-	0.245
ʤ	F|S|F	ɡ_l	3.415
ʤ	F|S|F	ʤ	4.0
ʤ	|S|<	-	1.415
ʤ	|S|<	ɡ_l	1.415
ʤ	|S|<	ʤ	2.0
ʤ	|S|<_F	-	1.415
ʤ	|S|<_F	ɡ_l	1.415
ʤ	|S|<_F	ʤ	2.0
ʤ	|S|F	-	1.415
ʤ	|S|F	ɡ_l	1.415
ʤ	|S|F	ʤ	2.0
ʧ	#|S|	k_l	0.922
ʧ	#|S|	-	1.71
ʧ	#|S|	ʧ	3.585
ʧ	#|S|	ˈe_j	3.585
ʧ	#|S|<	k_l	0.83
ʧ	#|S|<	-	1.678
ʧ	#|S|<	ʧ	4.0
ʧ	#|S|<	ˈe_j	4.0
ʧ	#|S|<_F	k_l	0.778
ʧ	#|S|<_F	-	1.659
ʧ	#|S|<_F	ʧ	4.322
ʧ	#|S|<_F	ˈe_j	4.322
ʧ	#|S|F	k_l	0.83
ʧ	#|S|F	-	1.678
ʧ	#|S|F	ʧ	4.0
ʧ	#|S|F	ˈe_j	4.0
ʧ	>|S|	ʧ	1.869
ʧ	>|S|	ˈe_j	1.869
ʧ	>|S|	-	2.485
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʧ	1.853
ʧ	>|S|#	ˈe_j	1.853
ʧ	>|S|#	-	2.559
ʧ	>|S|#	k_l	4.0
ʧ	F_>|S|	ˈe_j	1.678
ʧ	F_>|S|	-	2.415
ʧ	F_>|S|	ʧ	2.415
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ˈe_j	1.659
ʧ	F_>|S|#	-	2.447
ʧ	F_>|S|#	ʧ	2.447
ʧ	F_>|S|#	k_l	4.322
ʧ	F|S|	ˈe_j	1.71
ʧ	F|S|	-	2.363
ʧ	F|S|	ʧ	2.363
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ˈe_j	1.678
ʧ	F|S|#	-	2.415
ʧ	F|S|#	ʧ	2.415
ʧ	F|S|#	k_l	4.0
ʧ	|S|#	ʧ	1.869
ʧ	|S|#	ˈe_j	1.869
ʧ	|S|#	-	2.485
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	0.922
ʧ	|S|<	-	1.71
ʧ	|S|<	ʧ	3.585
ʧ	|S|<	ˈe_j	3.585
ʧ	|S|<_F	k_l	0.83
ʧ	|S|<_F	-	1.678
ʧ	|S|<_F	ʧ	4.0
ʧ	|S|<_F	ˈe_j	4.0
ʧ	|S|F	k_l	0.922
ʧ	|S|F	-	1.71
ʧ	|S|F	ʧ	3.585
ʧ	|S|F	ˈe_j	3.585
ˈa	#|S|	ˈã	1.585
ˈa	#|S|	ˈa	1.672
ˈa	#|S|=	ˈa	2.718
ˈa	#|S|=	ˈã	3.585
ˈa	#|S|=_F	ˈa	3.04
ˈa	#|S|=_F	ˈã	3.907
ˈa	#|S|>	ˈã	1.383
ˈa	#|S|>	ˈa	1.728
ˈa	#|S|>_N	ˈã	0.737
ˈa	#|S|>_N	ˈa	3.04
ˈa	#|S|F	ˈa	2.718
ˈa	#|S|F	ˈã	3.585
ˈa	#|S|N	ˈã	0.778
ˈa	#|S|N	ˈa	2.718
ˈa	<|S|	ˈa	0.959
ˈa	<|S|	ˈã	1.876
ˈa	<|S|	ˈa_j	4.269
ˈa	<|S|#	ˈã	1.635
ˈa	<|S|#	ˈa	2.718
ˈa	<|S|#	ˈa_j	4.357
ˈa	<|S|>	ˈa	0.523
ˈa	<|S|>	ˈã	2.1
ˈa	<|S|>	ˈa_j	4.26
ˈa	<|S|>_F	ˈa	0.118
ˈa	<|S|>_F	ˈã	3.907
ˈa	<|S|>_N	ˈa	0.939
ˈa	<|S|>_N	ˈã	1.1
ˈa	<|S|>_R	ˈa	0.118
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|F	ˈa	0.149
ˈa	<|S|F	ˈã	3.585
ˈa	<|S|N	ˈa	0.924
ˈa	<|S|N	ˈã	1.126
ˈa	<|S|R	ˈa	0.149
ˈa	<|S|R	ˈã	3.585
ˈa	=|S|	ˈa	0.202
ˈa	=|S|	ˈã	3.17
ˈa	=|S|>	ˈa	0.149
ˈa	=|S|>	ˈã	3.585
ˈa	F_<|S|	ˈa	0.785
ˈa	F_<|S|	ˈã	2.392
ˈa	F_<|S|#	ˈa	3.04
ˈa	F_<|S|#	ˈã	3.907
ˈa	F_<|S|>	ˈa	0.393
ˈa	F_<|S|>	ˈã	2.141
ˈa	F_<|S|>_N	ˈa	0.606
ˈa	F_<|S|>_N	ˈã	1.585
ˈa	F_<|S|N	ˈa	0.611
ˈa	F_<|S|N	ˈã	1.585
ˈa	F_=|S|	ˈa	0.149
ˈa	F_=|S|	ˈã	3.585
ˈa	F_=|S|>	ˈa	0.118
ˈa	F_=|S|>	ˈã	3.907
ˈa	F|S|	ˈa	0.691
ˈa	F|S|	ˈã	2.363
ˈa	F|S|#	ˈa	2.718
ˈa	F|S|#	ˈã	3.585
ˈa	F|S|>	ˈa	0.364
ˈa	F|S|>	ˈã	2.263
ˈa	F|S|>_N	ˈa	0.611
ˈa	F|S|>_N	ˈã	1.585
ˈa	F|S|N	ˈa	0.617
ˈa	F|S|N	ˈã	1.585
ˈa	|S|#	ˈã	1.629
ˈa	|S|#	ˈa	2.303
ˈa	|S|#	ˈa_j	4.325
ˈa	|S|=	ˈa	2.303
ˈa	|S|=	ˈã	3.17
ˈa	|S|=_F	ˈa	2.718
ˈa	|S|=_F	ˈã	3.585
ˈa	|S|>	ˈa	0.617
ˈa	|S|>	ˈã	1.966
ˈa	|S|>	ˈa_j	4.363
ˈa	|S|>_F	ˈa	0.149
ˈa	|S|>_F	ˈã	3.585
ˈa	|S|>_N	ˈã	1.065
ˈa	|S|>_N	ˈa	1.096
ˈa	|S|>_R	ˈa	0.149
ˈa	|S|>_R	ˈã	3.585
ˈa	|S|F	ˈa	0.628
ˈa	|S|F	ˈã	3.17
ˈa	|S|N	ˈa	1.049
ˈa	|S|N	ˈã	1.114
ˈa	|S|R	ˈa	0.202
ˈa	|S|R	ˈã	3.17
ˈa_d	<|S|	ˈa_j	0.363
ˈa_d	<|S|<	ˈa_j	0.415
ˈa_d	<|S|<_F	ˈa_j	0.447
ˈa_d	<|S|F	ˈa_j	0.415
ˈa_d	|S|<	ˈa_j	0.363
ˈa_d	|S|<_F	ˈa_j	0.415
ˈa_d	|S|F	ˈa_j	0.363
ˈa_s	<|S|	ˈa_s	0.263
ˈa_s	<|S|#	ˈa_s	0.3
ˈa_s	|S|#	ˈa_s	0.263
ˈe	#|S|	ˈi	1.447
ˈe	#|S|	ˈe	1.907
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|	j_ˈe	4.907
ˈe	#|S|>	ˈi	1.322
ˈe	#|S|>	ˈe	1.93
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	ˈẽ	4.585
ˈe	#|S|>_N	ˈe	4.059
ˈe	#|S|>_N	ˈɛ	4.644
ˈe	#|S|>_N	ˈẽ	4.907
ˈe	#|S|>_R	ˈe	0.218
ˈe	#|S|>_R	ˈɛ	4.644
ˈe	#|S|>_R	ˈẽ	4.907
ˈe	#|S|N	ˈe	3.737
ˈe	#|S|N	ˈɛ	4.322
ˈe	#|S|N	ˈẽ	4.585
ˈe	#|S|R	ˈe	0.278
ˈe	#|S|R	ˈɛ	4.322
ˈe	#|S|R	ˈẽ	4.585
ˈe	<|S|	ˈe	1.784
ˈe	<|S|	ˈɛ	2.255
ˈe	<|S|	ˈẽ	2.518
ˈe	<|S|	j_ˈe	3.255
ˈe	<|S|	-	3.84
ˈe	<|S|	ˈẽ_ŋ	3.84
ˈe	<|S|	ˈi	4.129
ˈe	<|S|#	ˈẽ	1.778
ˈe	<|S|#	-	1.907
ˈe	<|S|#	ˈe	2.322
ˈe	<|S|#	ˈɛ	2.515
ˈe	<|S|>	ˈe	1.673
ˈe	<|S|>	ˈɛ	2.181
ˈe	<|S|>	ˈẽ	2.796
ˈe	<|S|>	j_ˈe	2.974
ˈe	<|S|>	ˈẽ_ŋ	3.559
ˈe	<|S|>	ˈi	4.081
ˈe	<|S|>_N	ˈe	0.218
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|>_N	ˈẽ	4.907
ˈe	<|S|>_R	ˈe	0.753
ˈe	<|S|>_R	j_ˈe	1.803
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|N	ˈe	0.278
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|N	ˈẽ	4.585
ˈe	<|S|R	ˈe	0.798
ˈe	<|S|R	j_ˈe	1.862
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈẽ	4.585
ˈe	F_<|S|	ˈẽ	0.337
ˈe	F_<|S|	ˈe	3.737
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|#	ˈẽ	0.263
ˈe	F_<|S|#	ˈe	4.059
ˈe	F_<|S|#	ˈɛ	4.644
ˈe	F|S|	ˈẽ	0.469
ˈe	F|S|	ˈe	3.322
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	j_ˈe	4.907
ˈe	F|S|	ˈi	4.907
ˈe	F|S|#	ˈẽ	0.337
ˈe	F|S|#	ˈe	3.737
ˈe	F|S|#	ˈɛ	4.322
ˈe	|S|#	ˈẽ	1.848
ˈe	|S|#	-	2.032
ˈe	|S|#	ˈe	2.244
ˈe	|S|#	ˈɛ	2.492
ˈe	|S|#	j_ˈe	4.907
ˈe	|S|#	ˈi	4.907
ˈe	|S|>	ˈe	1.713
ˈe	|S|>	ˈɛ	2.359
ˈe	|S|>	ˈẽ	2.916
ˈe	|S|>	j_ˈe	3.181
ˈe	|S|>	ˈi	3.181
ˈe	|S|>	ˈẽ_ŋ	3.766
ˈe	|S|>_N	ˈe	0.798
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_N	ˈẽ	4.585
ˈe	|S|>_R	ˈe	0.65
ˈe	|S|>_R	j_ˈe	2.234
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|N	ˈe	0.877
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|N	ˈẽ	4.17
ˈe	|S|N	j_ˈe	4.907
ˈe	|S|N	ˈi	4.907
ˈe	|S|R	ˈe	0.737
ˈe	|S|R	j_ˈe	2.322
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	ˈẽ	4.17
ˈe	|S|R	ˈi	4.907
ˈi	#|S|	ˈi	0.963
ˈi	#|S|	ˈĩ	1.427
ˈi	#|S|	ˈe	3.963
ˈi	#|S|#	ˈĩ	0.361
ˈi	#|S|#	ˈi	2.893
ˈi	#|S|#	ˈe	4.379
ˈi	#|S|>	ˈi	0.177
ˈi	#|S|>	ˈe	4.379
ˈi	<|S|	ˈi	0.923
ˈi	<|S|	ˈe	2.474
ˈi	<|S|	ˈĩ	3.374
ˈi	<|S|	-	3.58
ˈi	<|S|	ˈi_v	3.58
ˈi	<|S|#	ˈi	0.577
ˈi	<|S|#	ˈĩ	2.04
ˈi	<|S|#	ˈe	4.379
ˈi	<|S|<	ˈi_v	1.343
ˈi	<|S|<	ˈi	1.634
ˈi	<|S|<	ˈe	2.086
ˈi	<|S|<_F	ˈi	0.978
ˈi	<|S|<_F	ˈi_v	1.267
ˈi	<|S|<_F	ˈe	4.7
ˈi	<|S|>	ˈi	0.973
ˈi	<|S|>	ˈe	2.086
ˈi	<|S|>	-	2.794
ˈi	<|S|>_N	ˈi	0.642
ˈi	<|S|>_N	-	1.826
ˈi	<|S|>_N	ˈe	4.7
ˈi	<|S|F	ˈi	0.973
ˈi	<|S|F	ˈi_v	1.343
ˈi	<|S|F	ˈe	4.379
ˈi	<|S|N	ˈi	0.656
ˈi	<|S|N	-	1.893
ˈi	<|S|N	ˈe	4.379
ˈi	>|S|	ˈi	0.963
ˈi	>|S|	ˈe	1.331
ˈi	>|S|	ˈĩ	4.7
ˈi	>|S|#	ˈe	0.325
ˈi	>|S|#	ˈi	2.893
ˈi	>|S|>	ˈi	0.177
ˈi	>|S|>	ˈe	4.379
ˈi	F_>|S|	ˈi	0.973
ˈi	F_>|S|	ˈe	1.241
ˈi	F_>|S|#	ˈe	0.254
ˈi	F_>|S|#	ˈi	3.215
ˈi	F_>|S|>	ˈi	0.14
ˈi	F_>|S|>	ˈe	4.7
ˈi	F|S|	ˈi	0.963
ˈi	F|S|	ˈe	1.331
ˈi	F|S|	ˈĩ	4.7
ˈi	F|S|#	ˈe	0.325
ˈi	F|S|#	ˈi	2.893
ˈi	F|S|>	ˈi	0.177
ˈi	F|S|>	ˈe	4.379
ˈi	|S|#	ˈi	0.863
ˈi	|S|#	ˈĩ	1.94
ˈi	|S|#	ˈe	2.855
ˈi	|S|<	ˈi_v	1.478
ˈi	|S|<	ˈi	1.531
ˈi	|S|<	ˈe	2.115
ˈi	|S|<	ˈĩ	4.7
ˈi	|S|<_F	ˈi	0.973
ˈi	|S|<_F	ˈi_v	1.343
ˈi	|S|<_F	ˈe	4.379
ˈi	|S|>	ˈi	0.835
ˈi	|S|>	ˈe	2.273
ˈi	|S|>	-	3.048
ˈi	|S|>	ˈĩ	4.7
ˈi	|S|>_N	ˈi	0.656
ˈi	|S|>_N	-	1.893
ˈi	|S|>_N	ˈe	4.379
ˈi	|S|F	ˈi	0.963
ˈi	|S|F	ˈi_v	1.478
ˈi	|S|F	ˈe	3.963
ˈi	|S|F	ˈĩ	4.7
ˈi	|S|N	ˈi	0.681
ˈi	|S|N	-	2.012
ˈi	|S|N	ˈe	3.963
ˈi	|S|N	ˈĩ	4.7
ˈi_d	<|S|	ˈe_ʤ	0.0
ˈi_d	<|S|<	ˈe_ʤ	0.0
ˈi_d	<|S|<_F	ˈe_ʤ	0.0
ˈi_d	<|S|F	ˈe_ʤ	0.0
