Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈɔ	2.192003017249533	5.0940560794196585
ˈo	<|S|>_R	ˈuː	1.1474660661711802	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.7868772764925547	5.0940560794196585
ˈo	F_<|S|>_R	ˈuː	2.048065246941323	5.0940560794196585
ˈo_n	<|S|<	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_n	<|S|<_F	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_n	<|S|>	ˈũ	3.056433647651795	5.0940560794196585
ˈo_n	F_=|S|<	ˈũ	2.0376224317678635	5.0940560794196585
ˈo_n	F_=|S|<_F	ˈũ	2.0376224317678635	5.0940560794196585
ˈu	#|S|>_N	ˈũ	4.087718039727801	5.0940560794196585
ˈu	#|S|>_N	ˈyː	4.884275350873278	5.0940560794196585
ˈu	<|S|#	ˈi	4.106984412739538	5.0940560794196585
ˈu	<|S|#	ˈyː	4.437811766773499	5.0940560794196585
ˈu	<|S|<_F	ˈyː	4.7824566351335775	5.0940560794196585
ˈu	<|S|=_F	ˈyː	3.060907210257486	5.0940560794196585
ˈu	<|S|>	ˈyː	0.5213743073980609	5.0940560794196585
ˈu	<|S|>	-	4.0490383180926015	5.0940560794196585
ˈu	<|S|>	ˈy	4.084823533408021	5.0940560794196585
ˈu	<|S|>	ˈi	4.776053364603245	5.0940560794196585
ˈu	<|S|>	ˈũ	4.781347806875483	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.517343750984545	5.0940560794196585
ˈu	<|S|>_N	-	3.5992072449967347	5.0940560794196585
ˈu	<|S|>_N	ˈũ	4.542979135280115	5.0940560794196585
ˈu	<|S|>_R	ˈyː	1.0298141617706975	5.0940560794196585
ˈu	F_<|S|>	ˈyː	2.049845417561913	5.0940560794196585
ˈu	F_<|S|>_N	ˈyː	2.042693484943804	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	1.6831760161937237	5.0940560794196585
ˈɔ	#|S|>	ˈoː	3.134652919346044	5.0940560794196585
ˈɔ	#|S|>	ˈœ	3.4345087494168953	5.0940560794196585
ˈɔ	#|S|>	-	5.022637982368968	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	4.088450837602767	5.0940560794196585
ˈɔ	#|S|>_R	ˈɔ	4.939630482513199	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.7576945161289551	5.0940560794196585
ˈɔ	<|S|>	-	3.484810848237922	5.0940560794196585
ˈɔ	<|S|>	ˈøː	4.091671999620729	5.0940560794196585
ˈɔ	<|S|>	ˈoː	4.178198956252853	5.0940560794196585
ˈɔ	<|S|>_N	-	2.1545701631668535	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	4.859300167788841	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.02250786319913823	5.0940560794196585
ˈɔ	F_<|S|>	ˈøː	3.081073244208886	5.0940560794196585
ˈɔ_kː	#|S|<	ˈœ	3.056433647651795	5.0940560794196585
ˈɔ_kː	#|S|<_F	ˈœ	3.056433647651795	5.0940560794196585
ˈɔ_kː	<|S|<	ˈœ	3.056433647651795	5.0940560794196585
ˈɔ_kː	<|S|<_F	ˈœ	3.056433647651795	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0319674942963533	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.48570115712368217	5.0940560794196585
ˈɛ	<|S|>	-	3.2108296805991654	5.0940560794196585
ˈɛ	<|S|>	ˈe	3.755499065879019	5.0940560794196585
ˈɛ	<|S|>_F	-	1.0683925179902247	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	4.7950484919091565	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	4.788003104404095	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	1.0322096588159626	5.0940560794196585
ˈɛ	F_<|S|>	-	1.5459708579874705	5.0940560794196585
ˈɛ	F_<|S|>	ˈe	3.6717366886488008	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	4.679151910591176	5.0940560794196585
ˈɛ_n	<|S|<	ˈẽ	0.0	5.0940560794196585
ˈɛ_n	<|S|<_F	ˈẽ	1.0188112158839318	5.0940560794196585
ˈɛ_n	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈɛ_n	F_<|S|<	ˈẽ	2.0376224317678635	5.0940560794196585
