Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	k	0.907
ɣ	>|S|	ɡ	1.492
ɣ	>|S|<	k	0.93
ɣ	>|S|<	ɡ	1.515
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	ɡ	1.059
ɣ	>|S|F	k	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	k	0.93
ɣ	>|S|R	ɡ	1.074
ɣ	F_>|S|	k	0.93
ɣ	F_>|S|	ɡ	1.515
ɣ	F_>|S|<	k	0.943
ɣ	F_>|S|<	ɡ	1.528
ɣ	F_>|S|<_F	k	0.1
ɣ	F_>|S|<_F	ɡ	3.907
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	ɡ	1.049
ɣ	F_>|S|F	k	0.12
ɣ	F_>|S|F	ɡ	3.644
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	ɡ	1.059
ɣ	F|S|	k	0.907
ɣ	F|S|	ɡ	1.492
ɣ	F|S|<	k	0.93
ɣ	F|S|<	ɡ	1.515
ɣ	F|S|<_F	k	0.12
ɣ	F|S|<_F	ɡ	3.644
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	ɡ	1.059
ɣ	F|S|F	k	0.152
ɣ	F|S|F	ɡ	3.322
ɣ	F|S|R	k	0.93
ɣ	F|S|R	ɡ	1.074
ɣ	|S|<	k	0.907
ɣ	|S|<	ɡ	1.492
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	ɡ	1.074
ɣ	|S|F	k	0.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	k	0.907
ɣ	|S|R	ɡ	1.1
ɲ	>|S|	n	0.848
ɲ	>|S|	m_n	1.848
ɲ	>|S|#	n	0.885
ɲ	>|S|#	m_n	1.126
ɲ	>|S|<	n	0.885
ɲ	>|S|<	m_n	1.885
ɲ	>|S|<_F	n	0.907
ɲ	>|S|<_F	m_n	3.907
ɲ	>|S|>	n	0.885
ɲ	>|S|>	m_n	3.585
ɲ	>|S|F	n	0.885
ɲ	>|S|F	m_n	3.585
ɲ	F_>|S|	n	0.748
ɲ	F_>|S|	m_n	2.392
ɲ	F_>|S|#	n	0.1
ɲ	F_>|S|#	m_n	3.907
ɲ	F_>|S|<	n	0.907
ɲ	F_>|S|<	m_n	1.907
ɲ	F_>|S|<_F	n	0.922
ɲ	F_>|S|<_F	m_n	4.17
ɲ	F_>|S|>	n	0.907
ɲ	F_>|S|>	m_n	3.907
ɲ	F_>|S|F	n	0.907
ɲ	F_>|S|F	m_n	3.907
ɲ	F|S|	n	0.729
ɲ	F|S|	m_n	2.277
ɲ	F|S|#	n	0.126
ɲ	F|S|#	m_n	3.585
ɲ	F|S|<	n	0.885
ɲ	F|S|<	m_n	1.885
ɲ	F|S|<_F	n	0.907
ɲ	F|S|<_F	m_n	3.907
ɲ	F|S|>	n	0.885
ɲ	F|S|>	m_n	3.585
ɲ	F|S|F	n	0.885
ɲ	F|S|F	m_n	3.585
ɲ	|S|#	n	0.848
ɲ	|S|#	m_n	1.17
ɲ	|S|<	n	0.848
ɲ	|S|<	m_n	1.848
ɲ	|S|<_F	n	0.885
ɲ	|S|<_F	m_n	3.585
ɲ	|S|>	n	0.848
ɲ	|S|>	m_n	3.17
ɲ	|S|F	n	0.848
ɲ	|S|F	m_n	3.17
ɾ	<|S|	r	0.404
ɾ	<|S|	-	2.519
ɾ	<|S|	r_u	3.841
ɾ	<|S|<	r	0.416
ɾ	<|S|<	-	2.482
ɾ	<|S|<	r_u	3.804
ɾ	<|S|<_F	r	0.462
ɾ	<|S|<_F	-	1.926
ɾ	<|S|F	r	0.452
ɾ	<|S|F	-	1.97
ɾ	>|S|	r	0.097
ɾ	>|S|	-	4.433
ɾ	>|S|<	r	0.072
ɾ	>|S|<_F	r	0.057
ɾ	>|S|>	r	0.072
ɾ	>|S|F	r	0.072
ɾ	F_>|S|	r	0.072
ɾ	F_>|S|<	r	0.057
ɾ	F_>|S|<_F	r	0.048
ɾ	F_>|S|F	r	0.057
ɾ	F|S|	r	0.097
ɾ	F|S|	-	4.433
ɾ	F|S|<	r	0.072
ɾ	F|S|<_F	r	0.057
ɾ	F|S|F	r	0.072
ɾ	|S|<	r	0.319
ɾ	|S|<	-	2.821
ɾ	|S|<	r_u	4.143
ɾ	|S|<_F	r	0.372
ɾ	|S|<_F	-	2.229
ɾ	|S|>	r	0.097
ɾ	|S|>	-	4.433
ɾ	|S|F	r	0.365
ɾ	|S|F	-	2.286
ɾ_ɜ	<|S|	ə	0.0
ɾ_ɜ	<|S|#	ə	0.0
ɾ_ɜ	>|S|	ə	0.0
ɾ_ɜ	>|S|#	ə	0.0
ɾ_ɜ	F_>|S|	ə	0.0
ɾ_ɜ	F_>|S|#	ə	0.0
ɾ_ɜ	F|S|	ə	0.0
ɾ_ɜ	F|S|#	ə	0.0
ɾ_ɜ	|S|#	ə	0.0
ʃ	>|S|	ʃ_t	0.263
ʃ	>|S|#	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.415
ʃ	>|S|<_F	ʃ_t	0.0
ʃ	>|S|F	ʃ_t	0.0
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F_>|S|<_F	ʃ_t	0.0
ʃ	F_>|S|F	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	F|S|<_F	ʃ_t	0.0
ʃ	F|S|F	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.363
ʃ	|S|<_F	ʃ_t	0.0
ʃ	|S|F	ʃ_t	0.0
ʎ	#|S|	-	2.433
ʎ	#|S|	kʲ	2.755
ʎ	#|S|<	-	2.848
ʎ	#|S|<	kʲ	3.17
ʎ	#|S|<_F	-	3.17
ʎ	#|S|<_F	kʲ	3.492
ʎ	#|S|F	-	2.848
ʎ	#|S|F	kʲ	3.17
ʎ	>|S|	-	1.391
ʎ	>|S|	kʲ	1.713
ʎ	>|S|#	kʲ	1.664
ʎ	>|S|#	-	2.848
ʎ	>|S|<	-	0.17
ʎ	>|S|<	kʲ	3.17
ʎ	>|S|<_F	-	0.134
ʎ	>|S|<_F	kʲ	3.492
ʎ	>|S|>	kʲ	0.216
ʎ	>|S|>	-	2.848
ʎ	>|S|F	-	0.17
ʎ	>|S|F	kʲ	3.17
ʎ	F_>|S|	-	1.615
ʎ	F_>|S|	kʲ	2.526
ʎ	F_>|S|#	kʲ	2.492
ʎ	F_>|S|#	-	3.17
ʎ	F_>|S|<	-	0.134
ʎ	F_>|S|<	kʲ	3.492
ʎ	F|S|	-	1.507
ʎ	F|S|	kʲ	2.295
ʎ	F|S|#	kʲ	2.363
ʎ	F|S|#	-	2.848
ʎ	F|S|<	-	0.17
ʎ	F|S|<	kʲ	3.17
ʎ	|S|#	kʲ	1.6
ʎ	|S|#	-	2.433
ʎ	|S|<	-	1.54
ʎ	|S|<	kʲ	2.755
ʎ	|S|<_F	-	2.225
ʎ	|S|<_F	kʲ	3.17
ʎ	|S|>	kʲ	0.295
ʎ	|S|>	-	2.433
ʎ	|S|F	-	1.989
ʎ	|S|F	kʲ	2.755
ʎ_ɜ	>|S|	e̯ˈa	0.0
ʎ_ɜ	>|S|#	e̯ˈa	0.0
ʎ_ɜ	F_>|S|	e̯ˈa	0.0
ʎ_ɜ	F_>|S|#	e̯ˈa	0.0
ʎ_ɜ	F|S|	e̯ˈa	0.0
ʎ_ɜ	F|S|#	e̯ˈa	0.0
ʎ_ɜ	|S|#	e̯ˈa	0.0
ʤ	#|S|	ʤ	0.869
ʤ	#|S|	ʒ	1.144
ʤ	#|S|<	ʤ	0.853
ʤ	#|S|<	ʒ	1.163
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	ʒ	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	ʒ	3.0
ʤ	>|S|	ʒ	1.206
ʤ	>|S|	ʤ	1.737
ʤ	>|S|<	ʒ	1.234
ʤ	>|S|<	ʤ	1.862
ʤ	>|S|<_F	ʤ	1.0
ʤ	>|S|<_F	ʒ	3.322
ʤ	>|S|F	ʤ	1.0
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	ʒ	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	ʒ	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F|S|	ʒ	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	ʒ	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	|S|<	ʒ	1.17
ʤ	|S|<	ʤ	1.17
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|<_F	ʒ	3.0
ʤ	|S|F	ʤ	0.469
ʤ	|S|F	ʒ	2.585
ʤ_e	#|S|	e	1.0
ʤ_e	#|S|	ʤ_e	1.0
ʤ_e	#|S|>	e	1.0
ʤ_e	#|S|>	ʤ_e	1.0
ʤ_e	#|S|>_N	ʤ_e	0.152
ʤ_e	#|S|>_N	e	3.322
ʤ_e	#|S|N	ʤ_e	0.193
ʤ_e	#|S|N	e	3.0
ʤ_e	>|S|	e	1.0
ʤ_e	>|S|	ʤ_e	1.0
ʤ_e	>|S|#	e	0.193
ʤ_e	>|S|#	ʤ_e	3.0
ʤ_e	>|S|>	ʤ_e	0.193
ʤ_e	>|S|>	e	3.0
ʤ_e	|S|#	e	0.263
ʤ_e	|S|#	ʤ_e	2.585
ʤ_e	|S|>	ʤ_e	0.71
ʤ_e	|S|>	e	1.363
ʤ_e	|S|>_N	ʤ_e	0.193
ʤ_e	|S|>_N	e	3.0
ʤ_e	|S|N	ʤ_e	0.263
ʤ_e	|S|N	e	2.585
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.032
ˈa	#|S|	ˈɨ	2.433
ˈa	#|S|>	ˈa	2.447
ˈa	#|S|>	ˈɨ	2.469
ˈa	#|S|>_N	ˈɨ	1.17
ˈa	#|S|>_N	ˈa	2.769
ˈa	#|S|N	ˈɨ	1.216
ˈa	#|S|N	ˈa	2.447
ˈa	<|S|	ˈa	0.509
ˈa	<|S|	ˈɨ	2.329
ˈa	<|S|	-	4.553
ˈa	<|S|#	ˈɨ	0.984
ˈa	<|S|#	ˈa	2.447
ˈa	<|S|>	ˈa	0.398
ˈa	<|S|>	ˈɨ	2.642
ˈa	<|S|>	-	4.442
ˈa	<|S|>_N	ˈɨ	0.791
ˈa	<|S|>_N	ˈa	1.624
ˈa	<|S|>_N	-	3.354
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|>_R	ˈɨ	4.492
ˈa	<|S|N	ˈɨ	0.848
ˈa	<|S|N	ˈa	1.515
ˈa	<|S|N	-	3.404
ˈa	<|S|R	ˈa	0.1
ˈa	<|S|R	ˈɨ	4.17
ˈa	|S|#	ˈɨ	1.077
ˈa	|S|#	ˈa	2.032
ˈa	|S|>	ˈa	0.528
ˈa	|S|>	ˈɨ	2.562
ˈa	|S|>	-	4.573
ˈa	|S|>_N	ˈɨ	0.908
ˈa	|S|>_N	ˈa	1.645
ˈa	|S|>_N	-	3.657
ˈa	|S|>_R	ˈa	0.1
ˈa	|S|>_R	ˈɨ	4.17
ˈa	|S|N	ˈɨ	1.005
ˈa	|S|N	ˈa	1.451
ˈa	|S|N	-	3.729
ˈa	|S|R	ˈa	0.134
ˈa	|S|R	ˈɨ	3.755
ˈa_p	<|S|	t_ˈi	0.0
ˈa_p	<|S|<	t_ˈi	0.0
ˈa_p	<|S|<_F	t_ˈi	0.0
ˈa_p	<|S|F	t_ˈi	0.0
ˈa_p	|S|<	t_ˈi	0.0
ˈa_p	|S|<_F	t_ˈi	0.0
ˈa_p	|S|F	t_ˈi	0.0
ˈe	#|S|	ˈe	2.655
ˈe	#|S|	e̯ˈa	3.977
ˈe	#|S|	ˈi	3.977
ˈe	#|S|	ˈa	4.392
ˈe	#|S|>	ˈe	3.07
ˈe	#|S|>	e̯ˈa	4.392
ˈe	#|S|>	ˈi	4.392
ˈe	#|S|>_R	ˈe	3.392
ˈe	#|S|>_R	e̯ˈa	4.714
ˈe	#|S|>_R	ˈi	4.714
ˈe	#|S|R	ˈe	3.07
ˈe	#|S|R	e̯ˈa	4.392
ˈe	#|S|R	ˈi	4.392
ˈe	<|S|	ˈe	1.196
ˈe	<|S|	e̯ˈa	2.518
ˈe	<|S|	ˈi	2.518
ˈe	<|S|	ˈa	2.933
ˈe	<|S|#	ˈe	3.07
ˈe	<|S|#	e̯ˈa	4.392
ˈe	<|S|#	ˈi	4.392
ˈe	<|S|>	ˈe	1.168
ˈe	<|S|>	e̯ˈa	2.49
ˈe	<|S|>	ˈi	2.49
ˈe	<|S|>	ˈa	2.905
ˈe	<|S|>_N	ˈi	0.648
ˈe	<|S|>_N	ˈe	1.76
ˈe	<|S|>_N	e̯ˈa	4.714
ˈe	<|S|>_R	e̯ˈa	1.191
ˈe	<|S|>_R	ˈe	1.76
ˈe	<|S|>_R	ˈa	2.129
ˈe	<|S|>_R	ˈi	4.714
ˈe	<|S|N	ˈi	0.713
ˈe	<|S|N	ˈe	1.706
ˈe	<|S|N	e̯ˈa	4.392
ˈe	<|S|R	e̯ˈa	1.243
ˈe	<|S|R	ˈe	1.706
ˈe	<|S|R	ˈa	2.163
ˈe	<|S|R	ˈi	4.392
ˈe	|S|#	ˈe	2.655
ˈe	|S|#	e̯ˈa	3.977
ˈe	|S|#	ˈi	3.977
ˈe	|S|#	ˈa	4.392
ˈe	|S|>	ˈe	1.268
ˈe	|S|>	e̯ˈa	2.59
ˈe	|S|>	ˈi	2.59
ˈe	|S|>	ˈa	3.005
ˈe	|S|>_N	ˈi	0.713
ˈe	|S|>_N	ˈe	1.706
ˈe	|S|>_N	e̯ˈa	4.392
ˈe	|S|>_R	e̯ˈa	1.524
ˈe	|S|>_R	ˈe	1.894
ˈe	|S|>_R	ˈa	2.429
ˈe	|S|>_R	ˈi	4.392
ˈe	|S|N	ˈi	0.828
ˈe	|S|N	ˈe	1.62
ˈe	|S|N	e̯ˈa	3.977
ˈe	|S|N	ˈa	4.392
ˈe	|S|R	e̯ˈa	1.599
ˈe	|S|R	ˈe	1.776
ˈe	|S|R	ˈa	2.466
ˈe	|S|R	ˈi	3.977
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	<|S|	ˈi	0.442
ˈi	<|S|	e	3.25
ˈi	<|S|	-	3.835
ˈi	<|S|#	ˈi	2.308
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|>	ˈi	0.318
ˈi	<|S|>	e	3.073
ˈi	<|S|>	-	3.658
ˈi	<|S|>_N	ˈi	0.833
ˈi	<|S|>_N	e	2.164
ˈi	<|S|>_N	-	2.215
ˈi	<|S|>_R	ˈi	0.057
ˈi	<|S|N	ˈi	0.794
ˈi	<|S|N	e	2.209
ˈi	<|S|N	-	2.274
ˈi	<|S|R	ˈi	0.071
ˈi	>|S|	ˈi	1.893
ˈi	>|S|	e	4.7
ˈi	>|S|#	ˈi	2.308
ˈi	F_>|S|	ˈi	2.308
ˈi	F_>|S|#	ˈi	2.63
ˈi	F|S|	ˈi	1.893
ˈi	F|S|	e	4.7
ˈi	F|S|#	ˈi	2.308
ˈi	|S|#	ˈi	1.893
ˈi	|S|#	e	4.7
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	e	4.7
ˈi	|S|>	ˈi	0.317
ˈi	|S|>	e	3.078
ˈi	|S|>	-	3.662
ˈi	|S|>_N	ˈi	0.794
ˈi	|S|>_N	e	2.209
ˈi	|S|>_N	-	2.274
ˈi	|S|>_R	ˈi	0.071
ˈi	|S|N	ˈi	0.731
ˈi	|S|N	e	2.285
ˈi	|S|N	-	2.379
ˈi	|S|R	ˈi	0.096
ˈi	|S|R	e	4.7
ˈi_t	<|S|	p	0.0
ˈi_t	<|S|#	p	0.0
ˈi_t	|S|#	p	0.0
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈo	3.907
ˈo	#|S|	ˈu_n	3.907
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>	ˈu_n	4.322
ˈo	<|S|	ˈu	1.052
ˈo	<|S|	ˈo	2.272
ˈo	<|S|	ˈu_n	2.54
ˈo	<|S|	-	3.272
ˈo	<|S|#	ˈu_n	1.234
ˈo	<|S|#	-	1.322
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	ˈo	4.322
ˈo	<|S|>	ˈu	0.938
ˈo	<|S|>	ˈo	2.143
ˈo	<|S|>	ˈu_n	2.855
ˈo	<|S|>	-	3.855
ˈo	<|S|>_N	ˈu	1.0
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|>_N	ˈu_n	4.644
ˈo	<|S|N	ˈu	1.0
ˈo	<|S|N	ˈo	4.322
ˈo	<|S|N	ˈu_n	4.322
ˈo	>|S|	ˈu_n	0.447
ˈo	>|S|	ˈu	2.585
ˈo	>|S|	ˈo	3.907
ˈo	>|S|#	ˈu_n	0.322
ˈo	>|S|#	ˈu	3.0
ˈo	>|S|#	ˈo	4.322
ˈo	F_>|S|	ˈu_n	0.322
ˈo	F_>|S|	ˈu	3.0
ˈo	F_>|S|	ˈo	4.322
ˈo	F_>|S|#	ˈu_n	0.252
ˈo	F_>|S|#	ˈu	3.322
ˈo	F_>|S|#	ˈo	4.644
ˈo	F|S|	ˈu_n	0.447
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	ˈo	3.907
ˈo	F|S|#	ˈu_n	0.322
ˈo	F|S|#	ˈu	3.0
ˈo	F|S|#	ˈo	4.322
ˈo	|S|#	ˈu_n	0.968
ˈo	|S|#	-	1.968
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	ˈo	3.907
ˈo	|S|>	ˈu	0.897
ˈo	|S|>	ˈo	2.219
ˈo	|S|>	ˈu_n	2.829
ˈo	|S|>	-	3.829
ˈo	|S|>_N	ˈu	1.0
ˈo	|S|>_N	ˈo	4.322
ˈo	|S|>_N	ˈu_n	4.322
ˈo	|S|N	ˈu	1.0
ˈo	|S|N	ˈo	3.907
ˈo	|S|N	ˈu_n	3.907
ˈu	#|S|	ˈu	0.833
ˈu	#|S|	ˈo	1.373
ˈu	#|S|	o̯ˈa	4.248
ˈu	#|S|#	ˈu	0.119
ˈu	#|S|#	o̯ˈa	4.663
ˈu	#|S|#	ˈo	4.663
ˈu	#|S|>	ˈo	0.89
ˈu	#|S|>	ˈu	1.248
ˈu	#|S|>	o̯ˈa	4.663
ˈu	#|S|>_N	ˈu	0.094
ˈu	#|S|N	ˈu	0.119
ˈu	#|S|N	o̯ˈa	4.663
ˈu	#|S|N	ˈo	4.663
ˈu	<|S|	ˈu	0.48
ˈu	<|S|	o̯ˈa	2.427
ˈu	<|S|	ˈo	3.365
ˈu	<|S|#	ˈu	0.119
ˈu	<|S|#	o̯ˈa	4.663
ˈu	<|S|#	ˈo	4.663
ˈu	<|S|<	o̯ˈa	0.341
ˈu	<|S|<	ˈu	2.547
ˈu	<|S|<	ˈo	4.663
ˈu	<|S|>	ˈu	0.447
ˈu	<|S|>	o̯ˈa	2.604
ˈu	<|S|>	ˈo	3.294
ˈu	<|S|>_N	ˈu	0.094
ˈu	<|S|>_R	ˈu	0.094
ˈu	<|S|N	ˈu	0.119
ˈu	<|S|N	o̯ˈa	4.663
ˈu	<|S|N	ˈo	4.663
ˈu	<|S|R	ˈu	0.119
ˈu	<|S|R	o̯ˈa	4.663
ˈu	<|S|R	ˈo	4.663
ˈu	|S|#	ˈu	0.16
ˈu	|S|#	o̯ˈa	4.248
ˈu	|S|#	ˈo	4.248
ˈu	|S|<	o̯ˈa	0.475
ˈu	|S|<	ˈu	2.132
ˈu	|S|<	ˈo	4.248
ˈu	|S|>	ˈu	0.572
ˈu	|S|>	ˈo	2.427
ˈu	|S|>	o̯ˈa	2.821
ˈu	|S|>_N	ˈu	0.119
ˈu	|S|>_N	o̯ˈa	4.663
ˈu	|S|>_N	ˈo	4.663
ˈu	|S|>_R	ˈu	0.119
ˈu	|S|>_R	o̯ˈa	4.663
ˈu	|S|>_R	ˈo	4.663
ˈu	|S|N	ˈu	0.16
ˈu	|S|N	o̯ˈa	4.248
ˈu	|S|N	ˈo	4.248
ˈu	|S|R	ˈu	0.16
ˈu	|S|R	o̯ˈa	4.248
ˈu	|S|R	ˈo	4.248
ˈu_j	<|S|	ˈu_p	0.0
ˈu_j	<|S|>	ˈu_p	0.0
ˈu_j	|S|>	ˈu_p	0.0
ˈæ	<|S|	ˈe	0.902
ˈæ	<|S|	-	3.018
ˈæ	<|S|	e_d	3.018
ˈæ	<|S|	ˈi	3.603
ˈæ	<|S|	ˈi_n	3.603
ˈæ	<|S|#	ˈe	0.954
ˈæ	<|S|#	ˈi_n	1.334
ˈæ	<|S|>	ˈe	0.909
ˈæ	<|S|>	-	2.939
ˈæ	<|S|>	e_d	2.939
ˈæ	<|S|>	ˈi	3.524
ˈæ	<|S|>	ˈi_n	4.202
ˈæ	<|S|>_N	ˈi	0.861
ˈæ	<|S|>_N	ˈe	3.145
ˈæ	<|S|>_R	ˈe	0.409
ˈæ	<|S|>_R	-	2.426
ˈæ	<|S|N	ˈi	0.939
ˈæ	<|S|N	ˈe	2.823
ˈæ	<|S|R	ˈe	0.432
ˈæ	<|S|R	-	2.453
ˈæ	|S|#	ˈe	0.939
ˈæ	|S|#	ˈi_n	1.465
ˈæ	|S|#	-	4.524
ˈæ	|S|#	e_d	4.524
ˈæ	|S|>	ˈe	0.899
ˈæ	|S|>	-	2.939
ˈæ	|S|>	e_d	2.939
ˈæ	|S|>	ˈi	3.524
ˈæ	|S|>	ˈi_n	4.109
ˈæ	|S|>_N	ˈi	0.939
ˈæ	|S|>_N	ˈe	2.823
ˈæ	|S|>_R	ˈe	0.432
ˈæ	|S|>_R	-	2.453
ˈæ	|S|N	ˈi	1.079
ˈæ	|S|N	ˈe	2.408
ˈæ	|S|N	-	4.524
ˈæ	|S|N	e_d	4.524
ˈæ	|S|R	ˈe	0.47
ˈæ	|S|R	-	2.5
ˈæ	|S|R	e_d	4.524
ˈɒ	#|S|	ˈo	0.626
ˈɒ	#|S|	ˈau̯	2.433
ˈɒ	#|S|	o̯ˈa	3.585
ˈɒ	#|S|	ˈu	3.585
ˈɒ	#|S|>	ˈo	0.57
ˈɒ	#|S|>	ˈau̯	2.312
ˈɒ	#|S|>	o̯ˈa	4.0
ˈɒ	#|S|>	ˈu	4.0
ˈɒ	#|S|>_N	ˈo	0.17
ˈɒ	#|S|>_N	o̯ˈa	4.322
ˈɒ	#|S|>_N	ˈu	4.322
ˈɒ	#|S|>_R	ˈau̯	0.302
ˈɒ	#|S|>_R	ˈo	3.492
ˈɒ	#|S|>_R	o̯ˈa	4.322
ˈɒ	#|S|>_R	ˈu	4.322
ˈɒ	#|S|N	ˈo	0.216
ˈɒ	#|S|N	o̯ˈa	4.0
ˈɒ	#|S|N	ˈu	4.0
ˈɒ	#|S|R	ˈau̯	0.389
ˈɒ	#|S|R	ˈo	3.17
ˈɒ	#|S|R	o̯ˈa	4.0
ˈɒ	#|S|R	ˈu	4.0
ˈɒ	<|S|	ˈo	1.255
ˈɒ	<|S|	o̯ˈa	1.885
ˈɒ	<|S|	ˈu	1.885
ˈɒ	<|S|	ˈau̯	4.667
ˈɒ	<|S|#	ˈu	0.3
ˈɒ	<|S|#	ˈo	3.17
ˈɒ	<|S|#	o̯ˈa	4.0
ˈɒ	<|S|>	ˈo	1.232
ˈɒ	<|S|>	o̯ˈa	1.835
ˈɒ	<|S|>	ˈu	1.966
ˈɒ	<|S|>	ˈau̯	4.715
ˈɒ	<|S|>_N	ˈu	0.415
ˈɒ	<|S|>_N	o̯ˈa	2.737
ˈɒ	<|S|>_N	ˈo	3.492
ˈɒ	<|S|>_R	o̯ˈa	0.862
ˈɒ	<|S|>_R	ˈo	1.791
ˈɒ	<|S|>_R	ˈau̯	3.17
ˈɒ	<|S|>_R	ˈu	4.322
ˈɒ	<|S|N	ˈu	0.476
ˈɒ	<|S|N	o̯ˈa	2.678
ˈɒ	<|S|N	ˈo	3.17
ˈɒ	<|S|R	o̯ˈa	0.913
ˈɒ	<|S|R	ˈo	1.744
ˈɒ	<|S|R	ˈau̯	3.216
ˈɒ	<|S|R	ˈu	4.0
ˈɒ	|S|#	ˈu	0.415
ˈɒ	|S|#	ˈo	2.755
ˈɒ	|S|#	o̯ˈa	3.585
ˈɒ	|S|>	ˈo	1.143
ˈɒ	|S|>	o̯ˈa	1.973
ˈɒ	|S|>	ˈu	2.085
ˈɒ	|S|>	ˈau̯	4.143
ˈɒ	|S|>_N	ˈu	0.631
ˈɒ	|S|>_N	ˈo	2.363
ˈɒ	|S|>_N	o̯ˈa	2.778
ˈɒ	|S|>_R	o̯ˈa	1.061
ˈɒ	|S|>_R	ˈo	1.848
ˈɒ	|S|>_R	ˈau̯	2.469
ˈɒ	|S|>_R	ˈu	4.0
ˈɒ	|S|N	ˈu	0.733
ˈɒ	|S|N	ˈo	2.17
ˈɒ	|S|N	o̯ˈa	2.667
ˈɒ	|S|R	o̯ˈa	1.14
ˈɒ	|S|R	ˈo	1.755
ˈɒ	|S|R	ˈau̯	2.585
ˈɒ	|S|R	ˈu	3.585
β	>|S|	b	0.206
β	>|S|<	b	0.234
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.737
β	>|S|F	b	0.0
β	>|S|R	b	0.678
β	F_>|S|	b	0.415
β	F_>|S|<	b	0.447
β	F_>|S|<_F	b	0.0
β	F_>|S|<_R	b	0.778
β	F_>|S|F	b	0.0
β	F_>|S|R	b	0.737
β	F|S|	b	0.363
β	F|S|<	b	0.415
β	F|S|<_F	b	0.0
β	F|S|<_R	b	0.737
β	F|S|F	b	0.0
β	F|S|R	b	0.678
β	|S|<	b	0.206
β	|S|<_F	b	0.0
β	|S|<_R	b	0.678
β	|S|F	b	0.0
β	|S|R	b	0.585
β_ɾ	>|S|	p_r	0.0
β_ɾ	>|S|<	p_r	0.0
β_ɾ	F_>|S|	p_r	0.0
β_ɾ	F_>|S|<	p_r	0.0
β_ɾ	F|S|	p_r	0.0
β_ɾ	F|S|<	p_r	0.0
β_ɾ	|S|<	p_r	0.0
