Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈuː	4.34
ˈo	#|S|	w	4.755
ˈo	#|S|>	ˈɔː	1.312
ˈo	#|S|>	ˈø	2.216
ˈo	#|S|>	ˈu	3.755
ˈo	#|S|>	ˈuː	4.755
ˈo	#|S|>_R	ˈɔː	0.282
ˈo	#|S|>_R	ˈu	4.077
ˈo	#|S|>_R	ˈuː	5.077
ˈo	#|S|R	ˈɔː	0.363
ˈo	#|S|R	ˈu	3.755
ˈo	#|S|R	ˈuː	4.755
ˈo	<|S|	ˈu	1.639
ˈo	<|S|	ˈuː	2.639
ˈo	<|S|	w	3.054
ˈo	<|S|	ˈø	3.433
ˈo	<|S|	-	3.639
ˈo	<|S|	j_ˈu	3.639
ˈo	<|S|	ˈy	3.639
ˈo	<|S|	ˈɔː	3.948
ˈo	<|S|>	ˈu	1.626
ˈo	<|S|>	ˈuː	2.626
ˈo	<|S|>	w	3.041
ˈo	<|S|>	ˈø	3.469
ˈo	<|S|>	-	3.626
ˈo	<|S|>	j_ˈu	3.626
ˈo	<|S|>	ˈy	3.626
ˈo	<|S|>	ˈɔː	4.082
ˈo	<|S|>_F	w	0.848
ˈo	<|S|>_F	ˈɔː	1.791
ˈo	<|S|>_F	ˈu	4.077
ˈo	<|S|>_F	ˈuː	5.077
ˈo	<|S|>_N	ˈu	0.665
ˈo	<|S|>_N	j_ˈu	2.039
ˈo	<|S|>_N	ˈuː	5.077
ˈo	<|S|>_R	-	0.295
ˈo	<|S|>_R	ˈu	4.077
ˈo	<|S|>_R	ˈuː	5.077
ˈo	<|S|F	w	0.922
ˈo	<|S|F	ˈɔː	1.848
ˈo	<|S|F	ˈu	3.755
ˈo	<|S|F	ˈuː	4.755
ˈo	<|S|N	ˈu	0.714
ˈo	<|S|N	j_ˈu	2.103
ˈo	<|S|N	ˈuː	4.755
ˈo	<|S|R	-	0.38
ˈo	<|S|R	ˈu	3.755
ˈo	<|S|R	ˈuː	4.755
ˈo	F_<|S|	j_ˈu	0.38
ˈo	F_<|S|	ˈu	3.755
ˈo	F_<|S|	ˈuː	4.755
ˈo	F_<|S|>	j_ˈu	0.295
ˈo	F_<|S|>	ˈu	4.077
ˈo	F_<|S|>	ˈuː	5.077
ˈo	F_<|S|>_N	j_ˈu	0.242
ˈo	F_<|S|>_N	ˈu	4.34
ˈo	F_<|S|N	j_ˈu	0.295
ˈo	F_<|S|N	ˈu	4.077
ˈo	F_<|S|N	ˈuː	5.077
ˈo	F|S|	j_ˈu	0.532
ˈo	F|S|	ˈu	3.34
ˈo	F|S|	ˈuː	4.34
ˈo	F|S|	w	4.755
ˈo	F|S|	ˈø	4.755
ˈo	F|S|	ˈɔː	4.755
ˈo	F|S|>	j_ˈu	0.38
ˈo	F|S|>	ˈu	3.755
ˈo	F|S|>	ˈuː	4.755
ˈo	F|S|>_N	j_ˈu	0.295
ˈo	F|S|>_N	ˈu	4.077
ˈo	F|S|>_N	ˈuː	5.077
ˈo	F|S|N	j_ˈu	0.38
ˈo	F|S|N	ˈu	3.755
ˈo	F|S|N	ˈuː	4.755
ˈo	|S|>	ˈu	1.79
ˈo	|S|>	ˈuː	2.79
ˈo	|S|>	w	3.205
ˈo	|S|>	ˈø	3.205
ˈo	|S|>	ˈɔː	3.205
ˈo	|S|>	-	3.79
ˈo	|S|>	j_ˈu	3.79
ˈo	|S|>	ˈy	3.79
ˈo	|S|>_F	w	0.922
ˈo	|S|>_F	ˈɔː	1.848
ˈo	|S|>_F	ˈu	3.755
ˈo	|S|>_F	ˈuː	4.755
ˈo	|S|>_N	ˈu	0.714
ˈo	|S|>_N	j_ˈu	2.103
ˈo	|S|>_N	ˈuː	4.755
ˈo	|S|>_R	ˈɔː	1.312
ˈo	|S|>_R	-	1.345
ˈo	|S|>_R	ˈu	3.755
ˈo	|S|>_R	ˈuː	4.755
ˈo	|S|F	w	1.054
ˈo	|S|F	ˈɔː	1.948
ˈo	|S|F	ˈu	3.34
ˈo	|S|F	ˈuː	4.34
ˈo	|S|F	ˈø	4.755
ˈo	|S|N	ˈu	0.798
ˈo	|S|N	j_ˈu	2.216
ˈo	|S|N	ˈuː	4.34
ˈo	|S|N	w	4.755
ˈo	|S|N	ˈø	4.755
ˈo	|S|N	ˈɔː	4.755
ˈo	|S|R	ˈɔː	1.433
ˈo	|S|R	-	1.482
ˈo	|S|R	ˈu	3.34
ˈo	|S|R	ˈuː	4.34
ˈo	|S|R	w	4.755
ˈo	|S|R	ˈø	4.755
ˈo_r	<|S|	ˈuː	0.0
ˈo_r	<|S|<	ˈuː	0.0
ˈo_r	<|S|<_F	ˈuː	0.0
ˈo_r	<|S|F	ˈuː	0.0
ˈo_r	|S|<	ˈuː	0.0
ˈo_r	|S|<_F	ˈuː	0.0
ˈo_r	|S|F	ˈuː	0.0
ˈu	#|S|	ˈy	1.464
ˈu	#|S|	ˈu	1.774
ˈu	#|S|	-	1.863
ˈu	#|S|	ˈyː	3.833
ˈu	#|S|>	ˈy	1.493
ˈu	#|S|>	ˈu	1.724
ˈu	#|S|>	-	1.788
ˈu	#|S|>	ˈyː	4.248
ˈu	#|S|>_N	ˈy	1.046
ˈu	#|S|>_N	ˈu	1.178
ˈu	#|S|>_N	ˈyː	4.57
ˈu	#|S|>_N	-	4.985
ˈu	#|S|N	ˈy	1.058
ˈu	#|S|N	ˈu	1.226
ˈu	#|S|N	ˈyː	4.248
ˈu	#|S|N	-	4.663
ˈu	<|S|	ˈy	1.211
ˈu	<|S|	ˈyː	2.078
ˈu	<|S|	ˈu	2.357
ˈu	<|S|	-	2.879
ˈu	<|S|#	-	0.341
ˈu	<|S|#	ˈy	3.248
ˈu	<|S|#	ˈu	4.248
ˈu	<|S|#	ˈyː	4.248
ˈu	<|S|=	ˈyː	1.226
ˈu	<|S|=	-	1.271
ˈu	<|S|=	ˈy	3.248
ˈu	<|S|=	ˈu	4.248
ˈu	<|S|=_F	ˈyː	1.178
ˈu	<|S|=_F	-	1.212
ˈu	<|S|=_F	ˈy	3.57
ˈu	<|S|=_F	ˈu	4.57
ˈu	<|S|>	ˈy	0.974
ˈu	<|S|>	ˈu	2.147
ˈu	<|S|>	ˈyː	2.147
ˈu	<|S|>	-	4.663
ˈu	<|S|>_F	ˈu	0.248
ˈu	<|S|>_F	ˈy	3.57
ˈu	<|S|>_F	ˈyː	4.57
ˈu	<|S|>_F	-	4.985
ˈu	<|S|>_N	ˈy	0.377
ˈu	<|S|>_N	ˈu	2.677
ˈu	<|S|>_N	ˈyː	4.57
ˈu	<|S|>_N	-	4.985
ˈu	<|S|F	ˈu	1.724
ˈu	<|S|F	ˈyː	1.724
ˈu	<|S|F	-	1.788
ˈu	<|S|F	ˈy	3.248
ˈu	<|S|N	ˈy	0.419
ˈu	<|S|N	ˈu	2.646
ˈu	<|S|N	ˈyː	4.248
ˈu	<|S|N	-	4.663
ˈu	F_<|S|	ˈy	0.226
ˈu	F_<|S|	ˈu	4.248
ˈu	F_<|S|	ˈyː	4.248
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|>	ˈy	0.178
ˈu	F_<|S|>	ˈu	4.57
ˈu	F_<|S|>	ˈyː	4.57
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>_N	ˈy	0.146
ˈu	F_<|S|>_N	ˈu	4.833
ˈu	F_<|S|>_N	ˈyː	4.833
ˈu	F_<|S|N	ˈy	0.178
ˈu	F_<|S|N	ˈu	4.57
ˈu	F_<|S|N	ˈyː	4.57
ˈu	F_<|S|N	-	4.985
ˈu	F|S|	ˈy	0.309
ˈu	F|S|	ˈu	3.833
ˈu	F|S|	ˈyː	3.833
ˈu	F|S|	-	4.248
ˈu	F|S|>	ˈy	0.226
ˈu	F|S|>	ˈu	4.248
ˈu	F|S|>	ˈyː	4.248
ˈu	F|S|>	-	4.663
ˈu	F|S|>_N	ˈy	0.178
ˈu	F|S|>_N	ˈu	4.57
ˈu	F|S|>_N	ˈyː	4.57
ˈu	F|S|>_N	-	4.985
ˈu	F|S|N	ˈy	0.226
ˈu	F|S|N	ˈu	4.248
ˈu	F|S|N	ˈyː	4.248
ˈu	F|S|N	-	4.663
ˈu	|S|#	-	0.475
ˈu	|S|#	ˈy	2.833
ˈu	|S|#	ˈu	3.833
ˈu	|S|#	ˈyː	3.833
ˈu	|S|=	ˈyː	1.309
ˈu	|S|=	-	1.373
ˈu	|S|=	ˈy	2.833
ˈu	|S|=	ˈu	3.833
ˈu	|S|=_F	ˈyː	1.226
ˈu	|S|=_F	-	1.271
ˈu	|S|=_F	ˈy	3.248
ˈu	|S|=_F	ˈu	4.248
ˈu	|S|>	ˈy	1.078
ˈu	|S|>	ˈu	2.078
ˈu	|S|>	ˈyː	2.357
ˈu	|S|>	-	3.407
ˈu	|S|>_F	ˈu	0.317
ˈu	|S|>_F	ˈy	3.248
ˈu	|S|>_F	ˈyː	4.248
ˈu	|S|>_F	-	4.663
ˈu	|S|>_N	ˈy	0.538
ˈu	|S|>_N	ˈu	2.189
ˈu	|S|>_N	ˈyː	4.248
ˈu	|S|>_N	-	4.663
ˈu	|S|F	ˈu	1.774
ˈu	|S|F	ˈyː	1.774
ˈu	|S|F	-	1.863
ˈu	|S|F	ˈy	2.833
ˈu	|S|N	ˈy	0.602
ˈu	|S|N	ˈu	2.195
ˈu	|S|N	ˈyː	3.833
ˈu	|S|N	-	4.248
ˈu_r	<|S|	ˈyː	0.0
ˈu_r	<|S|<	ˈyː	0.0
ˈu_r	|S|<	ˈyː	0.0
ˈɔ	#|S|	ˈɔ	1.315
ˈɔ	#|S|	ˈøː	2.029
ˈɔ	#|S|	ˈø	2.28
ˈɔ	#|S|	ˈu	4.087
ˈɔ	#|S|	ˈɔː	4.087
ˈɔ	#|S|>	ˈɔ	1.229
ˈɔ	#|S|>	ˈøː	2.021
ˈɔ	#|S|>	ˈø	2.205
ˈɔ	#|S|>	ˈu	4.503
ˈɔ	#|S|>	ˈɔː	4.503
ˈɔ	#|S|>_N	ˈɔ	0.25
ˈɔ	#|S|>_N	ˈøː	4.409
ˈɔ	#|S|>_N	ˈu	4.824
ˈɔ	#|S|>_N	ˈɔː	4.824
ˈɔ	#|S|N	ˈɔ	0.319
ˈɔ	#|S|N	ˈøː	4.087
ˈɔ	#|S|N	ˈu	4.503
ˈɔ	#|S|N	ˈɔː	4.503
ˈɔ	<|S|	ˈøː	2.157
ˈɔ	<|S|	ˈu	2.444
ˈɔ	<|S|	ˈɔː	2.444
ˈɔ	<|S|	ˈɔ	2.533
ˈɔ	<|S|	ˈø	3.297
ˈɔ	<|S|	ˈuː	3.444
ˈɔ	<|S|>	ˈøː	2.166
ˈɔ	<|S|>	ˈu	2.436
ˈɔ	<|S|>	ˈɔː	2.436
ˈɔ	<|S|>	ˈɔ	2.568
ˈɔ	<|S|>	ˈø	3.326
ˈɔ	<|S|>	ˈuː	3.436
ˈɔ	<|S|>_F	ˈøː	1.161
ˈɔ	<|S|>_F	ˈuː	1.26
ˈɔ	<|S|>_F	ˈɔ	4.602
ˈɔ	<|S|>_F	ˈu	4.824
ˈɔ	<|S|>_F	ˈɔː	4.824
ˈɔ	<|S|>_N	ˈu	0.721
ˈɔ	<|S|>_N	ˈɔ	2.685
ˈɔ	<|S|>_N	ˈø	2.859
ˈɔ	<|S|>_N	ˈøː	4.409
ˈɔ	<|S|>_N	ˈɔː	4.824
ˈɔ	<|S|>_R	ˈɔː	1.728
ˈɔ	<|S|>_R	ˈøː	4.409
ˈɔ	<|S|>_R	ˈɔ	4.602
ˈɔ	<|S|>_R	ˈu	4.824
ˈɔ	<|S|F	ˈøː	1.205
ˈɔ	<|S|F	ˈuː	1.333
ˈɔ	<|S|F	ˈɔ	4.28
ˈɔ	<|S|F	ˈu	4.503
ˈɔ	<|S|F	ˈɔː	4.503
ˈɔ	<|S|N	ˈu	0.786
ˈɔ	<|S|N	ˈɔ	2.656
ˈɔ	<|S|N	ˈø	2.872
ˈɔ	<|S|N	ˈøː	4.087
ˈɔ	<|S|N	ˈɔː	4.503
ˈɔ	<|S|R	ˈɔː	1.766
ˈɔ	<|S|R	ˈøː	4.087
ˈɔ	<|S|R	ˈɔ	4.28
ˈɔ	<|S|R	ˈu	4.503
ˈɔ	|S|>	ˈøː	2.142
ˈɔ	|S|>	ˈɔ	2.335
ˈɔ	|S|>	ˈu	2.557
ˈɔ	|S|>	ˈɔː	2.557
ˈɔ	|S|>	ˈø	3.142
ˈɔ	|S|>	ˈuː	3.557
ˈɔ	|S|>_F	ˈøː	1.205
ˈɔ	|S|>_F	ˈuː	1.333
ˈɔ	|S|>_F	ˈɔ	4.28
ˈɔ	|S|>_F	ˈu	4.503
ˈɔ	|S|>_F	ˈɔː	4.503
ˈɔ	|S|>_N	ˈu	0.963
ˈɔ	|S|>_N	ˈɔ	2.065
ˈɔ	|S|>_N	ˈø	3.021
ˈɔ	|S|>_N	ˈøː	4.087
ˈɔ	|S|>_N	ˈɔː	4.503
ˈɔ	|S|>_R	ˈɔː	1.766
ˈɔ	|S|>_R	ˈøː	4.087
ˈɔ	|S|>_R	ˈɔ	4.28
ˈɔ	|S|>_R	ˈu	4.503
ˈɔ	|S|F	ˈøː	1.28
ˈɔ	|S|F	ˈuː	1.463
ˈɔ	|S|F	ˈɔ	3.865
ˈɔ	|S|F	ˈu	4.087
ˈɔ	|S|F	ˈɔː	4.087
ˈɔ	|S|F	ˈø	4.672
ˈɔ	|S|N	ˈu	1.073
ˈɔ	|S|N	ˈɔ	2.087
ˈɔ	|S|N	ˈø	3.029
ˈɔ	|S|N	ˈøː	3.672
ˈɔ	|S|N	ˈɔː	4.087
ˈɔ	|S|R	ˈɔː	1.831
ˈɔ	|S|R	ˈøː	3.672
ˈɔ	|S|R	ˈɔ	3.865
ˈɔ	|S|R	ˈu	4.087
ˈɔ	|S|R	ˈø	4.672
ˈɔ_ɬ	<|S|	ˈɔː_r	0.0
ˈɔ_ɬ	<|S|>	ˈɔː_r	0.0
ˈɔ_ɬ	|S|>	ˈɔː_r	0.0
ˈɛ	#|S|	ˈɛː	0.531
ˈɛ	#|S|	ˈe	2.478
ˈɛ	#|S|	ˈeː	3.285
ˈɛ	#|S|>	ˈɛː	0.379
ˈɛ	#|S|>	ˈe	2.893
ˈɛ	#|S|>	ˈeː	3.7
ˈɛ	<|S|	ˈe	0.893
ˈɛ	<|S|	ˈeː	1.7
ˈɛ	<|S|	ˈɛ	3.7
ˈɛ	<|S|	ˈɛː	4.285
ˈɛ	<|S|#	ˈe	0.177
ˈɛ	<|S|#	ˈeː	3.7
ˈɛ	<|S|>	ˈe	0.931
ˈɛ	<|S|>	ˈeː	1.658
ˈɛ	<|S|>	ˈɛ	3.658
ˈɛ	<|S|>	ˈɛː	4.344
ˈɛ	<|S|>_F	ˈɛː	0.294
ˈɛ	<|S|>_F	ˈe	3.215
ˈɛ	<|S|>_F	ˈeː	4.022
ˈɛ	<|S|>_N	ˈe	0.14
ˈɛ	<|S|>_N	ˈeː	4.022
ˈɛ	<|S|F	ˈɛː	0.379
ˈɛ	<|S|F	ˈe	2.893
ˈɛ	<|S|F	ˈeː	3.7
ˈɛ	<|S|N	ˈe	0.177
ˈɛ	<|S|N	ˈeː	3.7
ˈɛ	F_<|S|	ˈe	2.893
ˈɛ	F_<|S|	ˈeː	3.7
ˈɛ	F_<|S|>	ˈe	3.215
ˈɛ	F_<|S|>	ˈeː	4.022
ˈɛ	F|S|	ˈe	2.478
ˈɛ	F|S|	ˈeː	3.285
ˈɛ	F|S|>	ˈe	2.893
ˈɛ	F|S|>	ˈeː	3.7
ˈɛ	|S|#	ˈe	0.241
ˈɛ	|S|#	ˈeː	3.285
ˈɛ	|S|>	ˈe	0.963
ˈɛ	|S|>	ˈeː	1.7
ˈɛ	|S|>	ˈɛ	3.7
ˈɛ	|S|>	ˈɛː	3.7
ˈɛ	|S|>_F	ˈɛː	0.379
ˈɛ	|S|>_F	ˈe	2.893
ˈɛ	|S|>_F	ˈeː	3.7
ˈɛ	|S|>_N	ˈe	0.177
ˈɛ	|S|>_N	ˈeː	3.7
ˈɛ	|S|F	ˈɛː	0.531
ˈɛ	|S|F	ˈe	2.478
ˈɛ	|S|F	ˈeː	3.285
ˈɛ	|S|N	ˈe	0.241
ˈɛ	|S|N	ˈeː	3.285
ˈɛ_r	<|S|	ˈeː	0.0
ˈɛ_r	<|S|<	ˈeː	0.0
ˈɛ_r	<|S|<_F	ˈeː	0.0
ˈɛ_r	<|S|F	ˈeː	0.0
ˈɛ_r	|S|<	ˈeː	0.0
ˈɛ_r	|S|<_F	ˈeː	0.0
ˈɛ_r	|S|F	ˈeː	0.0
ˈɛ_rː	<|S|	ˈɛː_r	0.0
ˈɛ_rː	<|S|<	ˈɛː_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛː_r	0.0
ˈɛ_rː	<|S|F	ˈɛː_r	0.0
ˈɛ_rː	|S|<	ˈɛː_r	0.0
ˈɛ_rː	|S|<_F	ˈɛː_r	0.0
ˈɛ_rː	|S|F	ˈɛː_r	0.0
β	>|S|	v	0.379
β	>|S|	-	2.115
β	>|S|<	v	0.379
β	>|S|<	-	2.115
β	>|S|<_F	v	0.443
β	>|S|<_F	-	1.92
β	>|S|F	v	0.439
β	>|S|F	-	1.931
β	F_>|S|	v	0.406
β	F_>|S|	-	2.028
β	F_>|S|<	v	0.408
β	F_>|S|<	-	2.022
β	F_>|S|<_F	v	0.409
β	F_>|S|<_F	-	2.019
β	F_>|S|F	v	0.408
β	F_>|S|F	-	2.022
β	F|S|	v	0.403
β	F|S|	-	2.037
β	F|S|<	v	0.406
β	F|S|<	-	2.028
β	F|S|<_F	v	0.408
β	F|S|<_F	-	2.022
β	F|S|F	v	0.406
β	F|S|F	-	2.028
β	|S|<	v	0.379
β	|S|<	-	2.115
β	|S|<_F	v	0.439
β	|S|<_F	-	1.931
β	|S|F	v	0.432
β	|S|F	-	1.95
