Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	n	4.46
r	F_>|S|	o	4.46
r	F_>|S|	ˈi	4.46
r	F_>|S|#	l	2.785
r	F_>|S|#	r	3.005
r	F_>|S|#	ɾ	3.084
r	F_>|S|<	ɾ	1.482
r	F_>|S|<	l	2.39
r	F_>|S|<	ˈa	2.554
r	F_>|S|<	n	3.47
r	F_>|S|<	r	3.47
r	F_>|S|<	ˈi	3.47
r	F_>|S|<_F	ɾ	1.705
r	F_>|S|<_F	l	2.096
r	F_>|S|<_F	ˈa	2.205
r	F_>|S|<_F	n	3.149
r	F_>|S|<_F	ˈi	3.149
r	F_>|S|>	ɾ	0.35
r	F_>|S|>	o	2.8
r	F_>|S|>_N	ɾ	0.102
r	F_>|S|F	ɾ	1.653
r	F_>|S|F	l	2.115
r	F_>|S|F	ˈa	2.25
r	F_>|S|F	n	3.181
r	F_>|S|F	ˈi	3.181
r	F_>|S|N	ɾ	0.124
r	F|S|	ɾ	1.223
r	F|S|	l	2.855
r	F|S|	r	3.736
r	F|S|	ˈa	3.736
r	F|S|	n	4.44
r	F|S|	o	4.44
r	F|S|	ˈi	4.44
r	F|S|#	ɾ	2.762
r	F|S|#	l	2.78
r	F|S|#	r	3.059
r	F|S|<	ɾ	1.425
r	F|S|<	l	2.408
r	F|S|<	ˈa	2.619
r	F|S|<	n	3.509
r	F|S|<	r	3.509
r	F|S|<	ˈi	3.509
r	F|S|<_F	ɾ	1.653
r	F|S|<_F	l	2.115
r	F|S|<_F	ˈa	2.25
r	F|S|<_F	n	3.181
r	F|S|<_F	ˈi	3.181
r	F|S|>	ɾ	0.373
r	F|S|>	o	2.859
r	F|S|>	l	4.7
r	F|S|>_N	ɾ	0.124
r	F|S|F	ɾ	1.578
r	F|S|F	l	2.146
r	F|S|F	ˈa	2.32
r	F|S|F	n	3.23
r	F|S|F	ˈi	3.23
r	F|S|N	ɾ	0.156
r	F|S|N	l	4.7
r	|S|#	ɾ	2.347
r	|S|#	l	3.16
r	|S|#	r	3.686
r	|S|<	ɾ	1.034
r	|S|<	l	2.685
r	|S|<	ˈa	4.089
r	|S|<	ˈi	4.089
r	|S|<	n	4.721
r	|S|<	o	4.721
r	|S|<	r	4.721
r	|S|<_F	ɾ	1.239
r	|S|<_F	l	2.084
r	|S|<_F	ˈa	3.446
r	|S|<_F	ˈi	3.446
r	|S|<_F	n	4.257
r	|S|<_F	o	4.257
r	|S|>	ɾ	0.43
r	|S|>	n	3.686
r	|S|>	o	3.686
r	|S|>	l	4.285
r	|S|>_N	ɾ	0.156
r	|S|>_N	l	4.7
r	|S|F	ɾ	1.177
r	|S|F	l	2.141
r	|S|F	ˈa	3.518
r	|S|F	ˈi	3.518
r	|S|F	n	4.26
r	|S|F	o	4.26
r	|S|N	ɾ	0.212
r	|S|N	l	4.285
r_e	>|S|	ɾ	0.0
r_e	>|S|#	ɾ	0.0
r_e	F_>|S|	ɾ	0.0
r_e	F_>|S|#	ɾ	0.0
r_e	F|S|	ɾ	0.0
r_e	F|S|#	ɾ	0.0
r_e	|S|#	ɾ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|#	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|#	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_ˈe	<|S|	ɾ_ˈe	0.0
r_ˈe	<|S|>	ɾ_ˈe	0.0
r_ˈe	<|S|>_F	ɾ_ˈe	0.0
r_ˈe	<|S|F	ɾ_ˈe	0.0
r_ˈe	>|S|	ɾ_ˈe	0.0
r_ˈe	>|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>_F	ɾ_ˈe	0.0
r_ˈe	|S|F	ɾ_ˈe	0.0
r_ˈu	<|S|	ɾ_ˈu	0.0
r_ˈu	<|S|>	ɾ_ˈu	0.0
r_ˈu	|S|>	ɾ_ˈu	0.0
s	#|S|	s	0.787
s	#|S|	e_s	1.424
s	#|S|<	s	0.097
s	#|S|<	e_s	3.939
s	#|S|<_F	s	0.077
s	#|S|<_F	e_s	4.261
s	#|S|>	e_s	0.498
s	#|S|>	s	2.436
s	#|S|F	s	0.097
s	#|S|F	e_s	3.939
s	>|S|	s	0.23
s	>|S|	e_s	3.524
s	>|S|#	s	0.097
s	>|S|#	e_s	3.939
s	>|S|<	s	0.546
s	>|S|<	e_s	3.939
s	>|S|<_F	s	0.077
s	>|S|<_F	e_s	4.261
s	>|S|>	s	0.097
s	>|S|>	e_s	3.939
s	>|S|F	s	0.097
s	>|S|F	e_s	3.939
s	F_>|S|	s	0.35
s	F_>|S|	e_s	3.939
s	F_>|S|#	s	0.077
s	F_>|S|#	e_s	4.261
s	F_>|S|<	s	0.554
s	F_>|S|<	e_s	4.261
s	F_>|S|<_F	s	0.064
s	F_>|S|<_F	e_s	4.524
s	F_>|S|>	s	0.077
s	F_>|S|>	e_s	4.261
s	F_>|S|F	s	0.077
s	F_>|S|F	e_s	4.261
s	F|S|	s	0.359
s	F|S|	e_s	3.524
s	F|S|#	s	0.097
s	F|S|#	e_s	3.939
s	F|S|<	s	0.546
s	F|S|<	e_s	3.939
s	F|S|<_F	s	0.077
s	F|S|<_F	e_s	4.261
s	F|S|>	s	0.097
s	F|S|>	e_s	3.939
s	F|S|F	s	0.097
s	F|S|F	e_s	3.939
s	|S|#	s	0.131
s	|S|#	e_s	3.524
s	|S|<	s	0.241
s	|S|<	e_s	3.524
s	|S|<_F	s	0.097
s	|S|<_F	e_s	3.939
s	|S|>	s	1.033
s	|S|>	e_s	1.15
s	|S|F	s	0.131
s	|S|F	e_s	3.524
t	#|S|	t	2.807
t	#|S|	ð	3.07
t	#|S|	p	3.222
t	#|S|<	p	3.163
t	#|S|<	t	3.222
t	#|S|<	ð	3.485
t	#|S|<_F	p	1.832
t	#|S|<_F	t	3.544
t	#|S|<_F	ð	3.807
t	#|S|<_R	t	3.544
t	#|S|<_R	ð	3.807
t	#|S|F	p	1.9
t	#|S|F	t	3.222
t	#|S|F	ð	3.485
t	#|S|R	t	3.222
t	#|S|R	ð	3.485
t	=|S|	-	1.485
t	=|S|	t	2.807
t	=|S|	ð	3.07
t	=|S|#	t	3.222
t	=|S|#	ð	3.485
t	=|S|<	-	0.381
t	=|S|<	t	3.222
t	=|S|<	ð	3.485
t	>|S|	t	1.319
t	>|S|	ð	1.582
t	>|S|	j_t	3.904
t	>|S|	-	4.464
t	>|S|	p	4.464
t	>|S|#	t	1.869
t	>|S|#	ð	2.534
t	>|S|#	j_t	3.305
t	>|S|<	t	1.158
t	>|S|<	ð	1.336
t	>|S|<	-	4.267
t	>|S|<	j_t	4.267
t	>|S|<	p	4.267
t	>|S|<_F	t	1.136
t	>|S|<_F	ð	1.655
t	>|S|<_F	-	3.721
t	>|S|<_F	j_t	3.721
t	>|S|<_F	p	3.721
t	>|S|<_R	t	0.692
t	>|S|<_R	ð	1.564
t	>|S|F	t	1.141
t	>|S|F	ð	1.644
t	>|S|F	-	3.726
t	>|S|F	j_t	3.726
t	>|S|F	p	3.726
t	>|S|R	t	0.72
t	>|S|R	ð	1.559
t	F_>|S|	ð	0.983
t	F_>|S|	t	1.485
t	F_>|S|#	ð	1.085
t	F_>|S|#	t	3.544
t	F_>|S|<	ð	0.92
t	F_>|S|<	t	1.222
t	F_>|S|<_F	t	0.673
t	F_>|S|<_F	ð	1.568
t	F_>|S|<_R	t	1.035
t	F_>|S|<_R	ð	1.07
t	F_>|S|F	t	0.692
t	F_>|S|F	ð	1.564
t	F_>|S|R	t	1.042
t	F_>|S|R	ð	1.085
t	F|S|	ð	1.031
t	F|S|	t	1.454
t	F|S|#	ð	1.107
t	F|S|#	t	3.222
t	F|S|<	ð	0.949
t	F|S|<	t	1.222
t	F|S|<_F	t	0.692
t	F|S|<_F	ð	1.564
t	F|S|<_R	t	1.042
t	F|S|<_R	ð	1.085
t	F|S|F	t	0.72
t	F|S|F	ð	1.559
t	F|S|R	t	1.052
t	F|S|R	ð	1.107
t	|S|#	t	1.856
t	|S|#	ð	2.429
t	|S|#	j_t	3.466
t	|S|<	t	1.482
t	|S|<	ð	1.678
t	|S|<	-	3.904
t	|S|<	p	3.904
t	|S|<	j_t	4.464
t	|S|<_F	t	1.364
t	|S|<_F	ð	1.853
t	|S|<_F	p	3.163
t	|S|<_F	-	3.949
t	|S|<_F	j_t	3.949
t	|S|<_R	t	1.052
t	|S|<_R	ð	1.853
t	|S|F	t	1.348
t	|S|F	ð	1.807
t	|S|F	p	3.222
t	|S|F	-	3.933
t	|S|F	j_t	3.933
t	|S|R	t	1.07
t	|S|R	ð	1.807
t_e	>|S|	ˈe	0.0
t_e	>|S|>	ˈe	0.0
t_e	>|S|>_R	ˈe	0.0
t_e	>|S|R	ˈe	0.0
t_e	|S|>	ˈe	0.0
t_e	|S|>_R	ˈe	0.0
t_e	|S|R	ˈe	0.0
t_ˈa	>|S|	ˈa	0.0
t_ˈa	>|S|>	ˈa	0.0
t_ˈa	>|S|>_R	ˈa	0.0
t_ˈa	>|S|R	ˈa	0.0
t_ˈa	|S|>	ˈa	0.0
t_ˈa	|S|>_R	ˈa	0.0
t_ˈa	|S|R	ˈa	0.0
t_ˈi	>|S|	p	0.0
t_ˈi	>|S|=	p	0.0
t_ˈi	>|S|=_F	p	0.0
t_ˈi	>|S|>	p	0.0
t_ˈi	>|S|F	p	0.0
t_ˈi	|S|=	p	0.0
t_ˈi	|S|=_F	p	0.0
t_ˈi	|S|>	p	0.0
t_ˈi	|S|F	p	0.0
u	#|S|	o	0.17
u	#|S|	u	3.755
u	#|S|>	o	0.126
u	#|S|>	u	4.17
u	#|S|>_R	o	0.1
u	#|S|>_R	u	4.492
u	#|S|R	o	0.126
u	#|S|R	u	4.17
u	<|S|	o	0.614
u	<|S|	u	2.114
u	<|S|	-	3.114
u	<|S|#	o	0.126
u	<|S|#	u	4.17
u	<|S|<	-	0.363
u	<|S|<	o	2.585
u	<|S|<	u	4.17
u	<|S|<_F	-	0.282
u	<|S|<_F	o	2.907
u	<|S|<_F	u	4.492
u	<|S|>	o	0.885
u	<|S|>	u	1.492
u	<|S|>	-	3.282
u	<|S|>_F	u	0.244
u	<|S|>_F	o	2.907
u	<|S|>_N	o	0.1
u	<|S|>_N	u	4.492
u	<|S|>_R	o	0.907
u	<|S|>_R	-	1.244
u	<|S|>_R	u	4.492
u	<|S|F	u	1.216
u	<|S|F	-	1.312
u	<|S|F	o	2.585
u	<|S|N	o	0.126
u	<|S|N	u	4.17
u	<|S|R	o	0.885
u	<|S|R	-	1.312
u	<|S|R	u	4.17
u	|S|#	o	0.17
u	|S|#	u	3.755
u	|S|<	-	0.507
u	|S|<	o	2.17
u	|S|<	u	3.755
u	|S|<_F	-	0.363
u	|S|<_F	o	2.585
u	|S|<_F	u	4.17
u	|S|>	o	0.771
u	|S|>	u	1.66
u	|S|>	-	3.356
u	|S|>_F	u	0.312
u	|S|>_F	o	2.585
u	|S|>_N	o	0.126
u	|S|>_N	u	4.17
u	|S|>_R	o	0.585
u	|S|>_R	-	1.848
u	|S|>_R	u	4.17
u	|S|F	u	1.295
u	|S|F	-	1.433
u	|S|F	o	2.17
u	|S|N	o	0.17
u	|S|N	u	3.755
u	|S|R	o	0.585
u	|S|R	-	1.948
u	|S|R	u	3.755
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	o	1.322
w	>|S|	-	1.737
w	>|S|	ˈe	1.737
w	>|S|#	o	1.074
w	>|S|#	-	1.93
w	>|S|#	ˈe	1.93
w	>|S|<	ˈe	0.278
w	>|S|<	o	3.322
w	>|S|<	-	3.737
w	>|S|>	-	0.278
w	>|S|>	o	3.322
w	>|S|>	ˈe	3.737
w	F_>|S|	-	0.798
w	F_>|S|	o	1.515
w	F_>|S|	ˈe	3.737
w	F_>|S|#	-	0.753
w	F_>|S|#	o	1.528
w	F_>|S|#	ˈe	4.059
w	F|S|	-	0.877
w	F|S|	o	1.492
w	F|S|	ˈe	3.322
w	F|S|#	-	0.798
w	F|S|#	o	1.515
w	F|S|#	ˈe	3.737
w	|S|#	o	1.1
w	|S|#	-	1.907
w	|S|#	ˈe	1.907
w	|S|<	ˈe	0.383
w	|S|<	o	2.907
w	|S|<	-	3.322
w	|S|>	-	0.383
w	|S|>	o	2.907
w	|S|>	ˈe	3.322
z	#|S|	d	0.144
z	#|S|	-	3.392
z	#|S|<	d	0.107
z	#|S|<	-	3.807
z	#|S|<_F	d	0.085
z	#|S|<_F	-	4.129
z	#|S|F	d	0.107
z	#|S|F	-	3.807
z	<|S|	-	0.392
z	<|S|	d	2.07
z	<|S|<	-	0.284
z	<|S|<	d	2.485
z	<|S|<_F	-	0.222
z	<|S|<_F	d	2.807
z	<|S|F	-	0.284
z	<|S|F	d	2.485
z	>|S|	-	0.392
z	>|S|	d	2.07
z	>|S|#	-	0.284
z	>|S|#	d	2.485
z	F_>|S|	-	0.284
z	F_>|S|	d	2.485
z	F_>|S|#	-	0.222
z	F_>|S|#	d	2.807
z	F|S|	-	0.392
z	F|S|	d	2.07
z	F|S|#	-	0.284
z	F|S|#	d	2.485
z	|S|#	-	0.392
z	|S|#	d	2.07
z	|S|<	d	0.333
z	|S|<	-	2.277
z	|S|<_F	d	0.316
z	|S|<_F	-	2.348
z	|S|F	d	0.333
z	|S|F	-	2.277
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ʧ	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	>|S|>	ʧ	1.0
ŋ	|S|>	ŋ	1.0
ŋ	|S|>	ʧ	1.0
ə	<|S|	a	0.422
ə	<|S|	-	3.881
ə	<|S|	e	3.881
ə	<|S|	ɾ	4.466
ə	<|S|#	a	0.275
ə	<|S|#	-	4.676
ə	<|S|>	a	1.23
ə	<|S|>	e	2.039
ə	<|S|>	-	2.571
ə	<|S|>	ɾ	2.624
ə	<|S|>_N	e	0.296
ə	<|S|>_N	a	2.635
ə	<|S|>_R	ɾ	0.304
ə	<|S|>_R	a	2.635
ə	<|S|N	e	0.38
ə	<|S|N	a	2.313
ə	<|S|R	ɾ	0.392
ə	<|S|R	a	2.313
ə	|S|#	a	0.28
ə	|S|#	-	4.543
ə	|S|>	a	1.095
ə	|S|>	e	2.156
ə	|S|>	-	2.665
ə	|S|>	ɾ	2.741
ə	|S|>_N	e	0.38
ə	|S|>_N	a	2.313
ə	|S|>_R	ɾ	0.392
ə	|S|>_R	a	2.313
ə	|S|N	e	0.533
ə	|S|N	a	1.898
ə	|S|R	ɾ	0.55
ə	|S|R	a	1.898
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɡ	1.032
ɡ	>|S|	ɣ	1.404
ɡ	>|S|#	ɡ	0.126
ɡ	>|S|#	ɣ	3.585
ɡ	>|S|<	ɣ	1.126
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	ɣ	3.907
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	ɣ	3.585
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	ɡ	0.17
ɡ	|S|#	ɣ	3.17
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	ɡ	0.885
ɡ	|S|<_R	ɣ	1.126
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	ɡ	0.848
ɡ	|S|R	ɣ	1.17
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	1.0
ʃ	#|S|	s_ˈe	1.791
ʃ	#|S|	ʃ	3.322
ʃ	#|S|<	s	0.678
ʃ	#|S|<	s_ˈe	1.737
ʃ	#|S|<	ʃ	3.737
ʃ	#|S|<_F	s	0.659
ʃ	#|S|<_F	s_ˈe	1.705
ʃ	#|S|<_F	ʃ	4.059
ʃ	#|S|>	s	1.415
ʃ	#|S|>	s_ˈe	1.737
ʃ	#|S|>	ʃ	3.737
ʃ	#|S|F	s	0.678
ʃ	#|S|F	s_ˈe	1.737
ʃ	#|S|F	ʃ	3.737
ʃ	>|S|	ʃ	1.206
ʃ	>|S|	s	1.363
ʃ	>|S|	s_ˈe	3.907
ʃ	>|S|<	s	1.0
ʃ	>|S|<	ʃ	3.737
ʃ	>|S|<	s_ˈe	4.322
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	ʃ	4.059
ʃ	>|S|<_F	s_ˈe	4.644
ʃ	>|S|>	ʃ	0.65
ʃ	>|S|>	s	1.678
ʃ	>|S|>	s_ˈe	4.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	ʃ	3.737
ʃ	>|S|F	s_ˈe	4.322
ʃ	F_>|S|	ʃ	0.278
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_ˈe	4.322
ʃ	F_>|S|>	ʃ	0.218
ʃ	F_>|S|>	s	3.322
ʃ	F_>|S|>	s_ˈe	4.644
ʃ	F|S|	ʃ	0.383
ʃ	F|S|	s	2.585
ʃ	F|S|	s_ˈe	3.907
ʃ	F|S|>	ʃ	0.278
ʃ	F|S|>	s	3.0
ʃ	F|S|>	s_ˈe	4.322
ʃ	|S|<	s	0.819
ʃ	|S|<	s_ˈe	2.322
ʃ	|S|<	ʃ	3.322
ʃ	|S|<_F	s	0.541
ʃ	|S|<_F	s_ˈe	2.074
ʃ	|S|<_F	ʃ	3.737
ʃ	|S|>	ʃ	1.374
ʃ	|S|>	s	1.485
ʃ	|S|>	s_ˈe	2.627
ʃ	|S|F	s	0.585
ʃ	|S|F	s_ˈe	2.1
ʃ	|S|F	ʃ	3.322
ʃ_ə	>|S|	s_a	0.0
ʃ_ə	>|S|#	s_a	0.0
ʃ_ə	F_>|S|	s_a	0.0
ʃ_ə	F_>|S|#	s_a	0.0
ʃ_ə	F|S|	s_a	0.0
ʃ_ə	F|S|#	s_a	0.0
ʃ_ə	|S|#	s_a	0.0
ʒ	#|S|	ʧ	0.206
ʒ	#|S|	ð	2.907
ʒ	#|S|<	ʧ	0.152
ʒ	#|S|<	ð	3.322
ʒ	>|S|	ð	0.322
ʒ	>|S|	ʧ	2.322
ʒ	>|S|<	ð	0.234
ʒ	>|S|<	ʧ	2.737
ʒ	F_>|S|	ð	0.234
ʒ	F_>|S|	ʧ	2.737
ʒ	F_>|S|<	ð	0.184
ʒ	F_>|S|<	ʧ	3.059
ʒ	F|S|	ð	0.322
ʒ	F|S|	ʧ	2.322
ʒ	F|S|<	ð	0.234
ʒ	F|S|<	ʧ	2.737
ʒ	|S|<	ʧ	0.737
ʒ	|S|<	ð	1.322
ʤ	#|S|	ʧ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʧ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʧ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʧ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.791
ʤ	>|S|	ʧ	1.244
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ʧ	1.322
ʤ	>|S|<_F	-	0.705
ʤ	>|S|<_F	ʧ	1.371
ʤ	>|S|F	-	0.737
ʤ	>|S|F	ʧ	1.322
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʧ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʧ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʧ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʧ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʧ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʧ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʧ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʧ	2.737
ʤ	|S|<	ʧ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʧ	0.737
ʤ	|S|<_F	-	1.322
ʤ	|S|F	ʧ	0.737
ʤ	|S|F	-	1.322
ʦ	#|S|	-	0.17
ʦ	#|S|	θ	3.17
ʦ	#|S|<	-	0.126
ʦ	#|S|<	θ	3.585
ʦ	#|S|<_F	-	0.1
ʦ	#|S|<_F	θ	3.907
ʦ	#|S|F	-	0.126
ʦ	#|S|F	θ	3.585
ʦ	>|S|	-	0.684
ʦ	>|S|	θ	1.404
ʦ	>|S|#	-	0.885
ʦ	>|S|#	θ	1.126
ʦ	>|S|<	-	0.585
ʦ	>|S|<	θ	1.585
ʦ	>|S|<_F	-	0.585
ʦ	>|S|<_F	θ	1.585
ʦ	>|S|F	-	0.585
ʦ	>|S|F	θ	1.585
ʦ	F_>|S|	-	0.456
ʦ	F_>|S|	θ	1.885
ʦ	F_>|S|#	-	0.1
ʦ	F_>|S|#	θ	3.907
ʦ	F_>|S|<	-	0.585
ʦ	F_>|S|<	θ	1.585
ʦ	F_>|S|<_F	-	0.585
ʦ	F_>|S|<_F	θ	1.585
ʦ	F_>|S|F	-	0.585
ʦ	F_>|S|F	θ	1.585
ʦ	F|S|	-	0.469
ʦ	F|S|	θ	1.848
ʦ	F|S|#	-	0.126
ʦ	F|S|#	θ	3.585
ʦ	F|S|<	-	0.585
ʦ	F|S|<	θ	1.585
ʦ	F|S|<_F	-	0.585
ʦ	F|S|<_F	θ	1.585
ʦ	F|S|F	-	0.585
ʦ	F|S|F	θ	1.585
ʦ	|S|#	-	0.848
ʦ	|S|#	θ	1.17
ʦ	|S|<	-	0.469
ʦ	|S|<	θ	1.848
ʦ	|S|<_F	-	0.456
ʦ	|S|<_F	θ	1.885
ʦ	|S|F	-	0.469
ʦ	|S|F	θ	1.848
ʦʲ	>|S|	θ	0.0
ʦʲ	>|S|#	θ	0.0
ʦʲ	|S|#	θ	0.0
ʧ	#|S|	θ	0.206
ʧ	#|S|<	θ	0.234
ʧ	#|S|<_F	θ	0.282
ʧ	#|S|F	θ	0.263
ʧ	>|S|	θ	0.144
ʧ	>|S|<	θ	0.163
ʧ	>|S|<_F	θ	0.175
ʧ	>|S|F	θ	0.163
ʧ	F_>|S|	θ	0.3
ʧ	F_>|S|<	θ	0.322
ʧ	F_>|S|<_F	θ	0.337
ʧ	F_>|S|F	θ	0.322
ʧ	F|S|	θ	0.263
ʧ	F|S|<	θ	0.3
ʧ	F|S|<_F	θ	0.322
ʧ	F|S|F	θ	0.3
ʧ	|S|<	θ	0.181
ʧ	|S|<_F	θ	0.219
ʧ	|S|F	θ	0.193
ʧ_e	#|S|	θ	0.0
ʧ_e	#|S|>	θ	0.0
ʧ_e	>|S|	θ	0.0
ʧ_e	>|S|>	θ	0.0
ʧ_e	>|S|>_R	θ	0.0
ʧ_e	>|S|R	θ	0.0
ʧ_e	F_>|S|	θ	0.0
ʧ_e	F_>|S|>	θ	0.0
ʧ_e	F_>|S|>_R	θ	0.0
ʧ_e	F_>|S|R	θ	0.0
ʧ_e	F|S|	θ	0.0
ʧ_e	F|S|>	θ	0.0
ʧ_e	F|S|>_R	θ	0.0
ʧ_e	F|S|R	θ	0.0
ʧ_e	|S|>	θ	0.0
ʧ_e	|S|>_R	θ	0.0
ʧ_e	|S|R	θ	0.0
ˈa	#|S|	ˈa	2.109
ˈa	#|S|	ˈe	4.524
ˈa	#|S|>	ˈa	2.524
ˈa	#|S|>_F	ˈa	2.845
ˈa	#|S|>_N	ˈa	2.845
ˈa	#|S|>_R	ˈa	2.845
ˈa	#|S|F	ˈa	2.524
ˈa	#|S|N	ˈa	2.524
ˈa	#|S|R	ˈa	2.524
ˈa	<|S|	ˈa	0.524
ˈa	<|S|	ˈe	2.939
ˈa	<|S|	j	3.524
ˈa	<|S|	a	4.524
ˈa	<|S|	a_j	4.524
ˈa	<|S|>	ˈa	0.524
ˈa	<|S|>	ˈe	2.939
ˈa	<|S|>	j	3.524
ˈa	<|S|>	a	4.524
ˈa	<|S|>	a_j	4.524
ˈa	<|S|>_N	ˈa	0.572
ˈa	<|S|>_N	ˈe	1.772
ˈa	<|S|>_R	ˈa	0.312
ˈa	<|S|>_R	ˈe	3.121
ˈa	<|S|>_R	j	4.015
ˈa	<|S|N	ˈa	0.569
ˈa	<|S|N	ˈe	1.823
ˈa	<|S|R	ˈa	0.324
ˈa	<|S|R	ˈe	3.109
ˈa	<|S|R	j	3.979
ˈa	F_<|S|	ˈe	0.354
ˈa	F_<|S|	ˈa	2.524
ˈa	F_<|S|>	ˈe	0.276
ˈa	F_<|S|>	ˈa	2.845
ˈa	F_<|S|>_R	ˈe	0.226
ˈa	F_<|S|>_R	ˈa	3.109
ˈa	F_<|S|R	ˈe	0.276
ˈa	F_<|S|R	ˈa	2.845
ˈa	F|S|	ˈe	0.494
ˈa	F|S|	ˈa	2.109
ˈa	F|S|>	ˈe	0.354
