Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	t	2.095
t	#|S|	ð	2.862
t	#|S|<	t	2.51
t	#|S|<	ð	2.964
t	#|S|<_F	t	2.832
t	#|S|<_F	ð	4.555
t	#|S|<_R	t	2.832
t	#|S|<_R	ð	4.555
t	#|S|F	t	2.51
t	#|S|F	ð	4.233
t	#|S|R	t	2.51
t	#|S|R	ð	4.233
t	>|S|	t	0.51
t	>|S|	ð	2.332
t	>|S|	-	4.555
t	>|S|	j_t	4.555
t	>|S|<	t	0.51
t	>|S|<	ð	2.345
t	>|S|<	-	4.555
t	>|S|<	j_t	4.555
t	>|S|<_F	t	0.534
t	>|S|<_F	ð	2.201
t	>|S|<_F	-	4.899
t	>|S|<_F	j_t	4.899
t	>|S|<_R	t	0.888
t	>|S|<_R	ð	1.176
t	>|S|F	t	0.533
t	>|S|F	ð	2.203
t	>|S|F	-	4.875
t	>|S|F	j_t	4.875
t	>|S|R	t	0.861
t	>|S|R	ð	1.224
t	F_>|S|	t	0.743
t	F_>|S|	ð	1.58
t	F_>|S|	-	4.12
t	F_>|S|<	t	0.76
t	F_>|S|<	ð	1.546
t	F_>|S|<	-	4.095
t	F_>|S|<_F	t	0.697
t	F_>|S|<_F	ð	1.439
t	F_>|S|<_R	ð	0.203
t	F_>|S|<_R	t	3.095
t	F_>|S|F	t	0.689
t	F_>|S|F	ð	1.464
t	F_>|S|R	ð	0.247
t	F_>|S|R	t	2.832
t	F|S|	t	0.715
t	F|S|	ð	1.64
t	F|S|	-	4.162
t	F|S|<	t	0.743
t	F|S|<	ð	1.58
t	F|S|<	-	4.12
t	F|S|<_F	t	0.689
t	F|S|<_F	ð	1.464
t	F|S|<_R	ð	0.247
t	F|S|<_R	t	2.832
t	F|S|F	t	0.677
t	F|S|F	ð	1.501
t	F|S|R	ð	0.316
t	F|S|R	t	2.51
t	|S|<	t	0.69
t	|S|<	ð	2.412
t	|S|<	-	4.734
t	|S|<	j_t	4.734
t	|S|<_F	t	0.628
t	|S|<_F	ð	2.299
t	|S|<_F	-	4.963
t	|S|<_F	j_t	4.963
t	|S|<_R	t	1.462
t	|S|<_R	ð	2.055
t	|S|F	t	0.615
t	|S|F	ð	2.292
t	|S|F	-	4.911
t	|S|F	j_t	4.911
t	|S|R	t	1.319
t	|S|R	ð	2.073
t_u	>|S|	w	0.0
t_u	>|S|#	w	0.0
t_u	F_>|S|	w	0.0
t_u	F_>|S|#	w	0.0
t_u	F|S|	w	0.0
t_u	F|S|#	w	0.0
t_u	|S|#	w	0.0
u	<|S|	o	2.983
u	<|S|	-	3.398
u	<|S|	n	3.983
u	<|S|	u	3.983
u	<|S|	ɞ	3.983
u	<|S|	w	4.215
u	<|S|#	o	3.663
u	<|S|#	n	4.11
u	<|S|#	ɞ	4.11
u	<|S|#	-	4.322
u	<|S|#	u	4.907
u	<|S|#	w	4.907
u	<|S|>	o	1.778
u	<|S|>	-	1.862
u	<|S|>	u	2.447
u	<|S|>	w	3.206
u	<|S|>	n	4.907
u	<|S|>	ɞ	4.907
u	<|S|>_R	o	0.229
u	<|S|>_R	-	4.644
u	<|S|R	o	0.292
u	<|S|R	-	4.322
u	<|S|R	n	4.907
u	<|S|R	u	4.907
u	<|S|R	w	4.907
u	<|S|R	ɞ	4.907
u	>|S|	w	0.492
u	>|S|	o	3.492
u	>|S|	-	3.907
u	>|S|	n	4.492
u	>|S|	u	4.492
u	>|S|	ɞ	4.492
u	>|S|>	w	0.352
u	>|S|>	o	3.907
u	>|S|>	-	4.322
u	>|S|>	n	4.907
u	>|S|>	u	4.907
u	>|S|>	ɞ	4.907
u	F_<|S|	o	3.907
u	F_<|S|	-	4.322
u	F_<|S|	n	4.907
u	F_<|S|	u	4.907
u	F_<|S|	w	4.907
u	F_<|S|	ɞ	4.907
u	F_<|S|#	o	4.229
u	F_<|S|#	-	4.644
u	F_>|S|	w	0.352
u	F_>|S|	o	3.907
u	F_>|S|	-	4.322
u	F_>|S|	n	4.907
u	F_>|S|	u	4.907
u	F_>|S|	ɞ	4.907
u	F_>|S|>	w	0.275
u	F_>|S|>	o	4.229
u	F_>|S|>	-	4.644
u	F|S|	w	1.907
u	F|S|	o	3.492
u	F|S|	-	3.907
u	F|S|	n	4.492
u	F|S|	u	4.492
u	F|S|	ɞ	4.492
u	F|S|#	o	3.907
u	F|S|#	-	4.322
u	F|S|#	n	4.907
u	F|S|#	u	4.907
u	F|S|#	w	4.907
u	F|S|#	ɞ	4.907
u	F|S|>	w	0.352
u	F|S|>	o	3.907
u	F|S|>	-	4.322
u	F|S|>	n	4.907
u	F|S|>	u	4.907
u	F|S|>	ɞ	4.907
u	|S|#	o	3.325
u	|S|#	-	3.907
u	|S|#	n	3.915
u	|S|#	ɞ	3.915
u	|S|#	u	4.492
u	|S|#	w	4.492
u	|S|>	o	1.885
u	|S|>	-	2.009
u	|S|>	u	2.594
u	|S|>	w	2.594
u	|S|>	n	4.492
u	|S|>	ɞ	4.492
u	|S|>_R	o	0.292
u	|S|>_R	-	4.322
u	|S|>_R	n	4.907
u	|S|>_R	u	4.907
u	|S|>_R	w	4.907
u	|S|>_R	ɞ	4.907
u	|S|R	o	0.404
u	|S|R	-	3.907
u	|S|R	n	4.492
u	|S|R	u	4.492
u	|S|R	w	4.492
u	|S|R	ɞ	4.492
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	1.042
z	>|S|	s	1.627
z	>|S|<	-	1.085
z	>|S|<	s	1.67
z	>|S|<_F	-	1.371
z	>|S|<_F	s	3.644
z	>|S|F	-	1.322
z	>|S|F	s	3.322
z	F_>|S|	-	0.152
z	F_>|S|	s	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	s	3.644
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	s	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	s	3.644
z	F|S|	-	0.206
z	F|S|	s	2.907
z	F|S|<	-	0.152
z	F|S|<	s	3.322
z	F|S|<_F	-	0.12
z	F|S|<_F	s	3.644
z	F|S|F	-	0.152
z	F|S|F	s	3.322
z	|S|<	-	1.042
z	|S|<	s	1.627
z	|S|<_F	-	1.322
z	|S|<_F	s	3.322
z	|S|F	-	1.244
z	|S|F	s	2.907
ð	>|S|	-	0.485
ð	>|S|	ð	1.807
ð	>|S|<	-	0.485
ð	>|S|<	ð	1.807
ð	>|S|<_F	-	0.683
ð	>|S|<_F	ð	1.407
ð	>|S|F	-	0.67
ð	>|S|F	ð	1.429
ð	F_>|S|	-	0.559
ð	F_>|S|	ð	1.637
ð	F_>|S|<	-	0.564
ð	F_>|S|<	ð	1.627
ð	F_>|S|<_F	-	0.9
ð	F_>|S|<_F	ð	1.107
ð	F_>|S|F	-	0.881
ð	F_>|S|F	ð	1.129
ð	F|S|	-	0.551
ð	F|S|	ð	1.655
ð	F|S|<	-	0.559
ð	F|S|<	ð	1.637
ð	F|S|<_F	-	0.881
ð	F|S|<_F	ð	1.129
ð	F|S|F	-	0.853
ð	F|S|F	ð	1.163
ð	|S|<	-	0.485
ð	|S|<	ð	1.807
ð	|S|<_F	-	0.67
ð	|S|<_F	ð	1.429
ð	|S|F	-	0.648
ð	|S|F	ð	1.466
ð_ɛ	>|S|	w	0.0
ð_ɛ	>|S|#	w	0.0
ð_ɛ	>|S|>	w	0.0
ð_ɛ	>|S|>_R	w	0.0
ð_ɛ	>|S|R	w	0.0
ð_ɛ	F_>|S|	w	0.0
ð_ɛ	F_>|S|#	w	0.0
ð_ɛ	F_>|S|>	w	0.0
ð_ɛ	F_>|S|>_R	w	0.0
ð_ɛ	F_>|S|R	w	0.0
ð_ɛ	F|S|	w	0.0
ð_ɛ	F|S|#	w	0.0
ð_ɛ	F|S|>	w	0.0
ð_ɛ	F|S|>_R	w	0.0
ð_ɛ	F|S|R	w	0.0
ð_ɛ	|S|#	w	0.0
ð_ɛ	|S|>	w	0.0
ð_ɛ	|S|>_R	w	0.0
ð_ɛ	|S|R	w	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ɲ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ɲ	1.0
ŋ	F_>|S|	ɲ	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	ɲ	0.659
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	ɲ	0.71
ŋ	F|S|	-	1.363
ŋ	F|S|>	ɲ	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	ɲ	1.0
ɔ	#|S|	o	0.379
ɔ	#|S|	-	2.115
ɔ	#|S|>	o	0.274
ɔ	#|S|>	-	2.531
ɔ	<|S|	-	0.531
ɔ	<|S|	o	1.963
ɔ	<|S|#	-	0.115
ɔ	<|S|#	o	3.7
ɔ	<|S|>	-	0.571
ɔ	<|S|>	o	1.919
ɔ	<|S|>_N	-	0.574
ɔ	<|S|>_N	o	1.607
ɔ	<|S|>_R	o	1.115
ɔ	<|S|>_R	-	2.852
ɔ	<|S|N	-	0.571
ɔ	<|S|N	o	1.613
ɔ	<|S|R	o	1.146
ɔ	<|S|R	-	2.531
ɔ	|S|#	-	0.156
ɔ	|S|#	o	3.285
ɔ	|S|>	-	0.642
ɔ	|S|>	o	1.7
ɔ	|S|>_N	-	0.571
ɔ	|S|>_N	o	1.613
ɔ	|S|>_R	o	1.146
ɔ	|S|>_R	-	2.531
ɔ	|S|N	-	0.567
ɔ	|S|N	o	1.622
ɔ	|S|R	o	1.198
ɔ	|S|R	-	2.115
ɖː	>|S|	ʎ	0.415
ɖː	>|S|	-	2.0
ɖː	>|S|<	ʎ	0.415
ɖː	>|S|<	-	2.0
ɖː	>|S|<_F	ʎ	0.862
ɖː	>|S|<_F	-	1.152
ɖː	>|S|F	ʎ	0.83
ɖː	>|S|F	-	1.193
ɖː	F_>|S|	ʎ	0.415
ɖː	F_>|S|	-	2.0
ɖː	F_>|S|<	ʎ	0.415
ɖː	F_>|S|<	-	2.0
ɖː	F_>|S|<_F	ʎ	0.885
ɖː	F_>|S|<_F	-	1.126
ɖː	F_>|S|F	ʎ	0.862
ɖː	F_>|S|F	-	1.152
ɖː	F|S|	ʎ	0.415
ɖː	F|S|	-	2.0
ɖː	F|S|<	ʎ	0.415
ɖː	F|S|<	-	2.0
ɖː	F|S|<_F	ʎ	0.862
ɖː	F|S|<_F	-	1.152
ɖː	F|S|F	ʎ	0.83
ɖː	F|S|F	-	1.193
ɖː	|S|<	ʎ	0.415
ɖː	|S|<	-	2.0
ɖː	|S|<_F	ʎ	0.83
ɖː	|S|<_F	-	1.193
ɖː	|S|F	ʎ	0.778
ɖː	|S|F	-	1.263
ɛ	<|S|	e	2.247
ɛ	<|S|	ɜ	3.095
ɛ	<|S|	ɾ	3.417
ɛ	<|S|	-	3.832
ɛ	<|S|	w	3.841
ɛ	<|S|	k	4.417
ɛ	<|S|	ˈi	4.417
ɛ	<|S|#	ɜ	2.791
ɛ	<|S|#	e	2.853
ɛ	<|S|#	w	4.191
ɛ	<|S|#	k	4.737
ɛ	<|S|#	ɾ	4.858
ɛ	<|S|=	e	0.273
ɛ	<|S|=	ɜ	4.536
ɛ	<|S|=	w	4.858
ɛ	<|S|=	ɾ	4.858
ɛ	<|S|>	e	1.806
ɛ	<|S|>	ɾ	2.314
ɛ	<|S|>	-	2.729
ɛ	<|S|>	ˈi	3.314
ɛ	<|S|>	w	3.715
ɛ	<|S|>	k	4.085
ɛ	<|S|>	ɜ	4.536
ɛ	<|S|>_N	-	1.249
ɛ	<|S|>_N	k	1.273
ɛ	<|S|>_N	e	4.01
ɛ	<|S|>_N	ɜ	4.858
ɛ	<|S|>_R	ɾ	1.869
ɛ	<|S|>_R	e	2.019
ɛ	<|S|>_R	ˈi	2.869
ɛ	<|S|>_R	w	3.488
ɛ	<|S|>_R	-	3.604
ɛ	<|S|>_R	ɜ	4.858
ɛ	<|S|N	-	1.319
ɛ	<|S|N	k	1.35
ɛ	<|S|N	e	3.688
ɛ	<|S|N	ɜ	4.536
ɛ	<|S|N	w	4.858
ɛ	<|S|N	ɾ	4.858
ɛ	<|S|R	ɾ	1.915
ɛ	<|S|R	e	1.996
ɛ	<|S|R	ˈi	2.915
ɛ	<|S|R	w	3.439
ɛ	<|S|R	-	3.581
ɛ	<|S|R	ɜ	4.536
ɛ	=|S|	w	0.489
ɛ	=|S|	e	3.273
ɛ	=|S|	ɜ	4.121
ɛ	=|S|	ɾ	4.443
ɛ	=|S|	-	4.858
ɛ	=|S|#	w	0.35
ɛ	=|S|#	e	3.688
ɛ	=|S|#	ɜ	4.536
ɛ	=|S|#	ɾ	4.858
ɛ	>|S|	w	1.399
ɛ	>|S|	e	3.273
ɛ	>|S|	ɜ	4.121
ɛ	>|S|	ɾ	4.443
ɛ	>|S|	-	4.858
ɛ	>|S|#	w	1.288
ɛ	>|S|#	e	3.688
ɛ	>|S|#	ɜ	4.536
ɛ	>|S|#	ɾ	4.858
ɛ	F_<|S|	w	1.288
ɛ	F_<|S|	e	3.688
ɛ	F_<|S|	ɜ	4.536
ɛ	F_<|S|	ɾ	4.858
ɛ	F_<|S|#	e	4.01
ɛ	F_<|S|#	ɜ	4.858
ɛ	F_<|S|>	w	0.273
ɛ	F_<|S|>	e	4.01
ɛ	F_<|S|>	ɜ	4.858
ɛ	F_<|S|>_R	w	0.224
ɛ	F_<|S|>_R	e	4.273
ɛ	F_<|S|R	w	0.273
ɛ	F_<|S|R	e	4.01
ɛ	F_<|S|R	ɜ	4.858
ɛ	F_>|S|	w	1.288
ɛ	F_>|S|	e	3.688
ɛ	F_>|S|	ɜ	4.536
ɛ	F_>|S|	ɾ	4.858
ɛ	F_>|S|#	w	1.226
ɛ	F_>|S|#	e	4.01
ɛ	F_>|S|#	ɜ	4.858
ɛ	F|S|	w	1.399
ɛ	F|S|	e	3.273
ɛ	F|S|	ɜ	4.121
ɛ	F|S|	ɾ	4.443
ɛ	F|S|	-	4.858
ɛ	F|S|#	w	1.814
ɛ	F|S|#	e	3.688
ɛ	F|S|#	ɜ	4.536
ɛ	F|S|#	ɾ	4.858
ɛ	F|S|>	w	0.35
ɛ	F|S|>	e	3.688
ɛ	F|S|>	ɜ	4.536
ɛ	F|S|>	ɾ	4.858
ɛ	F|S|>_R	w	0.273
ɛ	F|S|>_R	e	4.01
ɛ	F|S|>_R	ɜ	4.858
ɛ	F|S|R	w	0.35
ɛ	F|S|R	e	3.688
ɛ	F|S|R	ɜ	4.536
ɛ	F|S|R	ɾ	4.858
ɛ	|S|#	e	2.704
ɛ	|S|#	ɜ	2.828
ɛ	|S|#	w	3.381
ɛ	|S|#	ɾ	4.443
ɛ	|S|#	k	4.656
ɛ	|S|#	-	4.858
ɛ	|S|=	e	0.377
ɛ	|S|=	ɜ	4.121
ɛ	|S|=	w	4.443
ɛ	|S|=	ɾ	4.443
ɛ	|S|=	-	4.858
ɛ	|S|>	e	1.793
ɛ	|S|>	ɾ	2.365
ɛ	|S|>	-	2.78
ɛ	|S|>	ˈi	3.365
ɛ	|S|>	w	3.591
ɛ	|S|>	k	4.058
ɛ	|S|>	ɜ	4.121
ɛ	|S|>_N	-	1.319
ɛ	|S|>_N	k	1.35
ɛ	|S|>_N	e	3.688
ɛ	|S|>_N	ɜ	4.536
ɛ	|S|>_N	w	4.858
ɛ	|S|>_N	ɾ	4.858
ɛ	|S|>_R	ɾ	1.915
ɛ	|S|>_R	e	1.996
ɛ	|S|>_R	ˈi	2.915
ɛ	|S|>_R	w	3.439
ɛ	|S|>_R	-	3.581
ɛ	|S|>_R	ɜ	4.536
ɛ	|S|N	-	1.443
ɛ	|S|N	k	1.489
ɛ	|S|N	e	3.273
ɛ	|S|N	ɜ	4.121
ɛ	|S|N	w	4.443
ɛ	|S|N	ɾ	4.443
ɛ	|S|R	e	1.959
ɛ	|S|R	ɾ	1.994
ɛ	|S|R	ˈi	2.994
ɛ	|S|R	w	3.362
ɛ	|S|R	-	3.543
ɛ	|S|R	ɜ	4.121
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.963
ɡ	#|S|	ʤ	1.212
ɡ	#|S|<	ɡ	0.973
ɡ	#|S|<	ʤ	1.225
ɡ	#|S|<_F	ʤ	0.591
ɡ	#|S|<_F	ɡ	2.172
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	ʤ	3.437
ɡ	#|S|F	ʤ	0.619
ɡ	#|S|F	ɡ	2.048
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	ʤ	3.115
ɡ	>|S|	ɡ	1.316
ɡ	>|S|	ʤ	1.411
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	ʤ	1.453
ɡ	>|S|<_F	ʤ	1.022
ɡ	>|S|<_F	ɡ	3.215
ɡ	>|S|<_R	ɡ	0.14
ɡ	>|S|<_R	ʤ	3.437
ɡ	>|S|F	ʤ	1.028
ɡ	>|S|F	ɡ	2.893
ɡ	>|S|R	ɡ	0.177
ɡ	>|S|R	ʤ	3.115
ɡ	|S|<	ɡ	1.027
ɡ	|S|<	ʤ	1.25
ɡ	|S|<_F	ʤ	0.7
ɡ	|S|<_F	ɡ	2.198
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	ʤ	3.115
ɡ	|S|F	ʤ	0.741
ɡ	|S|F	ɡ	1.98
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	ʤ	2.7
ɣ	>|S|	-	0.485
ɣ	>|S|	ɣ	1.807
ɣ	>|S|<	-	0.485
ɣ	>|S|<	ɣ	1.807
ɣ	>|S|<_F	-	0.429
ɣ	>|S|<_F	ɣ	1.959
ɣ	>|S|F	-	0.432
ɣ	>|S|F	ɣ	1.949
ɣ	F_>|S|	-	0.559
ɣ	F_>|S|	ɣ	1.637
ɣ	F_>|S|<	-	0.564
ɣ	F_>|S|<	ɣ	1.627
ɣ	F_>|S|<_F	-	0.568
ɣ	F_>|S|<_F	ɣ	1.62
ɣ	F_>|S|F	-	0.564
ɣ	F_>|S|F	ɣ	1.627
ɣ	F|S|	-	0.551
ɣ	F|S|	ɣ	1.655
ɣ	F|S|<	-	0.559
ɣ	F|S|<	ɣ	1.637
ɣ	F|S|<_F	-	0.564
ɣ	F|S|<_F	ɣ	1.627
ɣ	F|S|F	-	0.559
ɣ	F|S|F	ɣ	1.637
ɣ	|S|<	-	0.485
ɣ	|S|<	ɣ	1.807
ɣ	|S|<_F	-	0.432
ɣ	|S|<_F	ɣ	1.949
ɣ	|S|F	-	0.438
ɣ	|S|F	ɣ	1.933
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	2.755
ɾ	#|S|	r	3.655
ɾ	#|S|	l	4.24
ɾ	#|S|<	ɾ	3.17
ɾ	#|S|<	r	4.07
ɾ	#|S|<	l	4.655
ɾ	#|S|<_F	ɾ	3.492
ɾ	#|S|<_F	r	4.392
ɾ	#|S|<_F	l	4.977
ɾ	#|S|F	ɾ	3.17
ɾ	#|S|F	r	4.07
ɾ	#|S|F	l	4.655
ɾ	<|S|	ɾ	1.14
ɾ	<|S|	l	2.187
ɾ	<|S|	r	3.222
ɾ	<|S|	ˈɒ	3.918
ɾ	<|S|	-	4.353
ɾ	<|S|<	ɾ	1.137
ɾ	<|S|<	l	2.138
ɾ	<|S|<	r	3.462
ɾ	<|S|<	ˈɒ	3.828
ɾ	<|S|<	-	4.407
ɾ	<|S|<_F	ɾ	1.032
ɾ	<|S|<_F	l	2.299
ɾ	<|S|<_F	r	3.255
ɾ	<|S|<_F	-	3.84
ɾ	<|S|<_F	ˈɒ	3.977
ɾ	<|S|F	ɾ	1.041
ɾ	<|S|F	l	2.319
ɾ	<|S|F	r	3.144
ɾ	<|S|F	-	3.848
ɾ	<|S|F	ˈɒ	4.023
ɾ	>|S|	ɾ	1.301
ɾ	>|S|	r	1.779
ɾ	>|S|	l	3.139
ɾ	>|S|	e	3.612
ɾ	>|S|	-	3.908
ɾ	>|S|<	ɾ	0.902
ɾ	>|S|<	r	2.396
ɾ	>|S|<	e	2.773
ɾ	>|S|<	l	4.655
ɾ	>|S|<_F	ɾ	0.479
ɾ	>|S|<_F	e	3.84
ɾ	>|S|<_F	r	4.392
ɾ	>|S|<_F	l	4.977
ɾ	>|S|>	r	1.263
ɾ	>|S|>	ɾ	1.977
ɾ	>|S|>	l	2.454
ɾ	>|S|>	-	3.023
ɾ	>|S|>_N	r	0.922
ɾ	>|S|>_N	ɾ	1.29
ɾ	>|S|>_N	l	4.977
ɾ	>|S|F	ɾ	0.514
ɾ	>|S|F	e	3.848
ɾ	>|S|F	r	4.07
ɾ	>|S|F	l	4.655
ɾ	>|S|N	r	0.973
ɾ	>|S|N	ɾ	1.282
ɾ	>|S|N	l	4.655
ɾ	F_>|S|	ɾ	1.041
ɾ	F_>|S|	r	2.104
ɾ	F_>|S|	l	3.36
ɾ	F_>|S|	e	3.765
ɾ	F_>|S|	-	4.483
ɾ	F_>|S|<	ɾ	0.614
ɾ	F_>|S|<	e	3.227
ɾ	F_>|S|<	r	3.401
ɾ	F_>|S|<	l	4.977
ɾ	F_>|S|<_F	ɾ	0.38
ɾ	F_>|S|<_F	r	4.655
ɾ	F_>|S|>	r	1.023
ɾ	F_>|S|>	l	2.255
ɾ	F_>|S|>	ɾ	2.492
ɾ	F_>|S|>	-	3.299
ɾ	F_>|S|>_N	r	0.196
ɾ	F_>|S|>_N	ɾ	3.755
ɾ	F_>|S|F	ɾ	0.404
ɾ	F_>|S|F	r	4.392
ɾ	F_>|S|F	l	4.977
ɾ	F_>|S|N	r	0.239
ɾ	F_>|S|N	ɾ	3.492
ɾ	F_>|S|N	l	4.977
ɾ	F|S|	ɾ	1.054
ɾ	F|S|	r	2.1
ɾ	F|S|	l	3.263
ɾ	F|S|	e	3.787
ɾ	F|S|	-	4.417
ɾ	F|S|<	ɾ	0.643
ɾ	F|S|<	e	3.264
ɾ	F|S|<	r	3.27
ɾ	F|S|<	l	4.655
ɾ	F|S|<_F	ɾ	0.404
ɾ	F|S|<_F	r	4.392
ɾ	F|S|<_F	l	4.977
ɾ	F|S|>	r	1.07
ɾ	F|S|>	l	2.277
ɾ	F|S|>	ɾ	2.363
ɾ	F|S|>	-	3.333
ɾ	F|S|>_N	r	0.239
ɾ	F|S|>_N	ɾ	3.492
ɾ	F|S|>_N	l	4.977
ɾ	F|S|F	ɾ	0.442
ɾ	F|S|F	r	4.07
ɾ	F|S|F	l	4.655
ɾ	F|S|N	r	0.305
ɾ	F|S|N	ɾ	3.17
ɾ	F|S|N	l	4.655
ɾ	|S|<	ɾ	1.114
ɾ	|S|<	r	2.789
ɾ	|S|<	l	2.929
ɾ	|S|<	e	3.767
ɾ	|S|<	ˈɒ	4.767
ɾ	|S|<	-	4.868
ɾ	|S|<_F	ɾ	0.871
ɾ	|S|<_F	l	3.155
ɾ	|S|<_F	r	3.578
ɾ	|S|<_F	-	4.641
ɾ	|S|<_F	e	4.641
ɾ	|S|<_F	ˈɒ	4.96
ɾ	|S|>	r	1.333
ɾ	|S|>	ɾ	1.862
ɾ	|S|>	l	2.475
ɾ	|S|>	-	3.103
ɾ	|S|>_N	r	0.973
ɾ	|S|>_N	ɾ	1.282
ɾ	|S|>_N	l	4.655
ɾ	|S|F	ɾ	0.902
ɾ	|S|F	l	3.09
ɾ	|S|F	r	3.309
ɾ	|S|F	-	4.551
ɾ	|S|F	e	4.551
ɾ	|S|F	ˈɒ	4.962
ɾ	|S|N	r	1.061
ɾ	|S|N	ɾ	1.269
ɾ	|S|N	l	4.24
ɾ_ˈa	<|S|	l_ˈa	0.206
ɾ_ˈa	<|S|>	l_ˈa	0.234
ɾ_ˈa	<|S|>_F	l_ˈa	0.0
ɾ_ˈa	<|S|>_N	l_ˈa	0.0
ɾ_ˈa	<|S|F	l_ˈa	0.0
ɾ_ˈa	<|S|N	l_ˈa	0.0
ɾ_ˈa	|S|>	l_ˈa	0.206
ɾ_ˈa	|S|>_F	l_ˈa	0.0
ɾ_ˈa	|S|>_N	l_ˈa	0.0
ɾ_ˈa	|S|F	l_ˈa	0.0
ɾ_ˈa	|S|N	l_ˈa	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.363
ɾ_ˈi	<|S|>	ɾ_ˈi	0.415
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	>|S|	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.263
ɾ_ˈi	|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ʣ	#|S|	ʤ	0.383
ʣ	#|S|	ʎ	2.585
ʣ	#|S|	ɲ	3.907
ʣ	#|S|<	ʤ	0.278
ʣ	#|S|<	ʎ	3.0
ʣ	#|S|<	ɲ	4.322
ʣ	>|S|	ʎ	0.778
ʣ	>|S|	ɲ	2.1
ʣ	>|S|	ʤ	2.447
ʣ	>|S|<	ʎ	0.752
ʣ	>|S|<	ɲ	2.074
ʣ	>|S|<	ʤ	2.567
ʣ	>|S|<_F	ʎ	0.515
ʣ	>|S|<_F	ɲ	2.059
ʣ	>|S|<_F	ʤ	4.059
ʣ	>|S|F	ʎ	0.541
ʣ	>|S|F	ɲ	2.074
ʣ	>|S|F	ʤ	3.737
ʣ	F_>|S|	ʎ	0.541
ʣ	F_>|S|	ʤ	1.93
ʣ	F_>|S|	ɲ	4.322
ʣ	F_>|S|<	ʎ	0.515
ʣ	F_>|S|<	ʤ	1.943
ʣ	F_>|S|<	ɲ	4.644
ʣ	F_>|S|<_F	ʎ	0.126
ʣ	F_>|S|<_F	ʤ	4.322
ʣ	F_>|S|<_F	ɲ	4.907
ʣ	F_>|S|F	ʎ	0.152
ʣ	F_>|S|F	ʤ	4.059
ʣ	F_>|S|F	ɲ	4.644
ʣ	F|S|	ʎ	0.585
ʣ	F|S|	ʤ	1.907
ʣ	F|S|	ɲ	3.907
ʣ	F|S|<	ʎ	0.541
ʣ	F|S|<	ʤ	1.93
