Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|#	a	0.023
ə	F_<|S|	a	0.023
ə	F_<|S|#	a	0.019
ə	F_>|S|	a	0.023
ə	F_>|S|#	a	0.019
ə	F|S|	a	0.031
ə	F|S|#	a	0.023
ə	|S|#	a	0.236
ə	|S|#	n	4.094
ɛː	<|S|	ɔ	0.0
ɛː	<|S|#	ɔ	0.0
ɛː	|S|#	ɔ	0.0
ɡ̊	#|S|	ɡ	0.453
ɡ̊	#|S|	j	2.26
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|<	ɡ	0.43
ɡ̊	#|S|<	j	2.237
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<_F	ɡ	0.923
ɡ̊	#|S|<_F	j	1.196
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|F	ɡ	0.905
ɡ̊	#|S|F	j	1.25
ɡ̊	#|S|F	-	4.459
ɡ̊	>|S|	-	0.986
ɡ̊	>|S|	ɡ	2.237
ɡ̊	>|S|	j	4.044
ɡ̊	>|S|<	-	0.874
ɡ̊	>|S|<	ɡ	2.652
ɡ̊	>|S|<	j	4.459
ɡ̊	F_>|S|	-	0.874
ɡ̊	F_>|S|	ɡ	2.652
ɡ̊	F_>|S|	j	4.459
ɡ̊	F_>|S|<	-	0.812
ɡ̊	F_>|S|<	ɡ	2.974
ɡ̊	F_>|S|<	j	4.781
ɡ̊	F|S|	-	0.986
ɡ̊	F|S|	ɡ	2.237
ɡ̊	F|S|	j	4.044
ɡ̊	F|S|<	-	0.874
ɡ̊	F|S|<	ɡ	2.652
ɡ̊	F|S|<	j	4.459
ɡ̊	|S|<	ɡ	0.735
ɡ̊	|S|<	-	2.542
ɡ̊	|S|<	j	2.542
ɡ̊	|S|<_F	ɡ	0.905
ɡ̊	|S|<_F	j	1.25
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|F	ɡ	0.874
ɡ̊	|S|F	j	1.344
ɡ̊	|S|F	-	4.044
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|	ɡ	1.585
ɣ̊	>|S|	ɡ_ɛ	1.585
ɣ̊	>|S|#	ɡ	0.263
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|#	ɡ_ɛ	3.585
ɣ̊	>|S|<	-	1.383
ɣ̊	>|S|<	ɡ_ɛ	1.383
ɣ̊	>|S|<	ɡ	2.1
ɣ̊	F_>|S|	-	1.126
ɣ̊	F_>|S|	ɡ	1.126
ɣ̊	F_>|S|	ɡ_ɛ	3.585
ɣ̊	F_>|S|<	-	1.1
ɣ̊	F_>|S|<	ɡ	1.1
ɣ̊	F_>|S|<	ɡ_ɛ	3.907
ɣ̊	F|S|	-	1.17
ɣ̊	F|S|	ɡ	1.17
ɣ̊	F|S|	ɡ_ɛ	3.17
ɣ̊	F|S|<	-	1.126
ɣ̊	F|S|<	ɡ	1.126
ɣ̊	F|S|<	ɡ_ɛ	3.585
ɣ̊	|S|#	ɡ	0.363
ɣ̊	|S|#	-	3.17
ɣ̊	|S|#	ɡ_ɛ	3.17
ɣ̊	|S|<	-	1.404
ɣ̊	|S|<	ɡ_ɛ	1.404
ɣ̊	|S|<	ɡ	2.032
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.29
ʀ	|S|<_F	r	0.385
ʀ	|S|F	r	0.337
ʃ	#|S|	s	1.331
ʃ	#|S|	ɧ	1.642
ʃ	#|S|	s_k	2.7
ʃ	#|S|	k	3.7
ʃ	#|S|	ɡ	4.285
ʃ	#|S|<	s	1.445
ʃ	#|S|<	ɧ	1.523
ʃ	#|S|<	s_k	2.408
ʃ	#|S|<	k	4.115
ʃ	#|S|<	ɡ	4.7
ʃ	#|S|<_F	ɧ	0.254
ʃ	#|S|<_F	s	4.215
ʃ	#|S|<_F	k	4.437
ʃ	#|S|<_F	s_k	5.022
ʃ	#|S|<_F	ɡ	5.022
ʃ	#|S|<_N	s	0.228
ʃ	#|S|<_N	k	4.437
ʃ	#|S|<_N	ɧ	4.7
ʃ	#|S|<_N	s_k	5.022
ʃ	#|S|<_N	ɡ	5.022
ʃ	#|S|>	s	0.818
ʃ	#|S|>	ɧ	1.746
ʃ	#|S|>	k	4.115
ʃ	#|S|>	s_k	4.7
ʃ	#|S|>	ɡ	4.7
ʃ	#|S|F	ɧ	0.325
ʃ	#|S|F	s	3.893
ʃ	#|S|F	k	4.115
ʃ	#|S|F	s_k	4.7
ʃ	#|S|F	ɡ	4.7
ʃ	#|S|N	s	0.291
ʃ	#|S|N	k	4.115
ʃ	#|S|N	ɧ	4.379
ʃ	#|S|N	s_k	4.7
ʃ	#|S|N	ɡ	4.7
ʃ	<|S|	k	0.427
ʃ	<|S|	s	3.478
ʃ	<|S|	ɧ	3.963
ʃ	<|S|	s_k	4.285
ʃ	<|S|	ɡ	4.285
ʃ	<|S|#	k	0.308
ʃ	<|S|#	s	3.893
ʃ	<|S|#	ɧ	4.379
ʃ	<|S|#	s_k	4.7
ʃ	<|S|#	ɡ	4.7
ʃ	>|S|	k	1.903
ʃ	>|S|	ɡ	2.048
ʃ	>|S|	s_k	2.771
ʃ	>|S|	s	2.864
ʃ	>|S|	ɧ	3.963
ʃ	>|S|#	ɡ	1.794
ʃ	>|S|#	k	2.028
ʃ	>|S|#	s_k	2.613
ʃ	>|S|#	s	3.893
ʃ	>|S|#	ɧ	4.379
ʃ	>|S|>	s	1.177
ʃ	>|S|>	k	1.209
ʃ	>|S|>	ɧ	4.379
ʃ	>|S|>	s_k	4.7
ʃ	>|S|>	ɡ	4.7
ʃ	F_>|S|	ɡ	1.794
ʃ	F_>|S|	k	2.028
ʃ	F_>|S|	s_k	2.613
ʃ	F_>|S|	s	2.946
ʃ	F_>|S|	ɧ	4.379
ʃ	F_>|S|#	ɡ	1.511
ʃ	F_>|S|#	k	2.278
ʃ	F_>|S|#	s_k	2.39
ʃ	F_>|S|#	s	4.215
ʃ	F_>|S|#	ɧ	4.7
ʃ	F_>|S|>	s	1.14
ʃ	F_>|S|>	k	1.164
ʃ	F_>|S|>	ɧ	4.7
ʃ	F_>|S|>	s_k	5.022
ʃ	F_>|S|>	ɡ	5.022
ʃ	F|S|	ɡ	1.87
ʃ	F|S|	k	2.037
ʃ	F|S|	s_k	2.622
ʃ	F|S|	s	2.783
ʃ	F|S|	ɧ	3.963
ʃ	F|S|#	ɡ	1.563
ʃ	F|S|#	k	2.267
ʃ	F|S|#	s_k	2.408
ʃ	F|S|#	s	3.893
ʃ	F|S|#	ɧ	4.379
ʃ	F|S|>	s	1.177
ʃ	F|S|>	k	1.209
ʃ	F|S|>	ɧ	4.379
ʃ	F|S|>	s_k	4.7
ʃ	F|S|>	ɡ	4.7
ʃ	|S|#	k	1.666
ʃ	|S|#	ɡ	2.048
ʃ	|S|#	s_k	2.771
ʃ	|S|#	s	3.478
ʃ	|S|#	ɧ	3.963
ʃ	|S|<	s	1.488
ʃ	|S|<	ɧ	1.596
ʃ	|S|<	s_k	2.437
ʃ	|S|<	k	3.7
ʃ	|S|<	ɡ	4.285
ʃ	|S|<_F	ɧ	0.325
ʃ	|S|<_F	s	3.893
ʃ	|S|<_F	k	4.115
ʃ	|S|<_F	s_k	4.7
ʃ	|S|<_F	ɡ	4.7
ʃ	|S|<_N	s	0.291
ʃ	|S|<_N	k	4.115
ʃ	|S|<_N	ɧ	4.379
ʃ	|S|<_N	s_k	4.7
ʃ	|S|<_N	ɡ	4.7
ʃ	|S|>	s	1.03
ʃ	|S|>	k	2.25
ʃ	|S|>	ɧ	2.341
ʃ	|S|>	s_k	4.285
ʃ	|S|>	ɡ	4.285
ʃ	|S|F	ɧ	0.453
ʃ	|S|F	s	3.478
ʃ	|S|F	k	3.7
ʃ	|S|F	s_k	4.285
ʃ	|S|F	ɡ	4.285
ʃ	|S|N	s	0.403
ʃ	|S|N	k	3.7
ʃ	|S|N	ɧ	3.963
ʃ	|S|N	s_k	4.285
ʃ	|S|N	ɡ	4.285
ʃ_t	>|S|	tː	0.0
ʃ_t	>|S|#	tː	0.0
ʃ_t	F_>|S|	tː	0.0
ʃ_t	F_>|S|#	tː	0.0
ʃ_t	F|S|	tː	0.0
ʃ_t	F|S|#	tː	0.0
ʃ_t	|S|#	tː	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʦ	#|S|	tʰ	0.585
ʦ	#|S|	-	2.322
ʦ	#|S|	tː	3.322
ʦ	#|S|	ʈː	4.907
ʦ	#|S|<	tʰ	0.515
ʦ	#|S|<	-	2.322
ʦ	#|S|<	tː	3.737
ʦ	#|S|<	ʈː	5.322
ʦ	#|S|<_F	tʰ	0.184
ʦ	#|S|<_F	tː	4.059
ʦ	#|S|<_F	-	4.644
ʦ	#|S|F	tʰ	0.234
ʦ	#|S|F	tː	3.737
ʦ	#|S|F	-	4.322
ʦ	#|S|F	ʈː	5.322
ʦ	>|S|	tː	1.0
ʦ	>|S|	-	2.322
ʦ	>|S|	ʈː	2.585
ʦ	>|S|	tʰ	2.907
ʦ	>|S|#	tː	1.152
ʦ	>|S|#	ʈː	1.322
ʦ	>|S|#	tʰ	3.322
ʦ	>|S|#	-	4.322
ʦ	>|S|<	tː	0.798
ʦ	>|S|<	-	1.737
ʦ	>|S|<	tʰ	3.322
ʦ	>|S|<	ʈː	5.322
ʦ	>|S|<_F	tː	0.218
ʦ	>|S|<_F	tʰ	3.644
ʦ	>|S|<_F	-	4.644
ʦ	>|S|F	tː	0.278
ʦ	>|S|F	tʰ	3.322
ʦ	>|S|F	-	4.322
ʦ	>|S|F	ʈː	5.322
ʦ	F_>|S|	tː	0.278
ʦ	F_>|S|	tʰ	3.322
ʦ	F_>|S|	-	4.322
ʦ	F_>|S|	ʈː	5.322
ʦ	F_>|S|#	tː	0.218
ʦ	F_>|S|#	tʰ	3.644
ʦ	F_>|S|#	-	4.644
ʦ	F_>|S|<	tː	0.218
ʦ	F_>|S|<	tʰ	3.644
ʦ	F_>|S|<	-	4.644
ʦ	F_>|S|<_F	tː	0.179
ʦ	F_>|S|<_F	tʰ	3.907
ʦ	F_>|S|<_F	-	4.907
ʦ	F_>|S|F	tː	0.218
ʦ	F_>|S|F	tʰ	3.644
ʦ	F_>|S|F	-	4.644
ʦ	F|S|	tː	0.383
ʦ	F|S|	tʰ	2.907
ʦ	F|S|	-	3.907
ʦ	F|S|	ʈː	4.907
ʦ	F|S|#	tː	0.278
ʦ	F|S|#	tʰ	3.322
ʦ	F|S|#	-	4.322
ʦ	F|S|#	ʈː	5.322
ʦ	F|S|<	tː	0.278
ʦ	F|S|<	tʰ	3.322
ʦ	F|S|<	-	4.322
ʦ	F|S|<	ʈː	5.322
ʦ	F|S|<_F	tː	0.218
ʦ	F|S|<_F	tʰ	3.644
ʦ	F|S|<_F	-	4.644
ʦ	F|S|F	tː	0.278
ʦ	F|S|F	tʰ	3.322
ʦ	F|S|F	-	4.322
ʦ	F|S|F	ʈː	5.322
ʦ	|S|#	tː	1.206
ʦ	|S|#	ʈː	1.447
ʦ	|S|#	tʰ	2.907
ʦ	|S|#	-	3.907
ʦ	|S|<	tʰ	1.1
ʦ	|S|<	tː	1.907
ʦ	|S|<	-	2.1
ʦ	|S|<	ʈː	4.907
ʦ	|S|<_F	tʰ	1.074
ʦ	|S|<_F	tː	1.152
ʦ	|S|<_F	-	4.322
ʦ	|S|<_F	ʈː	5.322
ʦ	|S|F	tʰ	1.1
ʦ	|S|F	tː	1.206
ʦ	|S|F	-	3.907
ʦ	|S|F	ʈː	4.907
ˈa	#|S|	ˈa	1.363
ˈa	#|S|	ˈɑː	1.585
ˈa	#|S|	ˈɛ	1.848
ˈa	#|S|>	ˈa	1.415
ˈa	#|S|>	ˈɑː	1.585
ˈa	#|S|>	ˈɛ	1.778
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈɑː	1.684
ˈa	<|S|	ˈɛ	3.032
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈɑː	1.697
ˈa	<|S|>	ˈɛ	3.1
ˈa	|S|>	ˈa	1.076
ˈa	|S|>	ˈɑː	1.661
ˈa	|S|>	ˈɛ	2.661
ˈai̯	#|S|	ˈiː	1.0
ˈai̯	#|S|	ˈɛ	1.206
ˈai̯	#|S|	ˈeː	3.907
ˈai̯	#|S|#	ˈɛ	0.278
ˈai̯	#|S|#	ˈiː	3.0
ˈai̯	#|S|#	ˈeː	4.322
ˈai̯	#|S|>	ˈiː	0.193
ˈai̯	#|S|>	ˈɛ	3.737
ˈai̯	#|S|>	ˈeː	4.322
ˈai̯	<|S|	ˈiː	1.0
ˈai̯	<|S|	ˈɛ	1.907
ˈai̯	<|S|	ˈeː	2.1
ˈai̯	<|S|#	ˈeː	0.322
ˈai̯	<|S|#	ˈiː	3.0
ˈai̯	<|S|#	ˈɛ	3.737
ˈai̯	<|S|>	ˈiː	0.853
ˈai̯	<|S|>	ˈɛ	1.789
ˈai̯	<|S|>	ˈeː	2.67
ˈai̯	|S|#	ˈɛ	1.206
ˈai̯	|S|#	ˈeː	1.322
ˈai̯	|S|#	ˈiː	2.585
ˈai̯	|S|>	ˈiː	0.778
ˈai̯	|S|>	ˈɛ	1.907
ˈai̯	|S|>	ˈeː	2.737
ˈau̯	<|S|	ˈʉː	0.515
ˈau̯	<|S|	-	1.737
ˈau̯	<|S|#	-	0.278
ˈau̯	<|S|#	ˈʉː	2.515
ˈau̯	<|S|=	ˈʉː	0.112
ˈau̯	<|S|=	-	3.737
ˈau̯	<|S|=_F	ˈʉː	0.089
ˈau̯	<|S|=_F	-	4.059
ˈau̯	<|S|>	ˈʉː	0.439
ˈau̯	<|S|>	-	1.93
ˈau̯	<|S|>_N	-	0.218
ˈau̯	<|S|>_N	ˈʉː	2.837
ˈau̯	<|S|F	ˈʉː	0.112
ˈau̯	<|S|F	-	3.737
ˈau̯	<|S|N	-	0.278
ˈau̯	<|S|N	ˈʉː	2.515
ˈau̯	|S|#	-	0.383
ˈau̯	|S|#	ˈʉː	2.1
ˈau̯	|S|=	ˈʉː	0.152
ˈau̯	|S|=	-	3.322
ˈau̯	|S|=_F	ˈʉː	0.112
ˈau̯	|S|=_F	-	3.737
ˈau̯	|S|>	ˈʉː	0.447
ˈau̯	|S|>	-	1.907
ˈau̯	|S|>_N	-	0.278
ˈau̯	|S|>_N	ˈʉː	2.515
ˈau̯	|S|F	ˈʉː	0.152
ˈau̯	|S|F	-	3.322
ˈau̯	|S|N	-	0.383
ˈau̯	|S|N	ˈʉː	2.1
ˈaː	#|S|	ˈøː	0.363
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈeː	3.585
ˈaː	#|S|	ˈœ	4.17
ˈaː	#|S|>	ˈøː	0.263
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈeː	4.0
ˈaː	#|S|>	ˈœ	4.585
ˈaː	<|S|	ˈøː	1.771
ˈaː	<|S|	-	1.915
ˈaː	<|S|	ˈeː	1.915
ˈaː	<|S|	ˈœ	2.5
ˈaː	<|S|#	-	0.3
ˈaː	<|S|#	ˈøː	3.585
ˈaː	<|S|#	ˈeː	4.0
ˈaː	<|S|#	ˈœ	4.585
ˈaː	<|S|>	ˈøː	1.697
ˈaː	<|S|>	ˈeː	1.798
ˈaː	<|S|>	-	2.234
ˈaː	<|S|>	ˈœ	2.383
ˈaː	<|S|>_N	ˈœ	0.819
ˈaː	<|S|>_N	-	1.659
ˈaː	<|S|>_N	ˈøː	3.907
ˈaː	<|S|>_N	ˈeː	4.322
ˈaː	<|S|N	ˈœ	0.885
ˈaː	<|S|N	-	1.678
ˈaː	<|S|N	ˈøː	3.585
ˈaː	<|S|N	ˈeː	4.0
ˈaː	|S|#	-	0.415
ˈaː	|S|#	ˈøː	3.17
ˈaː	|S|#	ˈeː	3.585
ˈaː	|S|#	ˈœ	4.17
ˈaː	|S|>	ˈøː	1.5
ˈaː	|S|>	ˈeː	1.915
ˈaː	|S|>	-	2.29
ˈaː	|S|>	ˈœ	2.5
ˈaː	|S|>_N	ˈœ	0.885
ˈaː	|S|>_N	-	1.678
ˈaː	|S|>_N	ˈøː	3.585
ˈaː	|S|>_N	ˈeː	4.0
ˈaː	|S|N	ˈœ	1.0
ˈaː	|S|N	-	1.71
ˈaː	|S|N	ˈøː	3.17
ˈaː	|S|N	ˈeː	3.585
ˈãː	<|S|	ˈeː_n	0.0
ˈãː	<|S|#	ˈeː_n	0.0
ˈãː	|S|#	ˈeː_n	0.0
ˈe	#|S|	ˈɛ	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈɛ	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈɛ	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈɛ	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈɛ	0.627
ˈe	<|S|>_N	-	1.505
ˈe	<|S|N	ˈɛ	0.637
ˈe	<|S|N	-	1.485
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɛ	0.637
ˈe	|S|>_N	-	1.485
ˈe	|S|N	ˈɛ	0.655
ˈe	|S|N	-	1.454
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	-	1.443
ˈi	#|S|	ˈɪ	2.636
ˈi	#|S|	ˈʏ	4.443
ˈi	#|S|	ˈœ	4.858
ˈi	#|S|	ˈɛ	4.858
ˈi	#|S|>	-	1.319
ˈi	#|S|>	ˈɪ	3.051
ˈi	#|S|>	ˈʏ	4.858
ˈi	#|S|>	ˈœ	5.273
ˈi	#|S|>	ˈɛ	5.273
ˈi	<|S|	ˈɪ	1.017
ˈi	<|S|	ˈʏ	2.824
ˈi	<|S|	ˈœ	3.239
ˈi	<|S|	ˈɛ	3.239
ˈi	<|S|	-	3.606
ˈi	<|S|	ˈɵ	3.824
ˈi	<|S|>	ˈɪ	1.012
ˈi	<|S|>	ˈʏ	2.82
ˈi	<|S|>	ˈœ	3.235
ˈi	<|S|>	ˈɛ	3.235
ˈi	<|S|>	-	3.654
ˈi	<|S|>	ˈɵ	3.82
ˈi	<|S|>_N	ˈɪ	0.621
ˈi	<|S|>_N	ˈɵ	2.869
ˈi	<|S|>_N	ˈœ	3.604
ˈi	<|S|>_N	ˈɛ	3.604
ˈi	<|S|>_N	ˈʏ	5.18
ˈi	<|S|N	ˈɪ	0.644
ˈi	<|S|N	ˈɵ	2.915
ˈi	<|S|N	ˈœ	3.581
ˈi	<|S|N	ˈɛ	3.581
ˈi	<|S|N	ˈʏ	4.858
ˈi	<|S|N	-	5.273
ˈi	|S|>	ˈɪ	1.083
ˈi	|S|>	ˈʏ	2.89
ˈi	|S|>	-	3.305
ˈi	|S|>	ˈœ	3.305
ˈi	|S|>	ˈɛ	3.305
ˈi	|S|>	ˈɵ	3.89
ˈi	|S|>_N	ˈɪ	0.644
ˈi	|S|>_N	ˈɵ	2.915
ˈi	|S|>_N	ˈœ	3.581
ˈi	|S|>_N	ˈɛ	3.581
ˈi	|S|>_N	ˈʏ	4.858
ˈi	|S|>_N	-	5.273
ˈi	|S|N	ˈɪ	0.684
ˈi	|S|N	ˈɵ	2.994
ˈi	|S|N	ˈœ	3.543
ˈi	|S|N	ˈɛ	3.543
ˈi	|S|N	ˈʏ	4.443
ˈi	|S|N	-	4.858
ˈiː	<|S|	ˈyː	1.526
ˈiː	<|S|	ˈʉː	1.526
ˈiː	<|S|	-	2.111
ˈiː	<|S|#	-	0.3
ˈiː	<|S|#	ˈyː	3.415
ˈiː	<|S|#	ˈʉː	3.415
ˈiː	<|S|<	ˈyː	0.245
ˈiː	<|S|<	ˈʉː	3.415
ˈiː	<|S|<	-	4.0
ˈiː	<|S|>	ˈʉː	1.093
ˈiː	<|S|>	ˈyː	2.193
ˈiː	<|S|>	-	2.415
ˈiː	<|S|>_F	ˈyː	0.193
ˈiː	<|S|>_F	ˈʉː	3.737
ˈiː	<|S|>_F	-	4.322
ˈiː	<|S|F	ˈyː	0.245
ˈiː	<|S|F	ˈʉː	3.415
ˈiː	<|S|F	-	4.0
ˈiː	|S|#	-	0.415
ˈiː	|S|#	ˈyː	3.0
ˈiː	|S|#	ˈʉː	3.0
ˈiː	|S|<	ˈyː	0.337
ˈiː	|S|<	ˈʉː	3.0
ˈiː	|S|<	-	3.585
ˈiː	|S|>	ˈʉː	1.126
ˈiː	|S|>	ˈyː	2.082
ˈiː	|S|>	-	2.363
ˈiː	|S|>_F	ˈyː	0.245
ˈiː	|S|>_F	ˈʉː	3.415
ˈiː	|S|>_F	-	4.0
ˈiː	|S|F	ˈyː	0.337
ˈiː	|S|F	ˈʉː	3.0
ˈiː	|S|F	-	3.585
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɵ	0.729
ˈo	<|S|	ˈɔ	1.729
ˈo	<|S|>	ˈɵ	0.748
ˈo	<|S|>	ˈɔ	1.748
ˈo	<|S|>_N	ˈɔ	0.206
ˈo	<|S|>_N	ˈɵ	2.907
ˈo	<|S|N	ˈɔ	0.263
ˈo	<|S|N	ˈɵ	2.585
ˈo	|S|>	ˈɵ	0.729
ˈo	|S|>	ˈɔ	1.729
ˈo	|S|>_N	ˈɔ	0.263
ˈo	|S|>_N	ˈɵ	2.585
ˈo	|S|N	ˈɔ	0.363
ˈo	|S|N	ˈɵ	2.17
ˈoĩ̯	<|S|	ˈiː_ʊ	0.0
ˈoĩ̯	<|S|#	ˈiː_ʊ	0.0
ˈoĩ̯	|S|#	ˈiː_ʊ	0.0
ˈoi̯	<|S|	-	1.0
ˈoi̯	<|S|	ˈyː	1.0
ˈoi̯	<|S|#	ˈyː	0.193
ˈoi̯	<|S|#	-	3.0
ˈoi̯	<|S|<	ˈyː	0.193
ˈoi̯	<|S|<	-	3.0
ˈoi̯	<|S|<_F	ˈyː	0.152
ˈoi̯	<|S|<_F	-	3.322
ˈoi̯	<|S|>	-	0.193
ˈoi̯	<|S|>	ˈyː	3.0
ˈoi̯	<|S|>_N	-	0.152
ˈoi̯	<|S|>_N	ˈyː	3.322
ˈoi̯	<|S|F	ˈyː	0.193
ˈoi̯	<|S|F	-	3.0
ˈoi̯	<|S|N	-	0.193
ˈoi̯	<|S|N	ˈyː	3.0
ˈoi̯	|S|#	ˈyː	0.263
ˈoi̯	|S|#	-	2.585
ˈoi̯	|S|<	ˈyː	0.263
ˈoi̯	|S|<	-	2.585
ˈoi̯	|S|<_F	ˈyː	0.193
ˈoi̯	|S|<_F	-	3.0
ˈoi̯	|S|>	-	0.263
ˈoi̯	|S|>	ˈyː	2.585
ˈoi̯	|S|>_N	-	0.193
ˈoi̯	|S|>_N	ˈyː	3.0
ˈoi̯	|S|F	ˈyː	0.263
ˈoi̯	|S|F	-	2.585
ˈoi̯	|S|N	-	0.263
ˈoi̯	|S|N	ˈyː	2.585
ˈoː	#|S|	-	0.383
ˈoː	#|S|	ˈoː	2.907
ˈoː	#|S|	ˈøː	3.322
ˈoː	#|S|<	-	0.278
ˈoː	#|S|<	ˈoː	3.322
ˈoː	#|S|<	ˈøː	3.737
ˈoː	#|S|>	-	0.278
ˈoː	#|S|>	ˈoː	3.322
ˈoː	#|S|>	ˈøː	3.737
ˈoː	<|S|	ˈoː	1.1
ˈoː	<|S|	ˈøː	1.515
ˈoː	<|S|	-	2.447
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>	ˈøː	1.489
ˈoː	<|S|>	-	2.567
ˈoː	<|S|>_N	ˈoː	0.184
ˈoː	<|S|>_N	-	4.059
ˈoː	<|S|>_N	ˈøː	4.059
ˈoː	<|S|N	ˈoː	0.234
ˈoː	<|S|N	-	3.737
ˈoː	<|S|N	ˈøː	3.737
ˈoː	|S|<	-	0.383
ˈoː	|S|<	ˈoː	2.907
ˈoː	|S|<	ˈøː	3.322
ˈoː	|S|>	ˈoː	1.219
ˈoː	|S|>	ˈøː	1.634
ˈoː	|S|>	-	2.011
ˈoː	|S|>_N	ˈoː	0.234
ˈoː	|S|>_N	-	3.737
ˈoː	|S|>_N	ˈøː	3.737
ˈoː	|S|N	ˈoː	0.322
ˈoː	|S|N	-	3.322
ˈoː	|S|N	ˈøː	3.322
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈɵ	0.312
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|>	ˈɵ	0.227
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>_N	ˈɵ	0.179
ˈu	#|S|>_N	-	3.907
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|N	ˈɵ	0.227
ˈu	#|S|N	-	3.585
ˈu	#|S|N	ˈʊ	4.0
ˈu	<|S|	-	1.404
ˈu	<|S|	ˈɵ	1.561
ˈu	<|S|	ˈʊ	1.819
ˈu	<|S|>	-	1.383
ˈu	<|S|>	ˈɵ	1.603
ˈu	<|S|>	ˈʊ	1.798
ˈu	<|S|>_N	ˈɵ	1.049
ˈu	<|S|>_N	ˈʊ	1.152
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈɵ	1.061
ˈu	<|S|N	ˈʊ	1.193
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈɵ	0.227
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈʊ	4.0
ˈu	F_<|S|>	ˈɵ	0.179
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈʊ	4.322
ˈu	F_<|S|>_N	ˈɵ	0.148
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈʊ	4.585
ˈu	F_<|S|N	ˈɵ	0.179
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈʊ	4.322
ˈu	F|S|	ˈɵ	0.312
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈʊ	3.585
ˈu	F|S|>	ˈɵ	0.227
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈʊ	4.0
ˈu	F|S|>_N	ˈɵ	0.179
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈʊ	4.322
ˈu	F|S|N	ˈɵ	0.227
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈʊ	4.0
ˈu	|S|>	ˈɵ	1.263
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈʊ	2.0
ˈu	|S|>_N	ˈɵ	0.909
ˈu	|S|>_N	ˈʊ	1.381
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈɵ	0.944
ˈu	|S|N	ˈʊ	1.438
ˈu	|S|N	-	3.17
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.415
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	-	0.415
ˈæ	<|S|	ˈæ	2.0
ˈæ	<|S|=	-	0.415
