Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|#	ˈi	1.4277937947347856	5.009354636127918
ˈi	<|S|#	ˈi_ɟː	2.8853291430319072	5.009354636127918
ˈi	<|S|#	ɪ	3.8518245178406754	5.009354636127918
ˈi	<|S|<_F	ˈi	1.5571964620723735	5.009354636127918
ˈi	<|S|<_F	ˈi_ɟː	2.4412800424145304	5.009354636127918
ˈi	<|S|>	ˈi	0.4349125629089092	5.009354636127918
ˈi	<|S|>	ˈɛ	2.687283469603622	5.009354636127918
ˈi	<|S|>	ɪ	4.5811178002495465	5.009354636127918
ˈi	<|S|>_N	ˈi	0.6091468931809548	5.009354636127918
ˈi	<|S|>_N	ˈɛ	2.147780629286327	5.009354636127918
ˈiː	<|S|#	ɪ	1.0905888762240168	5.009354636127918
ˈiː	<|S|#	ˈɛ	4.013649665036297	5.009354636127918
ˈiː	<|S|>	ˈɛ	0.3902874591663231	5.009354636127918
ˈiː	<|S|>	ɪ	4.4476346653247605	5.009354636127918
ˈo	#|S|>_N	ˈu	1.5741867267508671	5.009354636127918
ˈo	#|S|>_N	ˈɔ	1.6395787552693752	5.009354636127918
ˈo	#|S|>_R	ˈu	2.0172573551719943	5.009354636127918
ˈo	<|S|>	ˈu	0.5648860757266355	5.009354636127918
ˈo	<|S|>	ˈɔ	2.400396033740965	5.009354636127918
ˈo	<|S|>	ˈi	4.120616767549754	5.009354636127918
ˈo	<|S|>	ʊ	4.558531140530066	5.009354636127918
ˈo	<|S|>_F	ˈɔ	1.0476861268605935	5.009354636127918
ˈo	<|S|>_F	ˈu	4.917860685125585	5.009354636127918
ˈo	<|S|>_N	ˈu	0.7753419874175407	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.740053934241616	5.009354636127918
ˈo	<|S|>_N	ˈi	3.8464791220768153	5.009354636127918
ˈo	<|S|>_R	ˈɔ	1.3839580834782579	5.009354636127918
ˈo	<|S|>_R	ˈu	2.070468806541939	5.009354636127918
ˈo	<|S|>_R	ʊ	2.871954517493985	5.009354636127918
ˈo	F_<|S|#	ʊ	2.0442991617376003	5.009354636127918
ˈo	F_<|S|#	ˈu	4.920232983473284	5.009354636127918
ˈo	F_<|S|>	ˈu	1.9911427234119703	5.009354636127918
ˈo	F_<|S|>	ʊ	2.5574710680135766	5.009354636127918
ˈo	F_<|S|>_N	ˈu	1.0089995383613193	5.009354636127918
ˈo	F_<|S|>_R	ʊ	2.0204104179410405	5.009354636127918
ˈoː	<|S|#	ˈu	3.005612781676751	5.009354636127918
ˈoː	<|S|>	ˈu	0.0	5.009354636127918
ˈoː	<|S|>_R	ˈu	0.0	5.009354636127918
ˈoː	F_<|S|>_R	ˈu	0.0	5.009354636127918
ˈu	#|S|>_N	ˈu	1.0018709272255837	5.009354636127918
ˈu	<|S|#	ˈu	1.0018709272255837	5.009354636127918
ˈu	<|S|>	ˈu	0.18395617655859398	5.009354636127918
ˈu	<|S|>_N	ˈu	0.26269822220696104	5.009354636127918
ˈu	F_<|S|>	ˈu	0.0	5.009354636127918
ˈu	F_<|S|>_N	ˈu	1.0018709272255837	5.009354636127918
ˈuː	#|S|>	ˈɔ	1.0640982079982522	5.009354636127918
ˈuː	#|S|>	ˈu	4.407849837158252	5.009354636127918
ˈuː	<|S|>	ˈɔ	0.8577682536753591	5.009354636127918
ˈuː	<|S|>	ˈu	1.1699241466859271	5.009354636127918
ˈuː	<|S|>_R	ˈɔ	0.9879192484681814	5.009354636127918
ˈuː	<|S|>_R	ˈu	1.0121981712129549	5.009354636127918
ˈɔ	#|S|>	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|#	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|>	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	2.0037418544511674	5.009354636127918
ˈɔ_l	<|S|<	ˈɔ	0.0	5.009354636127918
ˈɔ_l	<|S|<_F	ˈɔ	0.0	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.6379727695242436	5.009354636127918
ˈɛ	<|S|>	ˈi	3.435735802097847	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	0.010681095314434388	5.009354636127918
ˈɛ	F_<|S|>	ˈɛ	1.056697669289221	5.009354636127918
