Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈeː	2.457
ˈeː	<|S|>_N	-	0.659
ˈeː	<|S|>_N	ˈøː	1.705
ˈeː	<|S|>_N	ˈeː	4.059
ˈeː	<|S|>_R	-	0.659
ˈeː	<|S|>_R	ˈøː	1.705
ˈeː	<|S|>_R	ˈeː	4.059
ˈeː	<|S|N	-	0.678
ˈeː	<|S|N	ˈøː	1.737
ˈeː	<|S|N	ˈeː	3.737
ˈeː	<|S|R	-	0.678
ˈeː	<|S|R	ˈøː	1.737
ˈeː	<|S|R	ˈeː	3.737
ˈeː	|S|#	ˈeː	0.383
ˈeː	|S|#	-	2.585
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|>	-	0.778
ˈeː	|S|>	ˈøː	2.1
ˈeː	|S|>	ˈeː	2.447
ˈeː	|S|>_N	-	0.678
ˈeː	|S|>_N	ˈøː	1.737
ˈeː	|S|>_N	ˈeː	3.737
ˈeː	|S|>_R	-	0.678
ˈeː	|S|>_R	ˈøː	1.737
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|N	-	0.71
ˈeː	|S|N	ˈøː	1.791
ˈeː	|S|N	ˈeː	3.322
ˈeː	|S|R	-	0.71
ˈeː	|S|R	ˈøː	1.791
ˈeː	|S|R	ˈeː	3.322
ˈi	#|S|	ˈi	0.513
ˈi	#|S|	ˈyː	1.94
ˈi	#|S|	ˈiː	4.7
ˈi	#|S|>	ˈi	0.531
ˈi	#|S|>	ˈyː	1.842
ˈi	#|S|>_N	ˈi	0.068
ˈi	#|S|N	ˈi	0.086
ˈi	<|S|	ˈi	0.362
ˈi	<|S|	ˈiː	2.995
ˈi	<|S|	ˈyː	3.374
ˈi	<|S|>	ˈi	0.36
ˈi	<|S|>	ˈiː	2.981
ˈi	<|S|>	ˈyː	3.41
ˈi	<|S|>_N	ˈi	0.267
ˈi	<|S|>_N	ˈiː	3.563
ˈi	<|S|>_N	ˈyː	3.563
ˈi	<|S|N	ˈi	0.274
ˈi	<|S|N	ˈiː	3.531
ˈi	<|S|N	ˈyː	3.531
ˈi	|S|>	ˈi	0.379
ˈi	|S|>	ˈiː	3.115
ˈi	|S|>	ˈyː	3.115
ˈi	|S|>_N	ˈi	0.248
ˈi	|S|>_N	ˈiː	3.665
ˈi	|S|>_N	ˈyː	3.665
ˈi	|S|N	ˈi	0.262
ˈi	|S|N	ˈiː	3.592
ˈi	|S|N	ˈyː	3.592
ˈi_n	<|S|	ˈy_n	0.363
ˈi_n	<|S|<	ˈy_n	0.678
ˈi_n	<|S|<_F	ˈy_n	0.737
ˈi_n	<|S|>	ˈy_n	0.0
ˈi_n	<|S|F	ˈy_n	0.678
ˈi_n	|S|<	ˈy_n	0.585
ˈi_n	|S|<_F	ˈy_n	0.678
ˈi_n	|S|>	ˈy_n	0.0
ˈi_n	|S|F	ˈy_n	0.585
ˈiː	#|S|	ˈi	0.485
ˈiː	#|S|	ˈiə̯	3.392
ˈiː	#|S|	ˈiː	3.655
ˈiː	#|S|	ˈyː	3.977
ˈiː	#|S|	ˈyə̯	4.392
ˈiː	#|S|>	ˈi	0.348
ˈiː	#|S|>	ˈiə̯	3.807
ˈiː	#|S|>	ˈiː	4.07
ˈiː	#|S|>	ˈyː	4.392
ˈiː	#|S|>	ˈyə̯	4.807
ˈiː	#|S|>_R	ˈi	0.271
ˈiː	#|S|>_R	ˈiə̯	4.129
ˈiː	#|S|>_R	ˈiː	4.392
ˈiː	#|S|>_R	ˈyː	4.714
ˈiː	#|S|R	ˈi	0.348
ˈiː	#|S|R	ˈiə̯	3.807
ˈiː	#|S|R	ˈiː	4.07
ˈiː	#|S|R	ˈyː	4.392
ˈiː	#|S|R	ˈyə̯	4.807
ˈiː	<|S|	ˈiə̯	1.76
ˈiː	<|S|	ˈiː	2.023
ˈiː	<|S|	ˈyː	2.345
ˈiː	<|S|	ˈyə̯	2.76
ˈiː	<|S|	ˈi	3.129
ˈiː	<|S|>	ˈiə̯	1.754
ˈiː	<|S|>	ˈiː	2.017
ˈiː	<|S|>	ˈyː	2.339
ˈiː	<|S|>	ˈyə̯	2.754
ˈiː	<|S|>	ˈi	3.175
ˈiː	<|S|>_F	ˈiə̯	1.129
ˈiː	<|S|>_F	ˈi	1.222
ˈiː	<|S|>_F	ˈiː	4.392
ˈiː	<|S|>_F	ˈyː	4.714
ˈiː	<|S|>_N	ˈyː	1.191
ˈiː	<|S|>_N	ˈyə̯	1.222
ˈiː	<|S|>_N	ˈiə̯	4.129
ˈiː	<|S|>_N	ˈiː	4.392
ˈiː	<|S|>_R	ˈyː	1.191
ˈiː	<|S|>_R	ˈiə̯	1.959
ˈiː	<|S|>_R	ˈi	2.129
ˈiː	<|S|>_R	ˈiː	4.392
ˈiː	<|S|F	ˈiə̯	1.163
ˈiː	<|S|F	ˈi	1.284
ˈiː	<|S|F	ˈiː	4.07
ˈiː	<|S|F	ˈyː	4.392
ˈiː	<|S|F	ˈyə̯	4.807
ˈiː	<|S|N	ˈyː	1.243
ˈiː	<|S|N	ˈyə̯	1.284
ˈiː	<|S|N	ˈiə̯	3.807
ˈiː	<|S|N	ˈiː	4.07
ˈiː	<|S|N	ˈi	4.807
ˈiː	<|S|R	ˈyː	1.243
ˈiː	<|S|R	ˈiə̯	1.949
ˈiː	<|S|R	ˈi	2.163
ˈiː	<|S|R	ˈiː	4.07
ˈiː	<|S|R	ˈyə̯	4.807
ˈiː	|S|>	ˈiə̯	1.807
ˈiː	|S|>	ˈiː	2.07
ˈiː	|S|>	ˈyː	2.392
ˈiː	|S|>	ˈi	2.807
ˈiː	|S|>	ˈyə̯	2.807
ˈiː	|S|>_F	ˈiə̯	1.163
ˈiː	|S|>_F	ˈi	1.284
ˈiː	|S|>_F	ˈiː	4.07
ˈiː	|S|>_F	ˈyː	4.392
ˈiː	|S|>_F	ˈyə̯	4.807
ˈiː	|S|>_N	ˈyː	1.243
ˈiː	|S|>_N	ˈyə̯	1.284
ˈiː	|S|>_N	ˈiə̯	3.807
ˈiː	|S|>_N	ˈiː	4.07
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|>_R	ˈyː	1.524
ˈiː	|S|>_R	ˈi	1.575
ˈiː	|S|>_R	ˈiə̯	2.175
ˈiː	|S|>_R	ˈiː	4.07
ˈiː	|S|>_R	ˈyə̯	4.807
ˈiː	|S|F	ˈiə̯	1.222
ˈiː	|S|F	ˈi	1.392
ˈiː	|S|F	ˈiː	3.655
ˈiː	|S|F	ˈyː	3.977
ˈiː	|S|F	ˈyə̯	4.392
ˈiː	|S|N	ˈyː	1.333
ˈiː	|S|N	ˈyə̯	1.392
ˈiː	|S|N	ˈiə̯	3.392
ˈiː	|S|N	ˈiː	3.655
ˈiː	|S|N	ˈi	4.392
ˈiː	|S|R	ˈyː	1.599
ˈiː	|S|R	ˈi	1.67
ˈiː	|S|R	ˈiə̯	2.129
ˈiː	|S|R	ˈiː	3.655
ˈiː	|S|R	ˈyə̯	4.392
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈoː	#|S|	ˈoː	0.3
ˈoː	#|S|	ˈɑː	3.0
ˈoː	#|S|	-	4.0
ˈoː	#|S|>	ˈoː	0.219
ˈoː	#|S|>	ˈɑː	3.415
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>_R	ˈoː	0.172
ˈoː	#|S|>_R	ˈɑː	3.737
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|R	ˈoː	0.219
ˈoː	#|S|R	ˈɑː	3.415
ˈoː	#|S|R	-	4.415
ˈoː	<|S|	ˈoː	1.278
ˈoː	<|S|	ˈɑː	1.352
ˈoː	<|S|	-	2.352
ˈoː	<|S|>	ˈoː	1.289
ˈoː	<|S|>	ˈɑː	1.345
ˈoː	<|S|>	-	2.345
ˈoː	<|S|>_N	ˈɑː	0.717
ˈoː	<|S|>_N	-	1.717
ˈoː	<|S|>_N	ˈoː	3.515
ˈoː	<|S|>_R	ˈɑː	0.193
ˈoː	<|S|>_R	ˈoː	3.515
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈɑː	0.752
ˈoː	<|S|N	-	1.752
ˈoː	<|S|N	ˈoː	3.193
ˈoː	<|S|R	ˈɑː	0.245
ˈoː	<|S|R	ˈoː	3.193
ˈoː	<|S|R	-	4.415
ˈoː	F_<|S|	ˈɑː	0.245
ˈoː	F_<|S|	ˈoː	3.193
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|>	ˈɑː	0.193
ˈoː	F_<|S|>	ˈoː	3.515
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>_R	ˈɑː	0.159
ˈoː	F_<|S|>_R	ˈoː	3.778
ˈoː	F_<|S|>_R	-	5.0
ˈoː	F_<|S|R	ˈɑː	0.193
ˈoː	F_<|S|R	ˈoː	3.515
ˈoː	F_<|S|R	-	4.737
ˈoː	F|S|	ˈɑː	0.337
ˈoː	F|S|	ˈoː	2.778
ˈoː	F|S|	-	4.0
ˈoː	F|S|>	ˈɑː	0.245
ˈoː	F|S|>	ˈoː	3.193
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>_R	ˈɑː	0.193
ˈoː	F|S|>_R	ˈoː	3.515
ˈoː	F|S|>_R	-	4.737
ˈoː	F|S|R	ˈɑː	0.245
ˈoː	F|S|R	ˈoː	3.193
ˈoː	F|S|R	-	4.415
ˈoː	|S|>	ˈoː	1.193
ˈoː	|S|>	ˈɑː	1.415
ˈoː	|S|>	-	2.415
ˈoː	|S|>_N	ˈɑː	0.752
ˈoː	|S|>_N	-	1.752
ˈoː	|S|>_N	ˈoː	3.193
ˈoː	|S|>_R	ˈɑː	0.752
ˈoː	|S|>_R	ˈoː	1.476
ˈoː	|S|>_R	-	4.415
ˈoː	|S|N	ˈɑː	0.812
ˈoː	|S|N	-	1.812
ˈoː	|S|N	ˈoː	2.778
ˈoː	|S|R	ˈɑː	0.812
ˈoː	|S|R	ˈoː	1.442
ˈoː	|S|R	-	4.0
ˈu	#|S|	ˈu	0.585
ˈu	#|S|	ˈy	3.977
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.585
ˈu	#|S|>	ˈy	4.392
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈy	4.714
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈy	4.392
ˈu	#|S|N	ˈo	4.807
ˈu	<|S|	ˈu	0.684
ˈu	<|S|	ˈy	2.345
ˈu	<|S|	ˈo	2.76
ˈu	<|S|>	ˈu	0.697
ˈu	<|S|>	ˈy	2.339
ˈu	<|S|>	ˈo	2.754
ˈu	<|S|>_N	ˈu	0.447
ˈu	<|S|>_N	ˈo	2.959
ˈu	<|S|>_N	ˈy	4.714
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈy	4.714
ˈu	<|S|N	ˈu	0.456
ˈu	<|S|N	ˈo	2.949
ˈu	<|S|N	ˈy	4.392
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈy	4.392
ˈu	<|S|R	ˈo	4.807
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈy	4.392
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈy	4.714
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|>_N	ˈy	4.977
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈy	4.714
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈy	3.977
ˈu	F|S|	ˈo	4.392
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈy	4.392
ˈu	F|S|>	ˈo	4.807
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈy	4.714
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈy	4.392
ˈu	F|S|N	ˈo	4.807
ˈu	|S|>	ˈu	0.671
ˈu	|S|>	ˈy	2.478
ˈu	|S|>	ˈo	2.894
ˈu	|S|>_N	ˈu	0.383
ˈu	|S|>_N	ˈo	3.175
ˈu	|S|>_N	ˈy	4.392
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈy	4.392
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|N	ˈu	0.404
ˈu	|S|N	ˈo	3.129
ˈu	|S|N	ˈy	3.977
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈy	3.977
ˈu	|S|R	ˈo	4.392
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_F	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|F	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_F	ˈɛ	0.0
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|F	ˈɛ	0.0
ˈæ	|S|N	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.492
ˈæː	<|S|	ˈæː	2.492
ˈæː	<|S|>	ˈɛ	0.515
ˈæː	<|S|>	ˈæː	2.515
ˈæː	<|S|>_F	ˈɛ	0.059
ˈæː	<|S|>_F	ˈæː	4.644
ˈæː	<|S|>_N	ˈɛ	0.837
ˈæː	<|S|>_N	ˈæː	4.644
ˈæː	<|S|>_R	ˈɛ	0.059
ˈæː	<|S|>_R	ˈæː	4.644
ˈæː	<|S|F	ˈɛ	0.074
ˈæː	<|S|F	ˈæː	4.322
ˈæː	<|S|N	ˈɛ	0.798
ˈæː	<|S|N	ˈæː	4.322
ˈæː	<|S|R	ˈɛ	0.074
ˈæː	<|S|R	ˈæː	4.322
ˈæː	|S|>	ˈɛ	0.492
ˈæː	|S|>	ˈæː	2.492
ˈæː	|S|>_F	ˈɛ	0.074
ˈæː	|S|>_F	ˈæː	4.322
ˈæː	|S|>_N	ˈɛ	0.798
ˈæː	|S|>_N	ˈæː	4.322
ˈæː	|S|>_R	ˈɛ	0.074
ˈæː	|S|>_R	ˈæː	4.322
ˈæː	|S|F	ˈɛ	0.1
ˈæː	|S|F	ˈæː	3.907
ˈæː	|S|N	ˈɛ	0.737
ˈæː	|S|N	ˈæː	3.907
ˈæː	|S|R	ˈɛ	0.1
ˈæː	|S|R	ˈæː	3.907
ˈø	<|S|	ˈo	0.0
ˈø	<|S|>	ˈo	0.0
ˈø	|S|>	ˈo	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈou̯	0.0
ˈœ	#|S|>	ˈou̯	0.0
ˈœ	|S|>	ˈou̯	0.0
ˈɒ	#|S|	ˈɑ	0.0
ˈɒ	#|S|>	ˈɑ	0.0
ˈɒ	#|S|>_N	ˈɑ	0.0
ˈɒ	#|S|N	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.047
ˈɒ	<|S|>	ˈɑ	0.052
ˈɒ	<|S|>_N	ˈɑ	0.12
ˈɒ	<|S|>_R	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.112
ˈɒ	<|S|R	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.036
ˈɒ	|S|>_N	ˈɑ	0.102
ˈɒ	|S|>_R	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.09
ˈɒ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.585
ˈɒː	#|S|>	ˈɑ	0.678
ˈɒː	#|S|>_R	ˈɑ	0.0
ˈɒː	#|S|R	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|#	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	<|S|>_N	ˈɑ	0.0
ˈɒː	<|S|>_R	ˈɑ	0.0
ˈɒː	<|S|N	ˈɑ	0.0
ˈɒː	<|S|R	ˈɑ	0.0
ˈɒː	|S|#	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.111
ˈɒː	|S|>_N	ˈɑ	0.0
ˈɒː	|S|>_R	ˈɑ	0.0
ˈɒː	|S|N	ˈɑ	0.0
ˈɒː	|S|R	ˈɑ	0.0
ˈɔi̯	<|S|	ˈou̯_w	0.0
ˈɔi̯	<|S|#	ˈou̯_w	0.0
ˈɔi̯	|S|#	ˈou̯_w	0.0
ˈəi̯	#|S|	ˈei̯	0.0
ˈəi̯	#|S|#	ˈei̯	0.0
ˈəi̯	#|S|>	ˈei̯	0.0
ˈəi̯	<|S|	ˈei̯	0.0
ˈəi̯	<|S|#	ˈei̯	0.0
ˈəi̯	<|S|>	ˈei̯	0.0
ˈəi̯	<|S|>_N	ˈei̯	0.0
ˈəi̯	<|S|N	ˈei̯	0.0
ˈəi̯	|S|#	ˈei̯	0.0
ˈəi̯	|S|>	ˈei̯	0.0
ˈəi̯	|S|>_N	ˈei̯	0.0
ˈəi̯	|S|N	ˈei̯	0.0
ˈʊː	<|S|	ˈuə̯	0.447
ˈʊː	<|S|	ˈou̯	1.907
ˈʊː	<|S|#	ˈuə̯	0.1
ˈʊː	<|S|#	ˈou̯	3.907
ˈʊː	<|S|>	ˈuə̯	0.509
ˈʊː	<|S|>	ˈou̯	1.749
ˈʊː	<|S|>_N	ˈou̯	0.769
ˈʊː	<|S|>_N	ˈuə̯	1.275
ˈʊː	<|S|N	ˈou̯	0.819
ˈʊː	<|S|N	ˈuə̯	1.206
ˈʊː	|S|#	ˈuə̯	0.134
ˈʊː	|S|#	ˈou̯	3.492
ˈʊː	|S|>	ˈuə̯	0.502
ˈʊː	|S|>	ˈou̯	1.766
ˈʊː	|S|>_N	ˈou̯	0.819
ˈʊː	|S|>_N	ˈuə̯	1.206
ˈʊː	|S|N	ˈou̯	0.907
ˈʊː	|S|N	ˈuə̯	1.1
