Phone1	PhonEnv	Phone2	Surprisal
s_t	F_>|S|	ˈɔ_t	3.322
s_t	F_>|S|<	t	0.12
s_t	F_>|S|<	ˈɔ_t	3.644
s_t	F_>|S|<_F	t	0.1
s_t	F_>|S|<_F	ˈɔ_t	3.907
s_t	F_>|S|F	t	0.12
s_t	F_>|S|F	ˈɔ_t	3.644
s_t	F|S|	t	0.206
s_t	F|S|	ˈɔ_t	2.907
s_t	F|S|<	t	0.152
s_t	F|S|<	ˈɔ_t	3.322
s_t	F|S|<_F	t	0.12
s_t	F|S|<_F	ˈɔ_t	3.644
s_t	F|S|F	t	0.152
s_t	F|S|F	ˈɔ_t	3.322
s_t	|S|<	t	0.737
s_t	|S|<	ˈɔ_t	1.322
s_t	|S|<_F	t	0.93
s_t	|S|<_F	ˈɔ_t	1.074
s_t	|S|F	t	0.907
s_t	|S|F	ˈɔ_t	1.1
t	#|S|	ʧ	1.655
t	#|S|	t	2.277
t	#|S|	-	4.977
t	#|S|<	ʧ	1.637
t	#|S|<	t	2.692
t	#|S|<_F	ʧ	1.959
t	#|S|<_F	t	3.014
t	#|S|<_R	t	3.014
t	#|S|<_R	ʧ	4.129
t	#|S|F	ʧ	1.949
t	#|S|F	t	2.692
t	#|S|R	t	2.692
t	#|S|R	ʧ	3.807
t	>|S|	t	1.294
t	>|S|	ʧ	2.819
t	>|S|	-	3.994
t	>|S|#	t	2.249
t	>|S|#	ʧ	3.807
t	>|S|<	t	0.577
t	>|S|<	ʧ	2.237
t	>|S|<	-	3.089
t	>|S|<_F	t	0.503
t	>|S|<_F	ʧ	1.861
t	>|S|<_R	t	0.114
t	>|S|<_R	ʧ	4.129
t	>|S|F	t	0.514
t	>|S|F	ʧ	1.857
t	>|S|R	t	0.144
t	>|S|R	ʧ	3.807
t	F_>|S|	t	1.664
t	F_>|S|	ʧ	3.348
t	F_>|S|	-	4.305
t	F_>|S|#	t	2.347
t	F_>|S|#	ʧ	4.129
t	F_>|S|<	t	0.606
t	F_>|S|<	ʧ	2.392
t	F_>|S|<	-	2.714
t	F_>|S|<_F	t	0.602
t	F_>|S|<_F	ʧ	1.62
t	F_>|S|<_R	t	0.095
t	F_>|S|<_R	ʧ	4.392
t	F_>|S|F	t	0.606
t	F_>|S|F	ʧ	1.627
t	F_>|S|R	t	0.114
t	F_>|S|R	ʧ	4.129
t	F|S|	t	1.518
t	F|S|	ʧ	3.07
t	F|S|	-	4.17
t	F|S|#	t	2.165
t	F|S|#	ʧ	3.807
t	F|S|<	t	0.611
t	F|S|<	ʧ	2.348
t	F|S|<	-	2.748
t	F|S|<_F	t	0.606
t	F|S|<_F	ʧ	1.627
t	F|S|<_R	t	0.114
t	F|S|<_R	ʧ	4.129
t	F|S|F	t	0.611
t	F|S|F	ʧ	1.637
t	F|S|R	t	0.144
t	F|S|R	ʧ	3.807
t	|S|#	t	1.967
t	|S|#	ʧ	3.392
t	|S|#	-	4.977
t	|S|<	t	1.001
t	|S|<	ʧ	1.97
t	|S|<	-	3.555
t	|S|<_F	t	0.85
t	|S|<_F	ʧ	1.881
t	|S|<_R	t	0.917
t	|S|<_R	ʧ	3.807
t	|S|F	t	0.832
t	|S|F	ʧ	1.873
t	|S|F	-	4.977
t	|S|R	t	0.89
t	|S|R	ʧ	3.392
t	|S|R	-	4.977
u	#|S|	u	0.115
u	#|S|	-	4.285
u	#|S|>	u	0.086
u	#|S|>	-	4.7
u	<|S|	u	0.403
u	<|S|	-	2.622
u	<|S|	ũ	3.622
u	<|S|#	-	0.343
u	<|S|#	u	2.379
u	<|S|>	u	0.311
u	<|S|>	-	3.229
u	<|S|>	ũ	3.516
u	<|S|>_N	u	0.541
u	<|S|>_N	ũ	1.826
u	<|S|>_N	-	5.022
u	<|S|>_R	u	0.068
u	<|S|>_R	-	5.022
u	<|S|N	u	0.531
u	<|S|N	ũ	1.893
u	<|S|N	-	4.7
u	<|S|R	u	0.086
u	<|S|R	-	4.7
u	|S|#	-	0.478
u	|S|#	u	1.963
u	|S|>	u	0.301
u	|S|>	-	3.227
u	|S|>	ũ	3.622
u	|S|>_N	u	0.531
u	|S|>_N	ũ	1.893
u	|S|>_N	-	4.7
u	|S|>_R	u	0.086
u	|S|>_R	-	4.7
u	|S|N	u	0.513
u	|S|N	ũ	2.012
u	|S|N	-	4.285
u	|S|R	u	0.115
u	|S|R	-	4.285
w	#|S|	w	0.126
w	#|S|	l	4.907
w	#|S|	ˈɔ_w	4.907
w	#|S|<	w	0.093
w	#|S|<_F	w	0.074
w	#|S|F	w	0.093
w	<|S|	w	1.082
w	<|S|	ɥ	2.066
w	<|S|	l	4.907
w	<|S|	ˈɔ_w	4.907
w	<|S|<	w	1.193
w	<|S|<	ɥ	1.93
w	<|S|<_F	w	1.263
w	<|S|<_F	ɥ	1.854
w	<|S|F	w	1.193
w	<|S|F	ɥ	1.93
w	>|S|	w	0.808
w	>|S|	l	3.596
w	>|S|	ˈɔ_w	3.596
w	>|S|#	w	2.415
w	>|S|#	l	2.833
w	>|S|#	ˈɔ_w	2.833
w	>|S|>	w	0.178
w	>|S|>_N	w	2.737
w	>|S|>_R	w	0.074
w	>|S|N	w	2.415
w	>|S|R	w	0.093
w	F_>|S|	w	0.83
w	F_>|S|	l	3.596
w	F_>|S|	ˈɔ_w	3.596
w	F_>|S|#	l	2.705
w	F_>|S|#	ˈɔ_w	2.705
w	F_>|S|#	w	2.737
w	F_>|S|>	w	0.163
w	F_>|S|>_N	w	3.0
w	F_>|S|>_R	w	0.061
w	F_>|S|N	w	2.737
w	F_>|S|R	w	0.074
w	F|S|	w	0.778
w	F|S|	l	3.563
w	F|S|	ˈɔ_w	3.563
w	F|S|#	w	2.415
w	F|S|#	l	2.737
w	F|S|#	ˈɔ_w	2.737
w	F|S|>	w	0.178
w	F|S|>_N	w	2.737
w	F|S|>_R	w	0.074
w	F|S|N	w	2.415
w	F|S|R	w	0.093
w	|S|#	w	2.0
w	|S|#	l	2.879
w	|S|#	ˈɔ_w	2.879
w	|S|<	w	0.778
w	|S|<	ɥ	2.447
w	|S|<	l	4.907
w	|S|<	ˈɔ_w	4.907
w	|S|<_F	w	0.83
w	|S|<_F	ɥ	2.322
w	|S|>	w	0.202
w	|S|>	l	4.907
w	|S|>	ˈɔ_w	4.907
w	|S|>_N	w	2.415
w	|S|>_R	w	0.093
w	|S|F	w	0.778
w	|S|F	ɥ	2.447
w	|S|F	l	4.907
w	|S|F	ˈɔ_w	4.907
w	|S|N	w	2.0
w	|S|N	l	4.907
w	|S|N	ˈɔ_w	4.907
w	|S|R	w	0.126
w	|S|R	l	4.907
w	|S|R	ˈɔ_w	4.907
w_ˈe	#|S|	ˈœ	0.397
w_ˈe	#|S|	j_ˈɔ	2.054
w_ˈe	#|S|>	ˈœ	0.402
w_ˈe	#|S|>	j_ˈɔ	2.041
w_ˈe	#|S|>_F	ˈœ	0.066
w_ˈe	#|S|>_F	j_ˈɔ	4.492
w_ˈe	#|S|F	ˈœ	0.082
w_ˈe	#|S|F	j_ˈɔ	4.17
w_ˈe	<|S|	ˈœ	0.335
w_ˈe	<|S|	j_ˈɔ	2.269
w_ˈe	<|S|>	ˈœ	0.332
w_ˈe	<|S|>	j_ˈɔ	2.282
w_ˈe	<|S|>_F	ˈœ	0.066
w_ˈe	<|S|>_F	j_ˈɔ	4.492
w_ˈe	<|S|F	ˈœ	0.082
w_ˈe	<|S|F	j_ˈɔ	4.17
w_ˈe	|S|>	ˈœ	0.363
w_ˈe	|S|>	j_ˈɔ	2.17
w_ˈe	|S|>_F	ˈœ	0.082
w_ˈe	|S|>_F	j_ˈɔ	4.17
w_ˈe	|S|F	ˈœ	0.111
w_ˈe	|S|F	j_ˈɔ	3.755
z	<|S|	z	0.415
z	<|S|	-	2.585
z	<|S|	ʒ	3.585
z	<|S|<	z	0.3
z	<|S|<	-	3.0
z	<|S|<	ʒ	4.0
z	<|S|<_F	z	0.234
z	<|S|<_F	-	3.322
z	<|S|<_F	ʒ	4.322
z	<|S|F	z	0.3
z	<|S|F	-	3.0
z	<|S|F	ʒ	4.0
z	>|S|	-	0.869
z	>|S|	ʒ	1.869
z	>|S|	z	2.485
z	>|S|<	-	0.853
z	>|S|<	ʒ	1.853
z	>|S|<	z	2.559
z	>|S|<_F	-	0.786
z	>|S|<_F	ʒ	1.434
z	>|S|<_F	z	4.322
z	>|S|F	-	0.798
z	>|S|F	ʒ	1.464
z	>|S|F	z	4.0
z	F_>|S|	-	1.234
z	F_>|S|	ʒ	1.464
z	F_>|S|	z	2.234
z	F_>|S|<	-	1.252
z	F_>|S|<	ʒ	1.434
z	F_>|S|<	z	2.252
z	F_>|S|<_F	ʒ	0.744
z	F_>|S|<_F	-	1.469
z	F_>|S|<_F	z	4.585
z	F_>|S|F	ʒ	0.778
z	F_>|S|F	-	1.447
z	F_>|S|F	z	4.322
z	F|S|	-	1.206
z	F|S|	ʒ	1.515
z	F|S|	z	2.206
z	F|S|<	-	1.234
z	F|S|<	ʒ	1.464
z	F|S|<	z	2.234
z	F|S|<_F	ʒ	0.778
z	F|S|<_F	-	1.447
z	F|S|<_F	z	4.322
z	F|S|F	ʒ	0.83
z	F|S|F	-	1.415
z	F|S|F	z	4.0
z	|S|<	-	1.0
z	|S|<	z	2.0
z	|S|<	ʒ	2.0
z	|S|<_F	-	1.0
z	|S|<_F	ʒ	1.678
z	|S|<_F	z	2.415
z	|S|F	-	1.0
z	|S|F	ʒ	1.71
z	|S|F	z	2.363
z_l	>|S|	lː	0.0
z_l	>|S|<	lː	0.0
z_l	F_>|S|	lː	0.0
z_l	F_>|S|<	lː	0.0
z_l	F|S|	lː	0.0
z_l	F|S|<	lː	0.0
z_l	|S|<	lː	0.0
ð	>|S|	d	0.7
ð	>|S|	-	2.115
ð	>|S|	z	2.7
ð	>|S|<	d	0.7
ð	>|S|<	-	2.115
ð	>|S|<	z	2.7
ð	>|S|<_F	d	0.683
ð	>|S|<_F	-	1.531
ð	>|S|<_F	z	5.022
ð	>|S|F	d	0.684
ð	>|S|F	-	1.561
ð	>|S|F	z	4.7
ð	F_>|S|	d	0.829
ð	F_>|S|	-	1.931
ð	F_>|S|	z	2.516
ð	F_>|S|<	d	0.838
ð	F_>|S|<	-	1.92
ð	F_>|S|<	z	2.505
ð	F_>|S|<_F	d	0.789
ð	F_>|S|<_F	-	1.338
ð	F_>|S|F	d	0.785
ð	F_>|S|F	-	1.362
ð	F_>|S|F	z	5.022
ð	F|S|	d	0.814
ð	F|S|	-	1.95
ð	F|S|	z	2.535
ð	F|S|<	d	0.829
ð	F|S|<	-	1.931
ð	F|S|<	z	2.516
ð	F|S|<_F	d	0.785
ð	F|S|<_F	-	1.362
ð	F|S|<_F	z	5.022
ð	F|S|F	d	0.78
ð	F|S|F	-	1.399
ð	F|S|F	z	4.7
ð	|S|<	d	0.7
ð	|S|<	-	2.115
ð	|S|<	z	2.7
ð	|S|<_F	d	0.684
ð	|S|<_F	-	1.561
ð	|S|<_F	z	4.7
ð	|S|F	d	0.685
ð	|S|F	-	1.613
ð	|S|F	z	4.285
ŋ	>|S|	ŋ	0.177
ŋ	>|S|	n	3.115
ŋ	>|S|#	ŋ	0.23
ŋ	>|S|#	n	2.763
ŋ	>|S|>	ŋ	0.042
ŋ	>|S|>	n	5.115
ŋ	F_>|S|	ŋ	0.22
ŋ	F_>|S|	n	2.823
ŋ	F_>|S|#	ŋ	0.312
ŋ	F_>|S|#	n	2.362
ŋ	F_>|S|>	ŋ	0.034
ŋ	F|S|	ŋ	0.215
ŋ	F|S|	n	2.852
ŋ	F|S|#	ŋ	0.303
ŋ	F|S|#	n	2.399
ŋ	F|S|>	ŋ	0.042
ŋ	F|S|>	n	5.115
ŋ	|S|#	ŋ	0.224
ŋ	|S|#	n	2.799
ŋ	|S|>	ŋ	0.057
ŋ	|S|>	n	4.7
ɔ	<|S|	ɔ	0.061
ɔ	<|S|	m_ɔ	5.0
ɔ	<|S|#	ɔ	0.064
ɔ	<|S|#	m_ɔ	4.983
ɔ	<|S|>	ɔ	0.011
ɔ	=|S|	ɔ	0.015
ɔ	=|S|#	ɔ	0.011
ɔ	F_<|S|	ɔ	0.011
ɔ	F_<|S|#	ɔ	0.009
ɔ	F_<|S|>	ɔ	0.009
ɔ	F_=|S|	ɔ	0.011
ɔ	F_=|S|#	ɔ	0.009
ɔ	F|S|	ɔ	0.015
ɔ	F|S|#	ɔ	0.011
ɔ	F|S|>	ɔ	0.011
ɔ	|S|#	ɔ	0.061
ɔ	|S|#	m_ɔ	5.0
ɔ	|S|>	ɔ	0.015
ɡ	#|S|	ɡ	0.601
ɡ	#|S|	ʤ	2.269
ɡ	#|S|<	ɡ	0.634
ɡ	#|S|<	ʤ	2.282
ɡ	#|S|<_F	ʤ	1.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.33
ɡ	#|S|<_R	ʤ	2.29
ɡ	#|S|F	ʤ	1.216
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.332
ɡ	#|S|R	ʤ	2.282
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	ʤ	3.755
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	ʤ	4.17
ɡ	|S|<	ɡ	0.626
ɡ	|S|<	ʤ	2.433
ɡ	|S|<_F	ʤ	1.216
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.332
ɡ	|S|<_R	ʤ	2.282
ɡ	|S|F	ʤ	1.295
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.335
ɡ	|S|R	ʤ	2.269
ɣ	>|S|	ɡ	0.807
ɣ	>|S|	ʤ	1.807
ɣ	>|S|	ɡʲ	2.807
ɣ	>|S|<	ɡ	0.807
ɣ	>|S|<	ʤ	1.807
ɣ	>|S|<	ɡʲ	2.807
ɣ	>|S|<_F	ɡ	0.627
ɣ	>|S|<_F	ɡʲ	1.76
ɣ	>|S|<_F	ʤ	4.129
ɣ	>|S|<_R	ɡ	0.129
ɣ	>|S|<_R	ʤ	4.129
ɣ	>|S|<_R	ɡʲ	5.129
ɣ	>|S|F	ɡ	0.637
ɣ	>|S|F	ɡʲ	1.807
ɣ	>|S|F	ʤ	3.807
ɣ	>|S|R	ɡ	0.163
ɣ	>|S|R	ʤ	3.807
ɣ	>|S|R	ɡʲ	4.807
ɣ	F_>|S|	ɡ	0.807
ɣ	F_>|S|	ʤ	1.807
ɣ	F_>|S|	ɡʲ	2.807
ɣ	F_>|S|<	ɡ	0.807
ɣ	F_>|S|<	ʤ	1.807
ɣ	F_>|S|<	ɡʲ	2.807
ɣ	F_>|S|<_F	ɡ	0.62
ɣ	F_>|S|<_F	ɡʲ	1.729
ɣ	F_>|S|<_F	ʤ	4.392
ɣ	F_>|S|<_R	ɡ	0.107
ɣ	F_>|S|<_R	ʤ	4.392
ɣ	F_>|S|F	ɡ	0.627
ɣ	F_>|S|F	ɡʲ	1.76
ɣ	F_>|S|F	ʤ	4.129
ɣ	F_>|S|R	ɡ	0.129
ɣ	F_>|S|R	ʤ	4.129
ɣ	F_>|S|R	ɡʲ	5.129
ɣ	F|S|	ɡ	0.807
ɣ	F|S|	ʤ	1.807
ɣ	F|S|	ɡʲ	2.807
ɣ	F|S|<	ɡ	0.807
ɣ	F|S|<	ʤ	1.807
ɣ	F|S|<	ɡʲ	2.807
ɣ	F|S|<_F	ɡ	0.627
ɣ	F|S|<_F	ɡʲ	1.76
ɣ	F|S|<_F	ʤ	4.129
ɣ	F|S|<_R	ɡ	0.129
ɣ	F|S|<_R	ʤ	4.129
ɣ	F|S|<_R	ɡʲ	5.129
ɣ	F|S|F	ɡ	0.637
ɣ	F|S|F	ɡʲ	1.807
ɣ	F|S|F	ʤ	3.807
ɣ	F|S|R	ɡ	0.163
ɣ	F|S|R	ʤ	3.807
ɣ	F|S|R	ɡʲ	4.807
ɣ	|S|<	ɡ	0.807
ɣ	|S|<	ʤ	1.807
ɣ	|S|<	ɡʲ	2.807
ɣ	|S|<_F	ɡ	0.637
ɣ	|S|<_F	ɡʲ	1.807
ɣ	|S|<_F	ʤ	3.807
ɣ	|S|<_R	ɡ	0.163
ɣ	|S|<_R	ʤ	3.807
ɣ	|S|<_R	ɡʲ	4.807
ɣ	|S|F	ɡ	0.655
ɣ	|S|F	ɡʲ	1.89
ɣ	|S|F	ʤ	3.392
ɣ	|S|R	ɡ	0.222
ɣ	|S|R	ʤ	3.392
ɣ	|S|R	ɡʲ	4.392
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	ʀ	0.191
ɾ	<|S|	ˈa	4.143
ɾ	<|S|	l	4.954
ɾ	<|S|<	ʀ	0.183
ɾ	<|S|<	ˈa	4.169
ɾ	<|S|<_F	ʀ	0.047
ɾ	<|S|F	ʀ	0.059
ɾ	>|S|	ʀ	0.432
ɾ	>|S|	l	2.426
ɾ	>|S|	ˈa	3.78
ɾ	>|S|<	ʀ	0.405
ɾ	>|S|<	l	2.128
ɾ	>|S|<_F	ʀ	0.229
ɾ	>|S|<_F	l	2.904
ɾ	>|S|>	ʀ	0.774
ɾ	>|S|>	ˈa	1.354
ɾ	>|S|F	ʀ	0.23
ɾ	>|S|F	l	2.929
ɾ	F_>|S|	ʀ	0.56
ɾ	F_>|S|	l	2.24
ɾ	F_>|S|	ˈa	3.186
ɾ	F_>|S|<	ʀ	0.436
ɾ	F_>|S|<	l	2.012
ɾ	F_>|S|<_F	ʀ	0.039
ɾ	F_>|S|>	ˈa	0.299
ɾ	F_>|S|>	ʀ	2.576
ɾ	F_>|S|F	ʀ	0.047
ɾ	F|S|	ʀ	0.522
ɾ	F|S|	l	2.33
ɾ	F|S|	ˈa	3.254
ɾ	F|S|<	ʀ	0.424
ɾ	F|S|<	l	2.068
ɾ	F|S|<_F	ʀ	0.047
ɾ	F|S|>	ˈa	0.384
ɾ	F|S|>	ʀ	2.254
ɾ	F|S|F	ʀ	0.059
ɾ	|S|<	ʀ	0.26
ɾ	|S|<	l	3.338
ɾ	|S|<	ˈa	4.515
ɾ	|S|<_F	ʀ	0.117
ɾ	|S|<_F	l	4.019
ɾ	|S|>	ʀ	0.706
ɾ	|S|>	ˈa	1.495
ɾ	|S|>	l	4.954
ɾ	|S|F	ʀ	0.131
ɾ	|S|F	l	3.93
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ɾ_ˈe	<|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	<|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	|S|>	ʀ_ˈɪ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.17
ʃ	>|S|#	s	0.415
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|#	s	0.447
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.17
ʃ	F|S|#	s	0.415
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.363
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.231
ʎ	|S|<_F	ʎ	1.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.848
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʧ	0.0
ʤ	>|S|<	ʧ	0.0
ʤ	>|S|<_F	ʧ	0.0
ʤ	>|S|F	ʧ	0.0
ʤ	F_>|S|	ʧ	0.0
ʤ	F_>|S|<	ʧ	0.0
ʤ	F_>|S|<_F	ʧ	0.0
ʤ	F_>|S|F	ʧ	0.0
ʤ	F|S|	ʧ	0.0
ʤ	F|S|<	ʧ	0.0
ʤ	F|S|<_F	ʧ	0.0
ʤ	F|S|F	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʤ	|S|<_F	ʧ	0.0
ʤ	|S|F	ʧ	0.0
ʦ	>|S|	s	0.231
ʦ	>|S|#	s	0.263
ʦ	F_>|S|	s	0.193
ʦ	F_>|S|#	s	0.206
ʦ	F|S|	s	0.17
ʦ	F|S|#	s	0.193
ʦ	|S|#	s	0.231
ˈa	#|S|	ˈã	1.639
ˈa	#|S|	ˈa	2.092
ˈa	#|S|>	ˈã	1.626
ˈa	#|S|>	ˈa	2.507
ˈa	#|S|>_N	ˈã	0.219
ˈa	#|S|>_N	ˈa	2.829
ˈa	#|S|>_R	ˈa	2.829
ˈa	#|S|>_R	ˈã	4.077
ˈa	#|S|N	ˈã	0.279
ˈa	#|S|N	ˈa	2.507
ˈa	#|S|R	ˈa	2.507
ˈa	#|S|R	ˈã	3.755
ˈa	<|S|	ˈa	0.745
ˈa	<|S|	ˈã	2.168
ˈa	<|S|#	ˈa	2.507
ˈa	<|S|#	ˈã	3.755
ˈa	<|S|>	ˈa	0.466
ˈa	<|S|>	ˈã	1.935
ˈa	<|S|>_F	ˈa	0.088
ˈa	<|S|>_F	ˈã	4.077
ˈa	<|S|>_N	ˈã	0.788
ˈa	<|S|>_N	ˈa	1.249
ˈa	<|S|>_R	ˈa	0.088
ˈa	<|S|>_R	ˈã	4.077
ˈa	<|S|F	ˈa	0.111
ˈa	<|S|F	ˈã	3.755
ˈa	<|S|N	ˈã	0.832
ˈa	<|S|N	ˈa	1.19
ˈa	<|S|R	ˈa	0.111
ˈa	<|S|R	ˈã	3.755
ˈa	F_<|S|	ˈa	0.86
ˈa	F_<|S|	ˈã	3.755
ˈa	F_<|S|#	ˈa	2.829
ˈa	F_<|S|#	ˈã	4.077
ˈa	F_<|S|>	ˈa	0.088
ˈa	F_<|S|>	ˈã	4.077
ˈa	F|S|	ˈa	0.816
ˈa	F|S|	ˈã	3.34
ˈa	F|S|#	ˈa	2.507
ˈa	F|S|#	ˈã	3.755
ˈa	F|S|>	ˈa	0.111
ˈa	F|S|>	ˈã	3.755
ˈa	|S|#	ˈa	2.092
ˈa	|S|#	ˈã	3.34
ˈa	|S|>	ˈa	0.622
ˈa	|S|>	ˈã	1.87
ˈa	|S|>_F	ˈa	0.111
ˈa	|S|>_F	ˈã	3.755
ˈa	|S|>_N	ˈã	0.747
ˈa	|S|>_N	ˈa	1.307
ˈa	|S|>_R	ˈa	0.565
ˈa	|S|>_R	ˈã	3.755
ˈa	|S|F	ˈa	0.15
ˈa	|S|F	ˈã	3.34
ˈa	|S|N	ˈã	0.83
ˈa	|S|N	ˈa	1.193
ˈa	|S|R	ˈa	0.558
ˈa	|S|R	ˈã	3.34
ˈa_j	#|S|	ˈe_j	0.0
ˈa_j	#|S|>	ˈe_j	0.0
ˈa_j	<|S|	ˈe_j	0.0
ˈa_j	<|S|>	ˈe_j	0.0
ˈa_j	<|S|>_R	ˈe_j	0.0
ˈa_j	<|S|R	ˈe_j	0.0
ˈa_j	|S|>	ˈe_j	0.0
ˈa_j	|S|>_R	ˈe_j	0.0
ˈa_j	|S|R	ˈe_j	0.0
ˈe	#|S|	ˈɪ	0.307
ˈe	#|S|	ˈẽ	4.1
ˈe	#|S|	ˈe	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈɪ̃	4.907
ˈe	#|S|>	ˈɪ	0.224
ˈe	#|S|>	ˈẽ	4.515
ˈe	#|S|>	ˈe	4.737
ˈe	#|S|>_R	ˈɪ	0.176
ˈe	#|S|>_R	ˈẽ	4.837
ˈe	#|S|>_R	ˈe	5.059
ˈe	#|S|R	ˈɪ	0.224
ˈe	#|S|R	ˈẽ	4.515
ˈe	#|S|R	ˈe	4.737
ˈe	<|S|	ˈɪ	1.329
ˈe	<|S|	ˈẽ	2.49
ˈe	<|S|	ˈe	2.713
ˈe	<|S|	-	3.297
ˈe	<|S|	ˈɪ̃	3.297
ˈe	<|S|	ə	4.297
ˈe	<|S|#	ˈɪ	1.055
ˈe	<|S|#	ə	1.368
ˈe	<|S|#	ˈẽ	4.515
ˈe	<|S|#	ˈe	4.737
ˈe	<|S|=	ˈɪ	0.224
ˈe	<|S|=	ˈẽ	4.515
ˈe	<|S|=	ˈe	4.737
ˈe	<|S|>	ˈɪ	1.407
ˈe	<|S|>	ˈẽ	2.399
ˈe	<|S|>	ˈe	2.621
ˈe	<|S|>	-	3.206
ˈe	<|S|>	ˈɪ̃	3.206
ˈe	<|S|>	ə	4.907
ˈe	<|S|>_F	ˈe	1.218
ˈe	<|S|>_F	-	1.252
ˈe	<|S|>_F	ˈɪ	3.556
ˈe	<|S|>_F	ˈẽ	4.837
ˈe	<|S|>_N	ˈẽ	1.102
ˈe	<|S|>_N	ˈɪ̃	1.91
ˈe	<|S|>_N	ˈɪ	2.265
ˈe	<|S|>_N	ˈe	5.059
ˈe	<|S|>_R	ˈɪ	0.546
ˈe	<|S|>_R	ˈe	2.12
ˈe	<|S|>_R	ˈẽ	4.837
ˈe	<|S|F	ˈe	1.278
ˈe	<|S|F	-	1.322
