Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_R	ʨ	3.279
t	>|S|F	t	0.199
t	>|S|F	ʨ	2.957
t	>|S|R	t	0.199
t	>|S|R	ʨ	2.957
t	F_>|S|	ʨ	0.51
t	F_>|S|	t	1.748
t	F_>|S|#	ʨ	0.329
t	F_>|S|#	t	2.296
t	F_>|S|<	t	0.157
t	F_>|S|<	ʨ	3.279
t	F_>|S|<_F	t	0.13
t	F_>|S|<_F	ʨ	3.542
t	F_>|S|<_R	t	0.13
t	F_>|S|<_R	ʨ	3.542
t	F_>|S|F	t	0.157
t	F_>|S|F	ʨ	3.279
t	F_>|S|R	t	0.157
t	F_>|S|R	ʨ	3.279
t	F|S|	ʨ	0.553
t	F|S|	t	1.651
t	F|S|#	ʨ	0.361
t	F|S|#	t	2.176
t	F|S|<	t	0.199
t	F|S|<	ʨ	2.957
t	F|S|<_F	t	0.157
t	F|S|<_F	ʨ	3.279
t	F|S|<_R	t	0.157
t	F|S|<_R	ʨ	3.279
t	F|S|F	t	0.199
t	F|S|F	ʨ	2.957
t	F|S|R	t	0.199
t	F|S|R	ʨ	2.957
t	|S|#	ʨ	0.491
t	|S|#	t	1.961
t	|S|<	t	0.272
t	|S|<	ʨ	2.542
t	|S|<_F	t	0.199
t	|S|<_F	ʨ	2.957
t	|S|<_R	t	0.199
t	|S|<_R	ʨ	2.957
t	|S|F	t	0.272
t	|S|F	ʨ	2.542
t	|S|R	t	0.272
t	|S|R	ʨ	2.542
t_o	>|S|	t_ɔ	0.0
t_o	>|S|#	t_ɔ	0.0
t_o	F_>|S|	t_ɔ	0.0
t_o	F_>|S|#	t_ɔ	0.0
t_o	F|S|	t_ɔ	0.0
t_o	F|S|#	t_ɔ	0.0
t_o	|S|#	t_ɔ	0.0
t_ɛ	#|S|	ʨ_ɛ	0.0
t_ɛ	#|S|>	ʨ_ɛ	0.0
t_ɛ	|S|>	ʨ_ɛ	0.0
u	#|S|	u	1.17
u	#|S|	ɛ_ŋ	1.295
u	#|S|	ɔ	3.755
u	#|S|	ɔ_m	3.755
u	#|S|>	u	1.126
u	#|S|>	ɛ_ŋ	1.216
u	#|S|>	ɔ	4.17
u	#|S|>	ɔ_m	4.17
u	<|S|	u	1.948
u	<|S|	ɔ	2.17
u	<|S|	ɔ_m	2.17
u	<|S|	ɛ_ŋ	2.755
u	<|S|>	u	2.0
u	<|S|>	ɔ	2.17
u	<|S|>	ɔ_m	2.17
u	<|S|>	ɛ_ŋ	2.848
u	<|S|>_N	ɔ	0.244
u	<|S|>_N	u	3.907
u	<|S|>_N	ɔ_m	4.492
u	<|S|>_N	ɛ_ŋ	4.492
u	<|S|N	ɔ	0.312
u	<|S|N	u	3.585
u	<|S|N	ɔ_m	4.17
u	<|S|N	ɛ_ŋ	4.17
u	|S|>	u	1.771
u	|S|>	ɔ	2.356
u	|S|>	ɔ_m	2.356
u	|S|>	ɛ_ŋ	2.356
u	|S|>_N	ɔ	0.312
u	|S|>_N	u	3.585
u	|S|>_N	ɔ_m	4.17
u	|S|>_N	ɛ_ŋ	4.17
u	|S|N	ɔ	0.433
u	|S|N	u	3.17
u	|S|N	ɔ_m	3.755
u	|S|N	ɛ_ŋ	3.755
uː	#|S|	u	0.193
uː	#|S|	ɔ	3.0
uː	#|S|>	u	0.142
uː	#|S|>	ɔ	3.415
uː	<|S|	u	0.763
uː	<|S|	ɔ	1.284
uː	<|S|>	u	0.774
uː	<|S|>	ɔ	1.268
uː	<|S|>_N	ɔ	0.193
uː	<|S|>_N	u	3.0
uː	<|S|>_R	ɔ	0.193
uː	<|S|>_R	u	3.0
uː	<|S|N	ɔ	0.245
uː	<|S|N	u	2.678
uː	<|S|R	ɔ	0.245
uː	<|S|R	u	2.678
uː	|S|>	u	0.678
uː	|S|>	ɔ	1.415
uː	|S|>_N	ɔ	0.245
uː	|S|>_N	u	2.678
uː	|S|>_R	ɔ	0.245
uː	|S|>_R	u	2.678
uː	|S|N	ɔ	0.337
uː	|S|N	u	2.263
uː	|S|R	ɔ	0.337
uː	|S|R	u	2.263
v	#|S|	v	0.148
v	#|S|	f	4.443
v	#|S|#	v	0.051
v	#|S|<	v	0.167
v	#|S|<_F	v	0.253
v	#|S|=	v	0.051
v	#|S|>	v	0.051
v	#|S|F	v	0.251
v	<|S|	f	0.788
v	<|S|	v	1.249
v	<|S|<	f	0.744
v	<|S|<	v	1.311
v	<|S|<_F	f	0.672
v	<|S|<_F	v	1.425
v	<|S|>	f	0.35
v	<|S|>	v	2.214
v	<|S|>_R	f	0.273
v	<|S|>_R	v	2.536
v	<|S|F	f	0.744
v	<|S|F	v	1.311
v	<|S|R	f	0.35
v	<|S|R	v	2.214
v	=|S|	v	0.068
v	=|S|	f	4.443
v	=|S|<	v	0.051
v	=|S|<_F	v	0.04
v	=|S|F	v	0.051
v	>|S|	v	0.068
v	>|S|	f	4.443
v	>|S|<	v	0.051
v	>|S|<_F	v	0.04
v	>|S|F	v	0.051
v	F_>|S|	v	0.051
v	F_>|S|<	v	0.04
v	F_>|S|<_F	v	0.034
v	F_>|S|F	v	0.04
v	F|S|	v	0.068
v	F|S|	f	4.443
v	F|S|<	v	0.051
v	F|S|<_F	v	0.04
v	F|S|F	v	0.051
v	|S|#	v	0.068
v	|S|#	f	4.443
v	|S|<	v	0.232
v	|S|<	f	3.024
v	|S|<_F	v	0.282
v	|S|<_F	f	2.82
v	|S|=	v	0.068
v	|S|=	f	4.443
v	|S|>	v	0.688
v	|S|>	f	1.399
v	|S|>_R	f	0.35
v	|S|>_R	v	2.214
v	|S|F	v	0.274
v	|S|F	f	2.824
v	|S|R	f	0.489
v	|S|R	v	1.799
x	#|S|	x	0.126
x	#|S|	ɡ̊	3.585
x	#|S|<	x	0.093
x	#|S|<	ɡ̊	4.0
x	>|S|	x	0.481
x	>|S|	ɡ̊	1.819
x	>|S|#	ɡ̊	0.678
x	>|S|#	x	1.415
x	>|S|<	x	0.093
x	>|S|<	ɡ̊	4.0
x	>|S|<_F	x	0.074
x	>|S|<_F	ɡ̊	4.322
x	>|S|F	x	0.093
x	>|S|F	ɡ̊	4.0
x	F_>|S|	x	0.415
x	F_>|S|	ɡ̊	2.0
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.152
x	F_>|S|<	x	0.074
x	F_>|S|<	ɡ̊	4.322
x	F_>|S|<_F	x	0.061
x	F_>|S|<_F	ɡ̊	4.585
x	F_>|S|F	x	0.074
x	F_>|S|F	ɡ̊	4.322
x	F|S|	x	0.415
x	F|S|	ɡ̊	2.0
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.193
x	F|S|<	x	0.093
x	F|S|<	ɡ̊	4.0
x	F|S|<_F	x	0.074
x	F|S|<_F	ɡ̊	4.322
x	F|S|F	x	0.093
x	F|S|F	ɡ̊	4.0
x	|S|#	ɡ̊	0.778
x	|S|#	x	1.263
x	|S|<	x	0.126
x	|S|<	ɡ̊	3.585
x	|S|<_F	x	0.093
x	|S|<_F	ɡ̊	4.0
x	|S|F	x	0.126
x	|S|F	ɡ̊	3.585
z	#|S|	z	0.748
z	#|S|	ʑ	1.305
z	#|S|<	ʑ	0.891
z	#|S|<	z	1.118
z	#|S|<_F	ʑ	0.199
z	#|S|<_F	z	2.959
z	#|S|<_N	z	0.107
z	#|S|<_N	ʑ	3.807
z	#|S|=	z	0.135
z	#|S|=	ʑ	3.485
z	#|S|>	z	0.135
z	#|S|>	ʑ	3.485
z	#|S|F	ʑ	0.253
z	#|S|F	z	2.637
z	#|S|N	z	0.135
z	#|S|N	ʑ	3.485
z	=|S|	ʑ	0.348
z	=|S|	z	2.222
z	=|S|<	ʑ	0.253
z	=|S|<	z	2.637
z	=|S|<_F	ʑ	0.199
z	=|S|<_F	z	2.959
z	=|S|F	ʑ	0.253
z	=|S|F	z	2.637
z	>|S|	z	0.534
z	>|S|	ʑ	2.222
z	>|S|<	z	0.598
z	>|S|<	ʑ	2.222
z	>|S|<_F	z	0.717
z	>|S|<_F	ʑ	2.111
z	>|S|>	z	0.135
z	>|S|>	ʑ	3.485
z	>|S|F	z	0.711
z	>|S|F	ʑ	2.063
z	F_>|S|	z	0.348
z	F_>|S|	ʑ	2.222
z	F_>|S|<	z	0.38
z	F_>|S|<	ʑ	2.111
z	F_>|S|<_F	z	0.45
z	F_>|S|<_F	ʑ	1.9
z	F_>|S|>	z	0.107
z	F_>|S|>	ʑ	3.807
z	F_>|S|F	z	0.457
z	F_>|S|F	ʑ	1.881
z	F|S|	z	0.377
z	F|S|	ʑ	2.119
z	F|S|<	z	0.395
z	F|S|<	ʑ	2.063
z	F|S|<_F	z	0.457
z	F|S|<_F	ʑ	1.881
z	F|S|>	z	0.135
z	F|S|>	ʑ	3.485
z	F|S|F	z	0.468
z	F|S|F	ʑ	1.853
z	|S|<	z	0.869
z	|S|<	ʑ	1.333
z	|S|<_F	ʑ	0.983
z	|S|<_F	z	1.284
z	|S|<_N	z	0.135
z	|S|<_N	ʑ	3.485
z	|S|=	z	0.183
z	|S|=	ʑ	3.07
z	|S|>	z	0.183
z	|S|>	ʑ	3.07
z	|S|F	ʑ	1.031
z	|S|F	z	1.196
z	|S|N	z	0.183
z	|S|N	ʑ	3.07
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	1.006
ɛ	<|S|	a	3.065
ɛ	<|S|	j_ɛ	3.328
ɛ	<|S|	ɔ	3.328
ɛ	<|S|	ɛ_ɲ	3.65
ɛ	<|S|	u	4.65
ɛ	<|S|#	ɛ	1.821
ɛ	<|S|#	a	2.459
ɛ	<|S|>	ɛ	0.955
ɛ	<|S|>	a	3.162
ɛ	<|S|>	j_ɛ	3.233
ɛ	<|S|>	ɔ	3.233
ɛ	<|S|>	ɛ_ɲ	3.555
ɛ	<|S|>	u	4.555
ɛ	<|S|>_N	ɛ	0.422
ɛ	<|S|>_N	ɔ	2.464
ɛ	<|S|>_R	ɛ	1.423
ɛ	<|S|>_R	a	1.775
ɛ	<|S|>_R	ɔ	1.796
ɛ	<|S|N	ɛ	0.448
ɛ	<|S|N	ɔ	2.501
ɛ	<|S|R	ɛ	1.385
ɛ	<|S|R	a	1.827
ɛ	<|S|R	ɔ	1.854
ɛ	F_<|S|	a	1.501
ɛ	F_<|S|	ɛ	1.526
ɛ	F_<|S|	ɛ_ɲ	2.086
ɛ	F_<|S|>	a	1.441
ɛ	F_<|S|>	ɛ	1.578
ɛ	F_<|S|>	ɛ_ɲ	2.026
ɛ	F_<|S|>_R	ɛ	0.117
ɛ	F_<|S|R	ɛ	0.142
ɛ	F|S|	ɛ	1.443
ɛ	F|S|	a	1.607
ɛ	F|S|	ɛ_ɲ	2.192
ɛ	F|S|	j_ɛ	4.818
ɛ	F|S|	ɔ	4.818
ɛ	F|S|>	a	1.501
ɛ	F|S|>	ɛ	1.526
ɛ	F|S|>	ɛ_ɲ	2.086
ɛ	F|S|>_R	ɛ	0.142
ɛ	F|S|R	ɛ	0.18
ɛ	|S|#	ɛ	1.687
ɛ	|S|#	a	2.507
ɛ	|S|#	j_ɛ	4.818
ɛ	|S|#	ɔ	4.818
ɛ	|S|>	ɛ	0.95
ɛ	|S|>	a	3.14
ɛ	|S|>	j_ɛ	3.233
ɛ	|S|>	ɔ	3.233
ɛ	|S|>	ɛ_ɲ	3.555
ɛ	|S|>	u	4.555
ɛ	|S|>_N	ɛ	0.448
ɛ	|S|>_N	ɔ	2.501
ɛ	|S|>_R	ɛ	1.385
ɛ	|S|>_R	a	1.827
ɛ	|S|>_R	ɔ	1.854
ɛ	|S|N	ɛ	0.493
ɛ	|S|N	ɔ	2.567
ɛ	|S|N	a	4.555
ɛ	|S|N	j_ɛ	4.818
ɛ	|S|R	ɛ	1.324
ɛ	|S|R	a	1.917
ɛ	|S|R	ɔ	1.956
ɛ	|S|R	j_ɛ	4.818
ɛ_d	<|S|	ɛ_d	0.0
ɛ_d	<|S|<	ɛ_d	0.0
ɛ_d	<|S|<_F	ɛ_d	0.0
ɛ_d	<|S|=	ɛ_d	0.0
ɛ_d	<|S|=_N	ɛ_d	0.0
ɛ_d	<|S|F	ɛ_d	0.0
ɛ_d	<|S|N	ɛ_d	0.0
ɛ_d	F_<|S|	ɛ_d	0.0
ɛ_d	F_<|S|<	ɛ_d	0.0
ɛ_d	F_<|S|<_F	ɛ_d	0.0
ɛ_d	F_<|S|F	ɛ_d	0.0
ɛ_d	F|S|	ɛ_d	0.0
ɛ_d	F|S|<	ɛ_d	0.0
ɛ_d	F|S|<_F	ɛ_d	0.0
ɛ_d	F|S|F	ɛ_d	0.0
ɛ_d	|S|<	ɛ_d	0.0
ɛ_d	|S|<_F	ɛ_d	0.0
ɛ_d	|S|=	ɛ_d	0.0
ɛ_d	|S|=_N	ɛ_d	0.0
ɛ_d	|S|F	ɛ_d	0.0
ɛ_d	|S|N	ɛ_d	0.0
ɛ_k	<|S|	ɛ_k	0.0
ɛ_k	<|S|#	ɛ_k	0.0
ɛ_k	<|S|<	ɛ_k	0.0
ɛ_k	<|S|<_F	ɛ_k	0.0
ɛ_k	<|S|F	ɛ_k	0.0
ɛ_k	F_<|S|	ɛ_k	0.0
ɛ_k	F_<|S|#	ɛ_k	0.0
ɛ_k	F|S|	ɛ_k	0.0
ɛ_k	F|S|#	ɛ_k	0.0
ɛ_k	|S|#	ɛ_k	0.0
ɛ_k	|S|<	ɛ_k	0.0
ɛ_k	|S|<_F	ɛ_k	0.0
ɛ_k	|S|F	ɛ_k	0.0
ɛ_r	<|S|	u_r	0.0
ɛ_r	<|S|#	u_r	0.0
ɛ_r	<|S|<	u_r	0.0
ɛ_r	<|S|<_F	u_r	0.0
ɛ_r	<|S|F	u_r	0.0
ɛ_r	|S|#	u_r	0.0
ɛ_r	|S|<	u_r	0.0
ɛ_r	|S|<_F	u_r	0.0
ɛ_r	|S|F	u_r	0.0
ɛ_s	<|S|	ɛ_ɕ	0.0
ɛ_s	<|S|<	ɛ_ɕ	0.0
ɛ_s	<|S|<_F	ɛ_ɕ	0.0
ɛ_s	<|S|>	ɛ_ɕ	0.0
ɛ_s	<|S|F	ɛ_ɕ	0.0
ɛ_s	|S|<	ɛ_ɕ	0.0
ɛ_s	|S|<_F	ɛ_ɕ	0.0
ɛ_s	|S|>	ɛ_ɕ	0.0
ɛ_s	|S|F	ɛ_ɕ	0.0
ɛː	<|S|	ɛ	0.17
ɛː	<|S|#	ɛ	0.0
ɛː	<|S|>	ɛ	0.234
ɛː	|S|#	ɛ	0.0
ɛː	|S|>	ɛ	0.206
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	F_>|S|	ʥ	0.0
ɟ	F_>|S|<	ʥ	0.0
ɟ	F_>|S|<_F	ʥ	0.0
ɟ	F_>|S|F	ʥ	0.0
ɟ	F|S|	ʥ	0.0
ɟ	F|S|<	ʥ	0.0
ɟ	F|S|<_F	ʥ	0.0
ɟ	F|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɦ	#|S|	ɡ	0.052
ɦ	#|S|<	ɡ	0.038
ɦ	#|S|<_R	ɡ	0.031
ɦ	#|S|=	ɡ	0.038
ɦ	#|S|=_R	ɡ	0.031
ɦ	#|S|R	ɡ	0.038
ɦ	<|S|	ɡ	0.052
ɦ	<|S|<	ɡ	0.038
ɦ	<|S|<_F	ɡ	0.031
ɦ	<|S|F	ɡ	0.038
ɦ	>|S|	ɡ	0.663
ɦ	>|S|	ɡ_j	1.958
ɦ	>|S|<	ɡ	0.74
ɦ	>|S|<	ɡ_j	1.856
ɦ	>|S|<_F	ɡ	1.003
ɦ	>|S|<_F	ɡ_j	1.552
ɦ	>|S|F	ɡ	0.933
ɦ	>|S|F	ɡ_j	1.616
ɦ	F_>|S|	ɡ	0.74
ɦ	F_>|S|<	ɡ	0.788
ɦ	F_>|S|<_F	ɡ	2.745
ɦ	F_>|S|F	ɡ	2.482
ɦ	F|S|	ɡ	0.663
ɦ	F|S|<	ɡ	0.74
ɦ	F|S|<_F	ɡ	2.482
ɦ	F|S|F	ɡ	2.16
ɦ	|S|<	ɡ	0.228
ɦ	|S|<	ɡ_j	3.195
ɦ	|S|<_F	ɡ	0.74
ɦ	|S|<_F	ɡ_j	1.856
ɦ	|S|<_R	ɡ	0.038
ɦ	|S|=	ɡ	0.052
ɦ	|S|=_R	ɡ	0.038
ɦ	|S|F	ɡ	0.663
ɦ	|S|F	ɡ_j	1.958
ɦ	|S|R	ɡ	0.052
ɪ	<|S|	ɨ	0.771
ɪ	<|S|	i	1.449
ɪ	<|S|#	ɨ	0.146
ɪ	<|S|#	i	3.379
ɪ	<|S|>	ɨ	0.919
ɪ	<|S|>	i	1.291
ɪ	<|S|>_N	i	0.713
ɪ	<|S|>_N	ɨ	1.359
ɪ	<|S|>_R	ɨ	3.022
ɪ	<|S|>_R	i	3.7
ɪ	<|S|N	i	0.746
ɪ	<|S|N	ɨ	1.308
ɪ	<|S|R	ɨ	2.7
ɪ	<|S|R	i	3.379
ɪ	|S|#	ɨ	0.198
ɪ	|S|#	i	2.963
ɪ	|S|>	ɨ	0.893
ɪ	|S|>	i	1.301
ɪ	|S|>_N	i	0.746
ɪ	|S|>_N	ɨ	1.308
ɪ	|S|>_R	ɨ	2.7
ɪ	|S|>_R	i	3.379
ɪ	|S|N	i	0.804
ɪ	|S|N	ɨ	1.227
ɪ	|S|R	ɨ	2.285
ɪ	|S|R	i	2.963
ɲ	<|S|	ɲ	0.206
ɲ	<|S|	j	2.907
ɲ	<|S|<	ɲ	0.152
ɲ	<|S|<	j	3.322
ɲ	<|S|<_F	ɲ	0.12
ɲ	<|S|<_F	j	3.644
ɲ	<|S|F	ɲ	0.152
ɲ	<|S|F	j	3.322
ɲ	=|S|	j	0.322
ɲ	=|S|	ɲ	2.322
ɲ	=|S|<	j	0.234
ɲ	=|S|<	ɲ	2.737
ɲ	=|S|<_F	j	0.184
ɲ	=|S|<_F	ɲ	3.059
ɲ	=|S|F	j	0.234
ɲ	=|S|F	ɲ	2.737
ɲ	>|S|	ɲ	0.206
ɲ	>|S|	j	2.907
ɲ	>|S|#	ɲ	0.152
ɲ	>|S|#	j	3.322
ɲ	F_>|S|	ɲ	0.152
ɲ	F_>|S|	j	3.322
ɲ	F_>|S|#	ɲ	0.12
ɲ	F_>|S|#	j	3.644
ɲ	F|S|	ɲ	0.206
ɲ	F|S|	j	2.907
ɲ	F|S|#	ɲ	0.152
ɲ	F|S|#	j	3.322
ɲ	|S|#	ɲ	0.206
ɲ	|S|#	j	2.907
ɲ	|S|<	j	0.791
ɲ	|S|<	ɲ	1.244
ɲ	|S|<_F	j	0.737
ɲ	|S|<_F	ɲ	1.322
ɲ	|S|F	j	0.791
ɲ	|S|F	ɲ	1.244
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	>|S|	ʂ	0.0
ʃ	>|S|>	ʂ	0.0
ʃ	F_>|S|	ʂ	0.0
ʃ	F_>|S|>	ʂ	0.0
ʃ	F|S|	ʂ	0.0
ʃ	F|S|>	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|=	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|=	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|=	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|=	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
