Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	o̯ˈa	4.657422249812599	4.804214043715618
ˈɔ	#|S|>_N	ˈo	2.8946352357163354	4.804214043715618
ˈɔ	<|S|>	ˈo	1.057389954993102	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.8231716319860052	4.804214043715618
ˈɔ	<|S|>	ˈu	2.2875572509634776	4.804214043715618
ˈɔ	<|S|>_F	ˈo	2.895128043706632	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.5095394248151526	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.243668879447813	4.804214043715618
ˈɛ	#|S|>	ˈe	2.395988394255368	4.804214043715618
ˈɛ	#|S|>	ˈa	3.4047199680801907	4.804214043715618
ˈɛ	#|S|>	e̯ˈa	3.429448826493135	4.804214043715618
ˈɛ	#|S|>_R	ˈa	2.9006743814644853	4.804214043715618
ˈɛ	<|S|>	ˈe	1.8154339533888146	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.1418254368530634	4.804214043715618
ˈɛ	<|S|>	ˈa	3.009406811569697	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	4.026021494911916	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	1.3747296481783655	4.804214043715618
ˈɛ	<|S|>_R	ˈa	2.4851673348305527	4.804214043715618
ˈɛ	<|S|>_R	ˈe	2.630961895513088	4.804214043715618
β	>|S|<	-	1.3077176034468925	4.804214043715618
β	>|S|<	b	1.658695103879586	4.804214043715618
β	>|S|<	p	2.6810236176611593	4.804214043715618
β	>|S|<_F	-	0.8838505534962813	4.804214043715618
β	>|S|<_F	b	1.9976060148006778	4.804214043715618
β	>|S|<_F	p	3.59631781142788	4.804214043715618
β	>|S|<_R	p	1.0050590913804274	4.804214043715618
β	F_>|S|<	-	1.0808048793763037	4.804214043715618
β	F_>|S|<	b	2.1161783800247687	4.804214043715618
β	F_>|S|<	p	2.5391094991290806	4.804214043715618
β	F_>|S|<_F	-	1.0474385878479693	4.804214043715618
β	F_>|S|<_F	b	1.6233232510674591	4.804214043715618
β	F_>|S|<_F	p	3.3408463254665306	4.804214043715618
β	F_>|S|<_R	p	0.9790571822590926	4.804214043715618
β_ʊ	>|S|#	w	2.8825284262293707	4.804214043715618
β_ˈa	>|S|>	ˈa	3.843371234972494	4.804214043715618
β_ˈa	>|S|>_R	ˈa	3.843371234972494	4.804214043715618
β_ˈa	F_>|S|>	ˈa	3.843371234972494	4.804214043715618
β_ˈa	F_>|S|>_R	ˈa	3.843371234972494	4.804214043715618
θ	#|S|<_F	ʧ	0.14333070369267922	4.804214043715618
θ	#|S|<_F	s	4.24822074422183	4.804214043715618
θ	>|S|#	ʧ_e	2.3224659050227126	4.804214043715618
θ	>|S|#	-	2.987092698638776	4.804214043715618
θ	>|S|#	ʧ	3.5069261650342023	4.804214043715618
θ	>|S|#	s	4.255651343905323	4.804214043715618
θ	>|S|<	ʧ	0.9031345956608048	4.804214043715618
θ	>|S|<	-	3.064843313356975	4.804214043715618
θ	>|S|<_F	ʧ	0.4142657042050863	4.804214043715618
θ	>|S|<_F	-	3.744703007505044	4.804214043715618
θ	F_>|S|#	ʧ_e	2.155385687513101	4.804214043715618
θ	F_>|S|#	s	4.053153155068683	4.804214043715618
θ	F_>|S|#	ʧ	4.6630588149463525	4.804214043715618
θ	F_>|S|<	ʧ	1.2409295737254493	4.804214043715618
θ	F_>|S|<	-	2.837866116223849	4.804214043715618
θ	F_>|S|<_F	ʧ	0.5964799729844344	4.804214043715618
θ	F_>|S|<_F	-	3.6014904340783325	4.804214043715618
θ_ʊ	>|S|#	ʦ	2.8825284262293707	4.804214043715618
θ_ʊ	F_>|S|#	ʦ	2.8825284262293707	4.804214043715618
