Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|S	ɛː	0.366
ɛ	<|S|S	e	3.674
ɛ	<|S|S_F	ɛː	0.285
ɛ	<|S|S_F	e	3.996
ɛ	=|S|	e	3.259
ɛ	=|S|	-	4.844
ɛ	=|S|	ɛː	4.844
ɛ	=|S|#	e	3.674
ɛ	>|S|	e	3.259
ɛ	>|S|	-	4.844
ɛ	>|S|	ɛː	4.844
ɛ	>|S|#	e	3.674
ɛ	F_<|S|	e	3.674
ɛ	F_<|S|#	e	3.996
ɛ	F_=|S|	e	3.674
ɛ	F_=|S|#	e	3.996
ɛ	F_>|S|	e	3.674
ɛ	F_>|S|#	e	3.996
ɛ	F|S|	e	3.259
ɛ	F|S|	-	4.844
ɛ	F|S|	ɛː	4.844
ɛ	F|S|#	e	3.674
ɛ	|S|#	e	1.43
ɛ	|S|#	ẽ	3.449
ɛ	|S|#	-	4.844
ɛ	|S|#	ɛː	4.844
ɛ	|S|>	e	1.785
ɛ	|S|>	-	3.167
ɛ	|S|>	ɛː	3.316
ɛ	|S|>	ɛː_̌	3.389
ɛ	|S|>	ẽ	3.866
ɛ	|S|>	ẽː	3.974
ɛ	|S|>	ɛː_ˀ	3.974
ɛ	|S|>	ɛː_̂	3.974
ɛ	|S|>	l	4.389
ɛ	|S|>_N	e	2.298
ɛ	|S|>_N	-	2.726
ɛ	|S|>_N	ɛː	2.726
ɛ	|S|>_N	ɛː_ˀ	2.837
ɛ	|S|>_N	i	2.916
ɛ	|S|>_N	ẽ	3.623
ɛ	|S|>_N	e_̌	3.837
ɛ	|S|>_R	e	1.141
ɛ	|S|>_R	-	2.227
ɛ	|S|>_R	r	2.359
ɛ	|S|F	ɛː	0.512
ɛ	|S|F	e	3.259
ɛ	|S|F	-	4.844
ɛ	|S|N	e	2.214
ɛ	|S|N	-	2.777
ɛ	|S|N	ɛː	2.777
ɛ	|S|N	ɛː_ˀ	2.932
ɛ	|S|N	i	3.046
ɛ	|S|N	ẽ	3.636
ɛ	|S|N	e_̌	3.932
ɛ	|S|R	e	1.192
ɛ	|S|R	-	2.311
ɛ	|S|R	r	2.501
ɛ	|S|R	ɛː	4.844
ɛ	|S|S	ɛː	0.512
ɛ	|S|S	e	3.259
ɛ	|S|S	-	4.844
ɛ	|S|S_F	ɛː	0.366
ɛ	|S|S_F	e	3.674
ɛ_l	<|S|	e_l	0.0
ɛ_l	<|S|<	e_l	0.0
ɛ_l	<|S|<_F	e_l	0.0
ɛ_l	<|S|F	e_l	0.0
ɛ_l	|S|<	e_l	0.0
ɛ_l	|S|<_F	e_l	0.0
ɛ_l	|S|F	e_l	0.0
ɟ	>|S|	ĭ_j	0.0
ɟ	>|S|<	ĭ_j	0.0
ɟ	>|S|<_F	ĭ_j	0.0
ɟ	>|S|F	ĭ_j	0.0
ɟ	|S|<	ĭ_j	0.0
ɟ	|S|<_F	ĭ_j	0.0
ɟ	|S|F	ĭ_j	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɫ	#|S|	ʎ	0.503
ɫ	#|S|	l	1.972
ɫ	#|S|	d_l	4.672
ɫ	#|S|<	ʎ	0.36
ɫ	#|S|<	l	2.387
ɫ	<|S|	l	0.118
ɫ	<|S|	d_l	4.672
ɫ	<|S|	ʎ	4.672
ɫ	<|S|<	l	0.087
ɫ	<|S|<_F	l	0.07
ɫ	<|S|F	l	0.087
ɫ	>|S|	l	0.901
ɫ	>|S|	d_l	3.192
ɫ	>|S|	ʎ	3.75
ɫ	>|S|#	l	2.387
ɫ	>|S|#	ʎ	3.149
ɫ	>|S|<	l	0.641
ɫ	>|S|<	d_l	1.602
ɫ	>|S|<_F	l	0.07
ɫ	>|S|>	l	0.087
ɫ	>|S|>_N	l	0.07
ɫ	>|S|F	l	0.087
ɫ	>|S|N	l	0.087
ɫ	F_>|S|	l	1.483
ɫ	F_>|S|	d_l	2.35
ɫ	F_>|S|	ʎ	3.149
ɫ	F_>|S|#	ʎ	2.446
ɫ	F_>|S|#	l	2.709
ɫ	F_>|S|<	l	0.855
ɫ	F_>|S|<	d_l	1.239
ɫ	F_>|S|<_F	l	0.058
ɫ	F_>|S|F	l	0.07
ɫ	F|S|	l	1.311
ɫ	F|S|	d_l	2.416
ɫ	F|S|	ʎ	3.142
ɫ	F|S|#	l	2.387
ɫ	F|S|#	ʎ	2.479
ɫ	F|S|<	l	0.821
ɫ	F|S|<	d_l	1.306
ɫ	F|S|<_F	l	0.07
ɫ	F|S|F	l	0.087
ɫ	|S|#	l	1.972
ɫ	|S|#	ʎ	3.142
ɫ	|S|#	d_l	4.672
ɫ	|S|<	l	0.435
ɫ	|S|<	d_l	2.64
ɫ	|S|<	ʎ	3.325
ɫ	|S|<_F	l	0.087
ɫ	|S|>	l	0.118
ɫ	|S|>	d_l	4.672
ɫ	|S|>	ʎ	4.672
ɫ	|S|>_N	l	0.087
ɫ	|S|F	l	0.118
ɫ	|S|F	d_l	4.672
ɫ	|S|F	ʎ	4.672
ɫ	|S|N	l	0.118
ɫ	|S|N	d_l	4.672
ɫ	|S|N	ʎ	4.672
ɫ_a	#|S|	l	0.768
ɫ_a	#|S|	l_ĭ	1.655
ɫ_a	#|S|	o_l	3.392
ɫ_a	#|S|>	l	0.72
ɫ_a	#|S|>	l_ĭ	1.637
ɫ_a	#|S|>	o_l	3.807
ɫ_a	<|S|	o_l	1.222
ɫ_a	<|S|	l	1.692
ɫ_a	<|S|	l_ĭ	1.933
ɫ_a	<|S|#	l_ĭ	0.284
ɫ_a	<|S|#	l	3.222
ɫ_a	<|S|#	o_l	3.807
ɫ_a	<|S|>	o_l	0.807
ɫ_a	<|S|>	l	1.485
ɫ_a	<|S|>	l_ĭ	3.807
ɫ_a	|S|#	l_ĭ	0.392
ɫ_a	|S|#	l	2.807
ɫ_a	|S|#	o_l	3.392
ɫ_a	|S|>	l	1.07
ɫ_a	|S|>	o_l	1.655
ɫ_a	|S|>	l_ĭ	2.277
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	|S|<	r	0.0
ɾ	|S|<_F	r	0.0
ɾ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ_o	#|S|	ʒ_ĭ	0.0
ʒ_o	#|S|>	ʒ_ĭ	0.0
ʒ_o	>|S|	ʒ_ĭ	0.0
ʒ_o	>|S|>	ʒ_ĭ	0.0
ʒ_o	F_>|S|	ʒ_ĭ	0.0
ʒ_o	F_>|S|>	ʒ_ĭ	0.0
ʒ_o	F|S|	ʒ_ĭ	0.0
ʒ_o	F|S|>	ʒ_ĭ	0.0
ʒ_o	|S|>	ʒ_ĭ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|#	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.807
ʦ	#|S|	-	1.222
ʦ	#|S|<	ʦ	0.853
ʦ	#|S|<	-	1.163
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|<_R	-	0.222
ʦ	#|S|<_R	ʦ	2.807
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	#|S|R	-	0.284
ʦ	#|S|R	ʦ	2.485
ʦ	>|S|	ʦ	0.144
ʦ	>|S|	-	3.392
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.107
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F|S|	ʦ	0.144
ʦ	F|S|	-	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|<_R	-	0.284
ʦ	|S|<_R	ʦ	2.485
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	-	3.392
ʦ	|S|R	-	0.392
ʦ	|S|R	ʦ	2.07
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.585
ʧ	>|S|<	ʧ	0.678
ʧ	>|S|<_F	ʧ	0.737
ʧ	>|S|F	ʧ	0.678
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
