Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|R	t	0.907
t	F_>|S|R	ʃ_ˈe	1.255
t	F_>|S|R	s_t	4.392
t	F|S|	t	0.783
t	F|S|	s_t	1.814
t	F|S|	ʃ_ˈe	2.896
t	F|S|#	t	0.585
t	F|S|#	s_t	1.692
t	F|S|<	t	0.885
t	F|S|<	s_t	1.813
t	F|S|<	ʃ_ˈe	2.524
t	F|S|<_F	t	0.447
t	F|S|<_F	s_t	2.014
t	F|S|<_R	t	0.907
t	F|S|<_R	ʃ_ˈe	1.255
t	F|S|<_R	s_t	4.392
t	F|S|F	t	0.456
t	F|S|F	s_t	2.017
t	F|S|R	t	0.885
t	F|S|R	ʃ_ˈe	1.326
t	F|S|R	s_t	4.07
t	|S|#	t	0.585
t	|S|#	s_t	1.729
t	|S|<	t	0.929
t	|S|<	s_t	2.554
t	|S|<	ʃ_ˈe	3.437
t	|S|<_F	t	0.585
t	|S|<_F	s_t	2.807
t	|S|<_R	t	0.748
t	|S|<_R	ʃ_ˈe	2.07
t	|S|<_R	s_t	4.07
t	|S|F	t	0.585
t	|S|F	s_t	2.704
t	|S|R	t	0.729
t	|S|R	ʃ_ˈe	2.17
t	|S|R	s_t	3.655
u	#|S|	ˈo	1.09
u	#|S|	o	1.344
u	#|S|	u	4.044
u	#|S|	ˈu	4.459
u	#|S|>	ˈo	1.067
u	#|S|>	o	1.25
u	#|S|>	u	4.459
u	#|S|>_R	ˈo	0.181
u	#|S|R	ˈo	0.231
u	#|S|R	o	4.459
u	#|S|R	u	4.459
u	<|S|	ˈo	1.357
u	<|S|	u	2.414
u	<|S|	o	2.682
u	<|S|	ˈu	2.829
u	<|S|	ˈu_ʎ	3.414
u	<|S|#	ˈo	1.895
u	<|S|#	u	2.237
u	<|S|#	ˈu	2.316
u	<|S|#	ˈu_ʎ	2.401
u	<|S|#	o	4.459
u	<|S|>	ˈo	1.067
u	<|S|>	o	2.102
u	<|S|>	u	2.553
u	<|S|>	ˈu	3.372
u	<|S|>_R	ˈu	0.274
u	<|S|>_R	ˈo	3.611
u	<|S|R	ˈu	0.351
u	<|S|R	ˈo	3.29
u	<|S|R	o	4.459
u	<|S|R	u	4.459
u	|S|#	ˈo	1.813
u	|S|#	u	2.26
u	|S|#	ˈu	2.369
u	|S|#	ˈu_ʎ	2.486
u	|S|#	o	4.044
u	|S|>	ˈo	1.09
u	|S|>	o	1.994
u	|S|>	u	2.682
u	|S|>	ˈu	3.425
u	|S|>_R	ˈo	1.067
u	|S|>_R	ˈu	1.29
u	|S|>_R	o	4.459
u	|S|>_R	u	4.459
u	|S|R	ˈo	1.09
u	|S|R	ˈu	1.401
u	|S|R	o	4.044
u	|S|R	u	4.044
v	#|S|	b	0.239
v	#|S|	β	3.478
v	#|S|<	b	0.198
v	#|S|<	β	3.893
v	#|S|<_F	b	0.104
v	#|S|<_F	β	4.215
v	#|S|F	b	0.131
v	#|S|F	β	3.893
v	>|S|	β	0.717
v	>|S|	b	2.198
v	>|S|	-	2.525
v	>|S|#	β	0.291
v	>|S|#	b	2.613
v	>|S|<	β	1.177
v	>|S|<	-	1.343
v	>|S|<	b	2.613
v	>|S|<_F	β	0.228
v	>|S|<_F	b	2.935
v	>|S|=	β	0.291
v	>|S|=	b	2.613
v	>|S|=_R	β	0.228
v	>|S|=_R	b	2.935
v	>|S|F	β	0.291
v	>|S|F	b	2.613
v	>|S|R	β	0.291
v	>|S|R	b	2.613
v	F_>|S|	β	0.584
v	F_>|S|	-	2.563
v	F_>|S|	b	2.613
v	F_>|S|#	β	0.228
v	F_>|S|#	b	2.935
v	F_>|S|<	β	1.14
v	F_>|S|<	-	1.267
v	F_>|S|<	b	2.935
v	F_>|S|<_F	β	0.187
v	F_>|S|<_F	b	3.198
v	F_>|S|=	β	0.228
v	F_>|S|=	b	2.935
v	F_>|S|=_R	β	0.187
v	F_>|S|=_R	b	3.198
v	F_>|S|F	β	0.228
v	F_>|S|F	b	2.935
v	F_>|S|R	β	0.228
v	F_>|S|R	b	2.935
v	F|S|	β	0.683
v	F|S|	b	2.198
v	F|S|	-	2.653
v	F|S|#	β	0.291
v	F|S|#	b	2.613
v	F|S|<	β	1.177
v	F|S|<	-	1.343
v	F|S|<	b	2.613
v	F|S|<_F	β	0.228
v	F|S|<_F	b	2.935
v	F|S|=	β	0.291
v	F|S|=	b	2.613
v	F|S|=_R	β	0.228
v	F|S|=_R	b	2.935
v	F|S|F	β	0.291
v	F|S|F	b	2.613
v	F|S|R	β	0.291
v	F|S|R	b	2.613
v	|S|#	β	0.403
v	|S|#	b	2.198
v	|S|<	b	0.448
v	|S|<	β	2.734
v	|S|<	-	3.535
v	|S|<_F	b	0.325
v	|S|<_F	β	2.453
v	|S|=	β	0.403
v	|S|=	b	2.198
v	|S|=_R	β	0.291
v	|S|=_R	b	2.613
v	|S|F	b	0.355
v	|S|F	β	2.379
v	|S|R	β	0.403
v	|S|R	b	2.198
v_w	#|S|	b	0.0
v_w	#|S|<	b	0.0
v_w	#|S|<_F	b	0.0
v_w	#|S|F	b	0.0
v_w	|S|<	b	0.0
v_w	|S|<_F	b	0.0
v_w	|S|F	b	0.0
w	#|S|	-	0.515
w	#|S|	ˈe	2.907
w	#|S|	e	4.322
w	#|S|	ˈu	4.322
w	#|S|<	-	0.368
w	#|S|<	ˈe	3.322
w	#|S|<_F	-	0.286
w	#|S|<_F	ˈe	3.644
w	#|S|F	-	0.368
w	#|S|F	ˈe	3.322
w	<|S|	ˈe	1.368
w	<|S|	e	2.784
w	<|S|	ˈu	2.784
w	<|S|	e_ʝ	3.368
w	<|S|	ˈu_n	3.368
w	<|S|	-	3.942
w	<|S|<	ˈe	1.374
w	<|S|<	e	2.789
w	<|S|<	ˈu	2.789
w	<|S|<	e_ʝ	3.374
w	<|S|<	ˈu_n	3.374
w	<|S|<	-	4.042
w	<|S|<_F	ˈe	1.378
w	<|S|<_F	e	2.793
w	<|S|<_F	ˈu	2.793
w	<|S|<_F	e_ʝ	3.378
w	<|S|<_F	ˈu_n	3.378
w	<|S|<_F	-	4.105
w	<|S|F	ˈe	1.374
w	<|S|F	e	2.789
w	<|S|F	ˈu	2.789
w	<|S|F	e_ʝ	3.374
w	<|S|F	ˈu_n	3.374
w	<|S|F	-	4.042
w	|S|<	ˈe	1.412
w	|S|<	e	2.827
w	|S|<	ˈu	2.827
w	|S|<	-	3.412
w	|S|<	e_ʝ	3.412
w	|S|<	ˈu_n	3.412
w	|S|<_F	ˈe	1.424
w	|S|<_F	e	2.839
w	|S|<_F	ˈu	2.839
w	|S|<_F	-	3.424
w	|S|<_F	e_ʝ	3.424
w	|S|<_F	ˈu_n	3.424
w	|S|F	ˈe	1.412
w	|S|F	e	2.827
w	|S|F	ˈu	2.827
w	|S|F	-	3.412
w	|S|F	e_ʝ	3.412
w	|S|F	ˈu_n	3.412
w_a	<|S|	ˈe	0.206
w_a	<|S|>	ˈe	0.234
w_a	<|S|>_R	ˈe	0.0
w_a	<|S|R	ˈe	0.0
w_a	|S|>	ˈe	0.206
w_a	|S|>_R	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.29
y	<|S|	-	2.459
y	<|S|#	ˈu	0.383
y	<|S|#	-	2.102
y	<|S|>	ˈu	0.239
y	<|S|>	-	2.712
y	<|S|>_N	ˈu	0.053
y	<|S|>_R	ˈu	0.521
y	<|S|>_R	-	1.722
y	<|S|N	ˈu	0.067
y	<|S|N	-	4.459
y	<|S|R	ˈu	0.505
y	<|S|R	-	1.759
y	|S|#	ˈu	0.372
y	|S|#	-	2.138
y	|S|>	ˈu	0.244
y	|S|>	-	2.682
y	|S|>_N	ˈu	0.067
y	|S|>_N	-	4.459
y	|S|>_R	ˈu	0.505
y	|S|>_R	-	1.759
y	|S|N	ˈu	0.09
y	|S|N	-	4.044
y	|S|R	ˈu	0.48
y	|S|R	-	1.822
z	>|S|	θ	0.737
z	>|S|	s_a	1.322
z	>|S|#	s_a	0.737
z	>|S|#	θ	1.322
z	>|S|<	θ	0.152
z	>|S|<	s_a	3.322
z	>|S|<_F	θ	0.12
z	>|S|<_F	s_a	3.644
z	>|S|F	θ	0.152
z	>|S|F	s_a	3.322
z	F_>|S|	θ	0.621
z	F_>|S|	s_a	1.515
z	F_>|S|#	s_a	0.184
z	F_>|S|#	θ	3.059
z	F_>|S|<	θ	0.12
z	F_>|S|<	s_a	3.644
z	F_>|S|<_F	θ	0.1
z	F_>|S|<_F	s_a	3.907
z	F_>|S|F	θ	0.12
z	F_>|S|F	s_a	3.644
z	F|S|	θ	0.634
z	F|S|	s_a	1.492
z	F|S|#	s_a	0.234
z	F|S|#	θ	2.737
z	F|S|<	θ	0.152
z	F|S|<	s_a	3.322
z	F|S|<_F	θ	0.12
z	F|S|<_F	s_a	3.644
z	F|S|F	θ	0.152
z	F|S|F	s_a	3.322
z	|S|#	s_a	0.791
z	|S|#	θ	1.244
z	|S|<	θ	0.206
z	|S|<	s_a	2.907
z	|S|<_F	θ	0.152
z	|S|<_F	s_a	3.322
z	|S|F	θ	0.206
z	|S|F	s_a	2.907
ø	<|S|	ˈo	1.348
ø	<|S|	ʎ_o	1.933
ø	<|S|	ˈe_ɣ	1.933
ø	<|S|#	ˈo	1.364
ø	<|S|#	ʎ_o	1.949
ø	<|S|#	ˈe_ɣ	1.949
ø	F_<|S|	ˈo	1.485
ø	F_<|S|	ʎ_o	1.637
ø	F_<|S|	ˈe_ɣ	3.807
ø	F_<|S|#	ˈo	1.505
ø	F_<|S|#	ʎ_o	1.627
ø	F_<|S|#	ˈe_ɣ	4.129
ø	F|S|	ˈo	1.454
ø	F|S|	ʎ_o	1.655
ø	F|S|	ˈe_ɣ	3.392
ø	F|S|#	ˈo	1.485
ø	F|S|#	ʎ_o	1.637
ø	F|S|#	ˈe_ɣ	3.807
ø	|S|#	ˈo	1.348
ø	|S|#	ʎ_o	1.933
ø	|S|#	ˈe_ɣ	1.933
œ	#|S|	w_ˈe	0.0
œ	#|S|>	w_ˈe	0.0
œ	#|S|>_F	w_ˈe	0.0
œ	#|S|F	w_ˈe	0.0
œ	<|S|	w_ˈe	0.206
œ	<|S|>	w_ˈe	0.234
œ	<|S|>_F	w_ˈe	0.0
œ	<|S|>_N	w_ˈe	2.322
œ	<|S|F	w_ˈe	0.0
œ	<|S|N	w_ˈe	2.0
œ	|S|>	w_ˈe	0.144
œ	|S|>_F	w_ˈe	0.0
œ	|S|>_N	w_ˈe	2.0
œ	|S|F	w_ˈe	0.0
œ	|S|N	w_ˈe	1.585
œ_ʁ	<|S|	ˈo_ɾ	0.206
œ_ʁ	<|S|#	ˈo_ɾ	0.0
œ_ʁ	<|S|<	ˈo_ɾ	2.0
œ_ʁ	<|S|<_F	ˈo_ɾ	2.322
œ_ʁ	<|S|F	ˈo_ɾ	2.0
œ_ʁ	F_<|S|	ˈo_ɾ	0.0
œ_ʁ	F_<|S|#	ˈo_ɾ	0.0
œ_ʁ	F|S|	ˈo_ɾ	0.0
œ_ʁ	F|S|#	ˈo_ɾ	0.0
œ_ʁ	|S|#	ˈo_ɾ	0.0
œ_ʁ	|S|<	ˈo_ɾ	1.585
œ_ʁ	|S|<_F	ˈo_ɾ	2.0
œ_ʁ	|S|F	ˈo_ɾ	1.585
ɑ̃	#|S|	ˈa_n	1.263
ɑ̃	#|S|	ˈa	1.415
ɑ̃	#|S|	ˈe_n	3.585
ɑ̃	#|S|	e_n	4.585
ɑ̃	#|S|	n	4.585
ɑ̃	#|S|	ˈa_ŋ	4.585
ɑ̃	#|S|#	ˈa	0.356
ɑ̃	#|S|#	ˈa_n	4.0
ɑ̃	#|S|#	ˈe_n	4.0
ɑ̃	#|S|>	ˈa_n	0.3
ɑ̃	#|S|>	ˈe_n	4.0
ɑ̃	<|S|	ˈe_n	1.937
ɑ̃	<|S|	ˈa_n	2.206
ɑ̃	<|S|	e_n	2.937
ɑ̃	<|S|	n	2.937
ɑ̃	<|S|	ˈa_ŋ	2.937
ɑ̃	<|S|	ˈa	3.538
ɑ̃	<|S|#	ˈe_n	1.381
ɑ̃	<|S|#	ˈa_n	1.853
ɑ̃	<|S|#	ˈa_ŋ	2.026
ɑ̃	<|S|>	e_n	2.193
ɑ̃	<|S|>	n	2.193
ɑ̃	<|S|>	ˈa_n	2.678
ɑ̃	<|S|>	ˈe_n	2.678
ɑ̃	<|S|>	ˈa	3.0
ɑ̃	|S|#	ˈe_n	1.585
ɑ̃	|S|#	ˈa_n	2.0
ɑ̃	|S|#	ˈa_ŋ	2.263
ɑ̃	|S|#	ˈa	3.0
ɑ̃	|S|#	e_n	4.585
ɑ̃	|S|#	n	4.585
ɑ̃	|S|>	ˈa_n	2.111
ɑ̃	|S|>	e_n	2.397
ɑ̃	|S|>	n	2.397
ɑ̃	|S|>	ˈe_n	2.667
ɑ̃	|S|>	ˈa	3.111
ɑ̃	|S|>	ˈa_ŋ	4.585
ɔ	#|S|	w_ˈe	1.0
ɔ	#|S|	o	4.17
ɔ	#|S|>	w_ˈe	1.126
ɔ	#|S|>	o	4.585
ɔ	#|S|>_N	w_ˈe	2.585
ɔ	#|S|>_R	w_ˈe	2.585
ɔ	#|S|N	w_ˈe	2.263
ɔ	#|S|N	o	4.585
ɔ	#|S|R	w_ˈe	2.263
ɔ	#|S|R	o	4.585
ɔ	<|S|	w_ˈe	0.436
ɔ	<|S|	o	2.661
ɔ	<|S|>	w_ˈe	0.459
ɔ	<|S|>	o	2.671
ɔ	<|S|>_N	w_ˈe	0.383
ɔ	<|S|>_N	o	2.1
ɔ	<|S|>_R	w_ˈe	0.049
ɔ	<|S|N	w_ˈe	0.376
ɔ	<|S|N	o	2.126
ɔ	<|S|R	w_ˈe	0.061
ɔ	<|S|R	o	4.585
ɔ	|S|>	w_ˈe	0.526
ɔ	|S|>	o	2.848
ɔ	|S|>_N	w_ˈe	0.603
ɔ	|S|>_N	o	2.383
ɔ	|S|>_R	w_ˈe	0.263
ɔ	|S|>_R	o	4.585
ɔ	|S|N	w_ˈe	0.561
ɔ	|S|N	o	2.404
ɔ	|S|R	w_ˈe	0.263
ɔ	|S|R	o	4.17
ɔ_ʁ	#|S|	o_ɾ	0.0
ɔ_ʁ	#|S|<	o_ɾ	0.0
ɔ_ʁ	#|S|<_F	o_ɾ	0.0
ɔ_ʁ	#|S|F	o_ɾ	0.0
ɔ_ʁ	<|S|	o_ɾ	0.0
ɔ_ʁ	<|S|<	o_ɾ	0.0
ɔ_ʁ	<|S|<_N	o_ɾ	0.0
ɔ_ʁ	<|S|N	o_ɾ	0.0
ɔ_ʁ	|S|<	o_ɾ	0.0
ɔ_ʁ	|S|<_F	o_ɾ	0.0
ɔ_ʁ	|S|<_N	o_ɾ	0.0
ɔ_ʁ	|S|F	o_ɾ	0.0
ɔ_ʁ	|S|N	o_ɾ	0.0
ɔ̃	#|S|	-	0.469
ɔ̃	#|S|	ˈo_n	2.848
ɔ̃	#|S|	ˈe_n	3.585
ɔ̃	#|S|	n	4.17
ɔ̃	#|S|>	-	0.337
ɔ̃	#|S|>	ˈo_n	3.263
ɔ̃	#|S|>	ˈe_n	4.0
ɔ̃	#|S|>	n	4.585
ɔ̃	<|S|	ˈo_n	1.263
ɔ̃	<|S|	ˈe_n	2.0
ɔ̃	<|S|	n	2.585
ɔ̃	<|S|	-	3.17
ɔ̃	<|S|#	ˈo_n	1.168
ɔ̃	<|S|#	ˈe_n	1.905
ɔ̃	<|S|#	-	3.186
ɔ̃	<|S|#	n	3.186
ɔ̃	<|S|>	n	0.337
ɔ̃	<|S|>	ˈo_n	3.263
ɔ̃	<|S|>	ˈe_n	4.0
ɔ̃	<|S|>	-	4.585
ɔ̃	F_<|S|	ˈo_n	0.227
ɔ̃	F_<|S|	ˈe_n	4.0
ɔ̃	F_<|S|	-	4.585
ɔ̃	F_<|S|	n	4.585
ɔ̃	F_<|S|#	ˈo_n	0.179
ɔ̃	F_<|S|#	ˈe_n	4.322
ɔ̃	F|S|	ˈo_n	0.312
ɔ̃	F|S|	ˈe_n	3.585
ɔ̃	F|S|	-	4.17
ɔ̃	F|S|	n	4.17
ɔ̃	F|S|#	ˈo_n	0.227
ɔ̃	F|S|#	ˈe_n	4.0
ɔ̃	F|S|#	-	4.585
ɔ̃	F|S|#	n	4.585
ɔ̃	|S|#	ˈo_n	1.178
ɔ̃	|S|#	ˈe_n	1.915
ɔ̃	|S|#	-	3.106
ɔ̃	|S|#	n	3.106
ɔ̃	|S|>	-	1.363
ɔ̃	|S|>	n	1.363
ɔ̃	|S|>	ˈo_n	2.848
ɔ̃	|S|>	ˈe_n	3.585
ə	<|S|	e	0.485
ə	<|S|	i	1.807
ə	<|S|>	e	0.485
ə	<|S|>	i	1.807
ə	<|S|>_N	e	0.429
ə	<|S|>_N	i	1.959
ə	<|S|>_R	i	0.222
ə	<|S|>_R	e	2.807
ə	<|S|N	e	0.432
ə	<|S|N	i	1.949
ə	<|S|R	i	0.284
ə	<|S|R	e	2.485
ə	|S|>	e	0.485
ə	|S|>	i	1.807
ə	|S|>_N	e	0.432
ə	|S|>_N	i	1.949
ə	|S|>_R	i	0.284
ə	|S|>_R	e	2.485
ə	|S|N	e	0.438
ə	|S|N	i	1.933
ə	|S|R	i	0.392
ə	|S|R	e	2.07
ə_v	<|S|	a_β	0.0
ə_v	<|S|<	a_β	0.0
ə_v	<|S|<_F	a_β	0.0
ə_v	<|S|F	a_β	0.0
ə_v	|S|<	a_β	0.0
ə_v	|S|<_F	a_β	0.0
ə_v	|S|F	a_β	0.0
ɛ	#|S|	ˈe	1.416
ɛ	#|S|	a_ð	1.813
ɛ	#|S|	a	2.724
ɛ	#|S|	ˈa	3.335
ɛ	#|S|	j_ˈe	4.209
ɛ	#|S|>	ˈe	1.392
ɛ	#|S|>	a_ð	1.673
ɛ	#|S|>	a	2.613
ɛ	#|S|>	ˈa	3.75
ɛ	#|S|>	j_ˈe	4.624
ɛ	#|S|>_R	ˈe	0.209
ɛ	#|S|>_R	ˈa	4.072
ɛ	#|S|R	ˈe	0.267
ɛ	#|S|R	ˈa	3.75
ɛ	#|S|R	j_ˈe	4.624
ɛ	<|S|	ˈa	1.696
ɛ	<|S|	ˈe	1.744
ɛ	<|S|	j_ˈe	2.571
ɛ	<|S|	j	3.156
ɛ	<|S|#	ˈa	1.418
ɛ	<|S|#	ˈe	2.114
ɛ	<|S|#	j	2.498
ɛ	<|S|#	j_ˈe	4.624
ɛ	<|S|>	ˈe	1.708
ɛ	<|S|>	ˈa	1.74
ɛ	<|S|>	j_ˈe	2.392
ɛ	<|S|>	j	3.293
ɛ	<|S|>	a	4.698
ɛ	<|S|>_F	ˈe	1.105
ɛ	<|S|>_F	ˈa	4.072
ɛ	<|S|>_N	ˈe	1.294
ɛ	<|S|>_N	ˈa	1.314
ɛ	<|S|>_N	j	2.879
ɛ	<|S|>_R	j_ˈe	1.366
ɛ	<|S|>_R	ˈa	1.616
ɛ	<|S|>_R	ˈe	2.043
ɛ	<|S|F	ˈe	1.133
ɛ	<|S|F	ˈa	3.75
ɛ	<|S|F	j_ˈe	4.624
ɛ	<|S|N	ˈe	1.313
ɛ	<|S|N	ˈa	1.337
ɛ	<|S|N	j	2.898
ɛ	<|S|N	j_ˈe	4.624
ɛ	<|S|R	j_ˈe	1.419
ɛ	<|S|R	ˈa	1.624
ɛ	<|S|R	ˈe	2.013
ɛ	F_<|S|	ˈe	0.267
ɛ	F_<|S|	ˈa	3.75
ɛ	F_<|S|	j_ˈe	4.624
ɛ	F_<|S|>	ˈe	0.209
ɛ	F_<|S|>	ˈa	4.072
ɛ	F|S|	ˈe	0.368
ɛ	F|S|	ˈa	3.335
ɛ	F|S|	j_ˈe	4.209
ɛ	F|S|>	ˈe	0.267
ɛ	F|S|>	ˈa	3.75
ɛ	F|S|>	j_ˈe	4.624
ɛ	|S|#	ˈa	1.451
ɛ	|S|#	ˈe	2.05
ɛ	|S|#	j	2.562
ɛ	|S|#	j_ˈe	4.209
ɛ	|S|>	ˈe	1.655
ɛ	|S|>	ˈa	1.886
ɛ	|S|>	j_ˈe	2.571
ɛ	|S|>	j	3.424
ɛ	|S|>	a	4.156
ɛ	|S|>	a_ð	4.156
ɛ	|S|>_F	ˈe	1.133
ɛ	|S|>_F	ˈa	3.75
ɛ	|S|>_F	j_ˈe	4.624
ɛ	|S|>_N	ˈe	1.313
ɛ	|S|>_N	ˈa	1.337
ɛ	|S|>_N	j	2.898
ɛ	|S|>_N	j_ˈe	4.624
ɛ	|S|>_R	j_ˈe	1.554
ɛ	|S|>_R	ˈe	1.708
ɛ	|S|>_R	ˈa	1.74
ɛ	|S|F	ˈe	1.18
ɛ	|S|F	ˈa	3.335
ɛ	|S|F	j_ˈe	4.209
ɛ	|S|N	ˈe	1.344
ɛ	|S|N	ˈa	1.378
ɛ	|S|N	j	2.929
ɛ	|S|N	j_ˈe	4.209
ɛ	|S|R	j_ˈe	1.641
ɛ	|S|R	ˈe	1.698
ɛ	|S|R	ˈa	1.741
ɛ_ʁ	<|S|	e_ɾ	0.0
ɛ_ʁ	<|S|>	e_ɾ	0.0
ɛ_ʁ	|S|>	e_ɾ	0.0
ɛ̃	#|S|	ˈa_n	3.087
ɛ̃	#|S|	ˈi_n	3.672
ɛ̃	#|S|	ɲ_o	4.087
ɛ̃	#|S|	t_o	4.672
ɛ̃	#|S|	ŋ	4.672
ɛ̃	#|S|#	ˈa_n	3.503
ɛ̃	#|S|#	ˈi_n	4.087
ɛ̃	#|S|#	ɲ_o	4.503
ɛ̃	<|S|	ˈa_n	1.698
ɛ̃	<|S|	ˈi_n	2.283
ɛ̃	<|S|	ɲ_o	2.698
ɛ̃	<|S|	t_o	3.283
ɛ̃	<|S|	ŋ	3.283
ɛ̃	<|S|#	ˈa_n	1.621
ɛ̃	<|S|#	ˈi_n	2.206
ɛ̃	<|S|#	ɲ_o	2.621
ɛ̃	<|S|#	t_o	3.206
ɛ̃	<|S|#	ŋ	3.86
ɛ̃	<|S|>	ŋ	1.306
ɛ̃	<|S|>	ˈa_n	3.503
ɛ̃	<|S|>	ˈi_n	4.087
ɛ̃	<|S|>	ɲ_o	4.503
ɛ̃	F_<|S|	ˈa_n	1.564
ɛ̃	F_<|S|	ŋ	1.84
ɛ̃	F_<|S|	ˈi_n	4.087
ɛ̃	F_<|S|	ɲ_o	4.503
ɛ̃	F_<|S|#	ˈa_n	1.568
ɛ̃	F_<|S|#	ŋ	1.785
ɛ̃	F_<|S|#	ˈi_n	4.409
ɛ̃	F|S|	ˈa_n	1.557
ɛ̃	F|S|	ŋ	1.935
ɛ̃	F|S|	ˈi_n	3.672
ɛ̃	F|S|	ɲ_o	4.087
ɛ̃	F|S|	t_o	4.672
ɛ̃	F|S|#	ˈa_n	1.564
ɛ̃	F|S|#	ŋ	1.84
ɛ̃	F|S|#	ˈi_n	4.087
ɛ̃	F|S|#	ɲ_o	4.503
ɛ̃	|S|#	ˈa_n	1.655
ɛ̃	|S|#	ˈi_n	2.239
ɛ̃	|S|#	ɲ_o	2.655
ɛ̃	|S|#	t_o	3.239
ɛ̃	|S|#	ŋ	3.785
ɛ̃	|S|>	ŋ	1.424
ɛ̃	|S|>	ˈa_n	3.087
ɛ̃	|S|>	ˈi_n	3.672
ɛ̃	|S|>	ɲ_o	4.087
ɛ̃	|S|>	t_o	4.672
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.791
ɡ	>|S|	ɡ	1.244
ɡ	>|S|#	ɡ	0.152
ɡ	>|S|#	ɣ	3.322
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|#	ɡ	0.206
ɡ	|S|#	ɣ	2.907
ɡ	|S|<	ɡ	0.81
ɡ	|S|<	ɣ	1.219
ɡ	|S|<_F	ɣ	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɣ	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɥ	#|S|	w	0.363
ɥ	#|S|	ˈu	2.17
ɥ	#|S|<	w	0.263
ɥ	#|S|<	ˈu	2.585
ɥ	#|S|<_F	w	0.206
ɥ	#|S|<_F	ˈu	2.907
ɥ	#|S|F	w	0.263
ɥ	#|S|F	ˈu	2.585
ɥ	<|S|	ˈu	0.585
ɥ	<|S|	w	2.17
ɥ	<|S|<	ˈu	0.585
ɥ	<|S|<	w	2.263
ɥ	<|S|<_F	ˈu	0.585
ɥ	<|S|<_F	w	2.322
ɥ	<|S|F	ˈu	0.585
ɥ	<|S|F	w	2.263
ɥ	|S|<	ˈu	0.729
ɥ	|S|<	w	1.729
ɥ	|S|<_F	ˈu	0.748
ɥ	|S|<_F	w	1.748
ɥ	|S|F	ˈu	0.729
ɥ	|S|F	w	1.729
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	2.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	1.743
ʁ	#|S|<	ɾ	2.158
ʁ	#|S|<_F	ɾ	2.479
ʁ	#|S|F	ɾ	2.158
ʁ	<|S|	ɾ	0.208
ʁ	<|S|	β	4.479
ʁ	<|S|#	ɾ	0.309
ʁ	<|S|<	ɾ	0.142
ʁ	<|S|<	β	3.703
ʁ	<|S|<_F	ɾ	0.241
ʁ	<|S|<_F	β	2.834
ʁ	<|S|F	ɾ	0.236
ʁ	<|S|F	β	2.904
ʁ	=|S|	ɾ	0.051
ʁ	=|S|#	ɾ	0.038
ʁ	>|S|	ɾ	0.265
ʁ	>|S|	j	4.479
ʁ	>|S|	r	4.479
ʁ	>|S|#	ɾ	0.243
ʁ	>|S|#	j	4.051
ʁ	>|S|#	r	4.051
ʁ	>|S|<	ɾ	0.466
ʁ	>|S|<	β	2.904
ʁ	>|S|<_F	ɾ	0.03
ʁ	>|S|<_N	ɾ	0.788
