Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.105
s	#|S|	s_ˈi	4.669
s	#|S|<	s	0.092
s	#|S|<	s_ˈi	4.702
s	#|S|<_F	s	0.093
s	#|S|<_F	s_ˈi	4.504
s	#|S|F	s	0.101
s	#|S|F	s_ˈi	4.499
s	<|S|	s	0.069
s	<|S|<	s	0.051
s	<|S|<_F	s	0.041
s	<|S|F	s	0.051
s	>|S|	s	0.483
s	>|S|	-	3.175
s	>|S|	ʃ	3.175
s	>|S|	s_ˈi	3.986
s	>|S|#	s	0.325
s	>|S|#	-	3.397
s	>|S|#	ʃ	3.397
s	>|S|<	s	0.957
s	>|S|<	-	2.629
s	>|S|<	s_ˈi	2.629
s	>|S|<	ʃ	2.629
s	>|S|<_F	s	0.806
s	>|S|<_F	-	2.256
s	>|S|<_F	s_ˈi	2.256
s	>|S|F	s	0.761
s	>|S|F	-	2.328
s	>|S|F	s_ˈi	2.328
s	F_>|S|	s	0.662
s	F_>|S|	-	2.488
s	F_>|S|	ʃ	2.488
s	F_>|S|#	s	0.617
s	F_>|S|#	-	2.562
s	F_>|S|#	ʃ	2.562
s	F_>|S|<	s	0.806
s	F_>|S|<	-	2.256
s	F_>|S|<	ʃ	2.256
s	F_>|S|<_F	s	0.517
s	F_>|S|<_F	-	1.808
s	F_>|S|F	s	0.503
s	F_>|S|F	-	1.857
s	F|S|	s	0.606
s	F|S|	-	2.611
s	F|S|	ʃ	2.611
s	F|S|#	s	0.588
s	F|S|#	-	2.629
s	F|S|#	ʃ	2.629
s	F|S|<	s	0.761
s	F|S|<	-	2.328
s	F|S|<	ʃ	2.328
s	F|S|<_F	s	0.503
s	F|S|<_F	-	1.857
s	F|S|F	s	0.484
s	F|S|F	-	1.934
s	|S|#	s	0.312
s	|S|#	-	3.481
s	|S|#	ʃ	3.481
s	|S|<	s	0.193
s	|S|<	s_ˈi	4.192
s	|S|<	-	4.832
s	|S|<	ʃ	4.832
s	|S|<_F	s	0.177
s	|S|<_F	s_ˈi	3.939
s	|S|<_F	-	4.702
s	|S|F	s	0.181
s	|S|F	s_ˈi	3.986
s	|S|F	-	4.669
t	#|S|	t	1.977
t	#|S|	s_t	4.392
t	#|S|	ʃ_e	4.977
t	#|S|<	t	2.392
t	#|S|<	s_t	4.807
t	#|S|<_F	t	2.714
t	#|S|<_R	t	2.714
t	#|S|F	t	2.392
t	#|S|F	s_t	4.807
t	#|S|R	t	2.392
t	#|S|R	s_t	4.807
t	>|S|	t	0.392
t	>|S|	s_t	2.807
t	>|S|	ʃ_e	3.392
t	>|S|#	t	0.089
t	>|S|#	s_t	4.807
t	>|S|<	t	0.572
t	>|S|<	s_t	2.348
t	>|S|<	ʃ_e	2.933
t	>|S|<_F	t	0.288
t	>|S|<_F	s_t	2.627
t	>|S|<_R	t	0.544
t	>|S|<_R	ʃ_e	1.807
t	>|S|F	t	0.294
t	>|S|F	s_t	2.637
t	>|S|R	t	0.534
t	>|S|R	ʃ_e	1.869
t	>|S|R	s_t	4.807
t	F_>|S|	t	0.462
t	F_>|S|	s_t	2.807
t	F_>|S|	ʃ_e	2.933
t	F_>|S|#	t	0.07
t	F_>|S|<	t	0.745
t	F_>|S|<	s_t	2.277
t	F_>|S|<	ʃ_e	2.345
t	F_>|S|<_F	t	0.411
t	F_>|S|<_F	s_t	2.107
t	F_>|S|<_R	t	0.879
t	F_>|S|<_R	ʃ_e	1.209
t	F_>|S|F	t	0.41
t	F_>|S|F	s_t	2.129
t	F_>|S|R	t	0.856
t	F_>|S|R	ʃ_e	1.255
t	F|S|	t	0.454
t	F|S|	s_t	2.807
t	F|S|	ʃ_e	2.977
t	F|S|#	t	0.089
t	F|S|#	s_t	4.807
t	F|S|<	t	0.72
t	F|S|<	s_t	2.305
t	F|S|<	ʃ_e	2.392
t	F|S|<_F	t	0.41
t	F|S|<_F	s_t	2.129
t	F|S|<_R	t	0.856
t	F|S|<_R	ʃ_e	1.255
t	F|S|F	t	0.409
t	F|S|F	s_t	2.163
t	F|S|R	t	0.822
t	F|S|R	ʃ_e	1.326
t	F|S|R	s_t	4.807
t	|S|#	t	0.119
t	|S|#	s_t	4.392
t	|S|#	ʃ_e	4.977
t	|S|<	t	0.925
t	|S|<	s_t	2.852
t	|S|<	ʃ_e	3.437
t	|S|<_F	t	0.72
t	|S|<_F	s_t	3.07
t	|S|<_R	t	0.692
t	|S|<_R	ʃ_e	2.07
t	|S|<_R	s_t	4.807
t	|S|F	t	0.68
t	|S|F	s_t	3.039
t	|S|F	ʃ_e	4.977
t	|S|R	t	0.655
t	|S|R	ʃ_e	2.17
t	|S|R	s_t	4.392
u	#|S|	o	1.032
u	#|S|	ˈo	1.244
u	#|S|	ˈo_t	4.492
u	#|S|	ˈo_ʎ	4.492
u	#|S|>	o	1.024
u	#|S|>	ˈo	1.179
u	#|S|>	ˈo_t	4.907
u	#|S|>	ˈo_ʎ	4.907
u	#|S|>_R	ˈo	0.229
u	#|S|>_R	o	3.421
u	#|S|R	ˈo	0.292
u	#|S|R	o	3.1
u	#|S|R	ˈo_t	4.907
u	#|S|R	ˈo_ʎ	4.907
u	<|S|	o	1.18
u	<|S|	ˈo	2.109
u	<|S|	ˈo_t	2.84
u	<|S|	ˈo_ʎ	2.84
u	<|S|#	ˈo	1.659
u	<|S|#	ˈo_t	1.819
u	<|S|#	ˈo_ʎ	1.819
u	<|S|#	o	3.1
u	<|S|>	o	0.558
u	<|S|>	ˈo	2.64
u	<|S|>	ˈo_t	4.907
u	<|S|>	ˈo_ʎ	4.907
u	<|S|>_R	o	1.019
u	<|S|>_R	ˈo	4.229
u	<|S|R	o	1.024
u	<|S|R	ˈo	3.907
u	<|S|R	ˈo_t	4.907
u	<|S|R	ˈo_ʎ	4.907
u	|S|#	ˈo	1.684
u	|S|#	ˈo_t	1.907
u	|S|#	ˈo_ʎ	1.907
u	|S|#	o	2.684
u	|S|>	o	0.684
u	|S|>	ˈo	2.17
u	|S|>	ˈo_t	4.492
u	|S|>	ˈo_ʎ	4.492
u	|S|>_R	o	1.447
u	|S|>_R	ˈo	1.659
u	|S|>_R	ˈo_t	4.907
u	|S|>_R	ˈo_ʎ	4.907
u	|S|R	o	1.404
u	|S|R	ˈo	1.684
u	|S|R	ˈo_t	4.492
u	|S|R	ˈo_ʎ	4.492
v	#|S|	v	0.113
v	#|S|	β	3.732
v	#|S|<	v	0.084
v	#|S|<	β	4.147
v	#|S|<_F	v	0.067
v	#|S|<_F	β	4.469
v	#|S|F	v	0.084
v	#|S|F	β	4.147
v	>|S|	v	1.11
v	>|S|	β	1.203
v	>|S|#	v	0.084
v	>|S|#	β	4.147
v	>|S|<	v	0.815
v	>|S|<	β	1.706
v	>|S|<_F	v	0.406
v	>|S|<_F	β	2.028
v	>|S|=	β	0.553
v	>|S|=	v	2.369
v	>|S|=_R	β	0.49
v	>|S|=_R	v	2.691
v	>|S|F	v	0.403
v	>|S|F	β	2.035
v	>|S|R	β	0.553
v	>|S|R	v	2.369
v	F_>|S|	v	1.019
v	F_>|S|	β	1.213
v	F_>|S|#	v	0.067
v	F_>|S|#	β	4.469
v	F_>|S|<	v	0.656
v	F_>|S|<	β	1.453
v	F_>|S|<_F	v	0.407
v	F_>|S|<_F	β	2.023
v	F_>|S|=	β	0.632
v	F_>|S|=	v	2.691
v	F_>|S|=_R	β	0.594
v	F_>|S|=_R	v	2.954
v	F_>|S|F	v	0.406
v	F_>|S|F	β	2.028
v	F_>|S|R	β	0.632
v	F_>|S|R	v	2.691
v	F|S|	v	0.93
v	F|S|	β	1.291
v	F|S|#	v	0.084
v	F|S|#	β	4.147
v	F|S|<	v	0.636
v	F|S|<	β	1.488
v	F|S|<_F	v	0.406
v	F|S|<_F	β	2.028
v	F|S|=	β	0.692
v	F|S|=	v	2.369
v	F|S|=_R	β	0.632
v	F|S|=_R	v	2.691
v	F|S|F	v	0.403
v	F|S|F	β	2.035
v	F|S|R	β	0.692
v	F|S|R	v	2.369
v	|S|#	v	0.113
v	|S|#	β	3.732
v	|S|<	v	0.238
v	|S|<	β	2.982
v	|S|<_F	v	0.153
v	|S|<_F	β	3.314
v	|S|=	β	0.665
v	|S|=	v	1.954
v	|S|=_R	β	0.553
v	|S|=_R	v	2.369
v	|S|F	v	0.175
v	|S|F	β	3.127
v	|S|R	β	0.665
v	|S|R	v	1.954
w	#|S|	ˈæ	2.392
w	#|S|	ˈe	3.392
w	#|S|	-	4.392
w	#|S|<	ˈæ	2.807
w	#|S|<	ˈe	3.807
w	#|S|<	-	4.807
w	#|S|<_F	ˈæ	3.129
w	#|S|<_F	ˈe	4.129
w	#|S|F	ˈæ	2.807
w	#|S|F	ˈe	3.807
w	#|S|F	-	4.807
w	<|S|	ˈæ	0.933
w	<|S|	ˈe	1.933
w	<|S|	-	2.933
w	<|S|<	ˈæ	0.949
w	<|S|<	ˈe	1.949
w	<|S|<	-	2.949
w	<|S|<_F	ˈæ	0.959
w	<|S|<_F	ˈe	1.959
w	<|S|<_F	-	2.959
w	<|S|F	ˈæ	0.949
w	<|S|F	ˈe	1.949
w	<|S|F	-	2.949
w	|S|<	ˈæ	1.039
w	|S|<	ˈe	2.039
w	|S|<	-	3.039
w	|S|<_F	ˈæ	1.07
w	|S|<_F	ˈe	2.07
w	|S|<_F	-	3.07
w	|S|F	ˈæ	1.039
w	|S|F	ˈe	2.039
w	|S|F	-	3.039
w_ẽɪ̯̃	<|S|	ˈu_n	0.0
w_ẽɪ̯̃	<|S|#	ˈu_n	0.0
w_ẽɪ̯̃	|S|#	ˈu_n	0.0
w_ɛ	<|S|	ˈæ	0.585
w_ɛ	<|S|	e	1.585
w_ɛ	<|S|#	ˈæ	0.885
w_ɛ	<|S|#	e	1.126
w_ɛ	<|S|>	ˈæ	0.456
w_ɛ	<|S|>	e	1.885
w_ɛ	<|S|>_R	ˈæ	0.1
w_ɛ	<|S|>_R	e	3.907
w_ɛ	<|S|R	ˈæ	0.126
w_ɛ	<|S|R	e	3.585
w_ɛ	|S|#	ˈæ	0.848
w_ɛ	|S|#	e	1.17
w_ɛ	|S|>	ˈæ	0.469
w_ɛ	|S|>	e	1.848
w_ɛ	|S|>_R	ˈæ	0.126
w_ɛ	|S|>_R	e	3.585
w_ɛ	|S|R	ˈæ	0.17
w_ɛ	|S|R	e	3.17
y	<|S|	ˈu	1.0
y	<|S|	ˈi_w	2.0
y	<|S|	ˈu_t	2.0
y	<|S|#	ˈu	1.415
y	<|S|#	ˈi_w	1.678
y	<|S|#	ˈu_t	1.678
y	<|S|>	ˈu	0.193
y	<|S|>	ˈi_w	4.0
y	<|S|>	ˈu_t	4.0
y	<|S|>_N	ˈu	0.152
y	<|S|>_N	ˈi_w	4.322
y	<|S|>_N	ˈu_t	4.322
y	<|S|N	ˈu	0.193
y	<|S|N	ˈi_w	4.0
y	<|S|N	ˈu_t	4.0
y	|S|#	ˈu	1.363
y	|S|#	ˈi_w	1.71
y	|S|#	ˈu_t	1.71
y	|S|>	ˈu	0.263
y	|S|>	ˈi_w	3.585
y	|S|>	ˈu_t	3.585
y	|S|>_N	ˈu	0.193
y	|S|>_N	ˈi_w	4.0
y	|S|>_N	ˈu_t	4.0
y	|S|N	ˈu	0.263
y	|S|N	ˈi_w	3.585
y	|S|N	ˈu_t	3.585
y_ʁ	<|S|	ˈu_r	0.0
y_ʁ	<|S|#	ˈu_r	0.0
y_ʁ	|S|#	ˈu_r	0.0
z	>|S|	-	1.0
z	>|S|	z_ɞ	1.0
z	>|S|#	z_ɞ	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.193
z	>|S|<	z_ɞ	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z_ɞ	3.322
z	>|S|F	-	0.193
z	>|S|F	z_ɞ	3.0
z	F_>|S|	-	0.193
z	F_>|S|	z_ɞ	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z_ɞ	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z_ɞ	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z_ɞ	3.322
z	F|S|	-	0.263
z	F|S|	z_ɞ	2.585
z	F|S|<	-	0.193
z	F|S|<	z_ɞ	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	z_ɞ	3.322
z	F|S|F	-	0.193
z	F|S|F	z_ɞ	3.0
z	|S|#	z_ɞ	0.263
z	|S|#	-	2.585
z	|S|<	-	0.263
z	|S|<	z_ɞ	2.585
z	|S|<_F	-	0.193
z	|S|<_F	z_ɞ	3.0
z	|S|F	-	0.263
z	|S|F	z_ɞ	2.585
æɛ̯	#|S|	ˈa	1.737
æɛ̯	#|S|	ˈe	2.374
æɛ̯	#|S|	ˈæ	4.07
æɛ̯	#|S|>	ˈa	1.862
æɛ̯	#|S|>	ˈe	2.361
æɛ̯	#|S|>	ˈæ	4.485
æɛ̯	#|S|>_F	ˈa	0.152
æɛ̯	#|S|>_F	ˈe	4.807
æɛ̯	#|S|>_F	ˈæ	4.807
æɛ̯	#|S|>_R	ˈe	0.259
æɛ̯	#|S|>_R	ˈa	3.322
æɛ̯	#|S|>_R	ˈæ	4.807
æɛ̯	#|S|F	ˈa	0.193
æɛ̯	#|S|F	ˈe	4.485
æɛ̯	#|S|F	ˈæ	4.485
æɛ̯	#|S|R	ˈe	0.332
æɛ̯	#|S|R	ˈa	3.0
æɛ̯	#|S|R	ˈæ	4.485
æɛ̯	<|S|	ˈa	1.036
æɛ̯	<|S|	ˈæ	2.45
æɛ̯	<|S|	ˈe	2.659
æɛ̯	<|S|	e	3.772
æɛ̯	<|S|	ˈa_w	3.772
æɛ̯	<|S|#	ˈa	1.0
æɛ̯	<|S|#	ˈa_w	1.9
æɛ̯	<|S|#	ˈe	2.559
æɛ̯	<|S|#	ˈæ	4.485
æɛ̯	<|S|>	ˈa	1.052
æɛ̯	<|S|>	ˈæ	2.163
æɛ̯	<|S|>	ˈe	2.72
æɛ̯	<|S|>	e	3.485
æɛ̯	<|S|>_F	ˈæ	0.259
æɛ̯	<|S|>_F	ˈa	3.322
æɛ̯	<|S|>_F	ˈe	4.807
æɛ̯	<|S|>_N	ˈa	0.844
æɛ̯	<|S|>_N	ˈæ	1.92
æɛ̯	<|S|>_N	ˈe	4.807
æɛ̯	<|S|>_R	ˈa	0.877
æɛ̯	<|S|>_R	ˈe	2.228
æɛ̯	<|S|>_R	e	2.38
æɛ̯	<|S|>_R	ˈæ	4.807
æɛ̯	<|S|F	ˈæ	0.332
æɛ̯	<|S|F	ˈa	3.0
æɛ̯	<|S|F	ˈe	4.485
æɛ̯	<|S|N	ˈa	0.853
æɛ̯	<|S|N	ˈæ	1.949
æɛ̯	<|S|N	ˈe	4.485
æɛ̯	<|S|R	ˈa	0.885
æɛ̯	<|S|R	ˈe	2.243
æɛ̯	<|S|R	e	2.438
æɛ̯	<|S|R	ˈæ	4.485
æɛ̯	F_<|S|	ˈe	0.332
æɛ̯	F_<|S|	ˈa	3.0
æɛ̯	F_<|S|	ˈæ	4.485
æɛ̯	F_<|S|>	ˈe	0.259
æɛ̯	F_<|S|>	ˈa	3.322
æɛ̯	F_<|S|>	ˈæ	4.807
æɛ̯	F_<|S|>_R	ˈe	0.212
æɛ̯	F_<|S|>_R	ˈa	3.585
æɛ̯	F_<|S|R	ˈe	0.259
æɛ̯	F_<|S|R	ˈa	3.322
æɛ̯	F_<|S|R	ˈæ	4.807
æɛ̯	F|S|	ˈe	0.462
æɛ̯	F|S|	ˈa	2.585
æɛ̯	F|S|	ˈæ	4.07
æɛ̯	F|S|>	ˈe	0.332
æɛ̯	F|S|>	ˈa	3.0
æɛ̯	F|S|>	ˈæ	4.485
æɛ̯	F|S|>_R	ˈe	0.259
æɛ̯	F|S|>_R	ˈa	3.322
æɛ̯	F|S|>_R	ˈæ	4.807
æɛ̯	F|S|R	ˈe	0.332
æɛ̯	F|S|R	ˈa	3.0
æɛ̯	F|S|R	ˈæ	4.485
æɛ̯	|S|#	ˈa	1.0
æɛ̯	|S|#	ˈa_w	2.023
æɛ̯	|S|#	ˈe	2.551
æɛ̯	|S|#	ˈæ	4.07
æɛ̯	|S|>	ˈa	1.156
æɛ̯	|S|>	ˈæ	2.413
æɛ̯	|S|>	ˈe	2.625
æɛ̯	|S|>	e	3.735
æɛ̯	|S|>_F	ˈæ	0.877
æɛ̯	|S|>_F	ˈa	1.415
æɛ̯	|S|>_F	ˈe	4.485
æɛ̯	|S|>_N	ˈa	0.853
æɛ̯	|S|>_N	ˈæ	1.949
æɛ̯	|S|>_N	ˈe	4.485
æɛ̯	|S|>_R	ˈa	1.0
æɛ̯	|S|>_R	ˈe	1.891
æɛ̯	|S|>_R	e	2.575
æɛ̯	|S|>_R	ˈæ	4.485
æɛ̯	|S|F	ˈæ	0.989
æɛ̯	|S|F	ˈa	1.363
æɛ̯	|S|F	ˈe	4.07
æɛ̯	|S|N	ˈa	0.869
æɛ̯	|S|N	ˈæ	2.0
æɛ̯	|S|N	ˈe	4.07
æɛ̯	|S|R	ˈa	1.0
æɛ̯	|S|R	ˈe	1.946
æɛ̯	|S|R	e	2.67
æɛ̯	|S|R	ˈæ	4.07
æɛ̯_j	<|S|	ʎ	0.0
æɛ̯_j	<|S|#	ʎ	0.0
æɛ̯_j	<|S|<	ʎ	0.0
æɛ̯_j	<|S|<_F	ʎ	0.0
æɛ̯_j	<|S|F	ʎ	0.0
æɛ̯_j	F_<|S|	ʎ	0.0
æɛ̯_j	F_<|S|#	ʎ	0.0
æɛ̯_j	F|S|	ʎ	0.0
æɛ̯_j	F|S|#	ʎ	0.0
æɛ̯_j	|S|#	ʎ	0.0
æɛ̯_j	|S|<	ʎ	0.0
æɛ̯_j	|S|<_F	ʎ	0.0
æɛ̯_j	|S|F	ʎ	0.0
æɛ̯_z	<|S|	a	0.0
æɛ̯_z	<|S|<	a	0.0
æɛ̯_z	<|S|<_F	a	0.0
æɛ̯_z	<|S|F	a	0.0
æɛ̯_z	|S|<	a	0.0
æɛ̯_z	|S|<_F	a	0.0
æɛ̯_z	|S|F	a	0.0
æɛ̯_ʁ	<|S|	ˈæ_r	0.0
æɛ̯_ʁ	<|S|#	ˈæ_r	0.0
æɛ̯_ʁ	|S|#	ˈæ_r	0.0
øʏ̯	<|S|	ˈɒ_k	1.111
øʏ̯	<|S|	ʎ	2.111
øʏ̯	<|S|	ˈu	2.111
øʏ̯	<|S|#	ˈɒ_k	1.126
øʏ̯	<|S|#	ʎ	2.126
øʏ̯	<|S|#	ˈu	2.126
øʏ̯	F_<|S|	ˈɒ_k	1.415
øʏ̯	F_<|S|	ʎ	1.678
øʏ̯	F_<|S|	ˈu	4.0
øʏ̯	F_<|S|#	ˈɒ_k	1.447
øʏ̯	F_<|S|#	ʎ	1.659
øʏ̯	F_<|S|#	ˈu	4.322
øʏ̯	F|S|	ˈɒ_k	1.363
øʏ̯	F|S|	ʎ	1.71
øʏ̯	F|S|	ˈu	3.585
øʏ̯	F|S|#	ˈɒ_k	1.415
øʏ̯	F|S|#	ʎ	1.678
øʏ̯	F|S|#	ˈu	4.0
øʏ̯	|S|#	ˈɒ_k	1.111
øʏ̯	|S|#	ʎ	2.111
øʏ̯	|S|#	ˈu	2.111
œ	#|S|	ˈu	1.392
œ	#|S|	ˈɒ	1.392
œ	#|S|	e	3.07
œ	#|S|	-	3.807
œ	#|S|	a	4.392
œ	#|S|>	ˈu	1.284
œ	#|S|>	ˈɒ	1.284
œ	#|S|>	e	3.485
œ	#|S|>	-	4.222
œ	#|S|>	a	4.807
œ	#|S|>_F	ˈu	0.271
œ	#|S|>_F	e	3.807
œ	#|S|>_F	-	4.544
œ	#|S|F	ˈu	0.348
œ	#|S|F	e	3.485
œ	#|S|F	-	4.222
œ	#|S|F	a	4.807
œ	#|S|F	ˈɒ	4.807
œ	<|S|	e	1.333
œ	<|S|	-	2.07
œ	<|S|	a	2.655
œ	<|S|	ˈu	3.277
œ	<|S|	ˈɒ	3.277
œ	<|S|#	ˈɒ	0.348
œ	<|S|#	e	3.485
œ	<|S|#	-	4.222
œ	<|S|#	a	4.807
œ	<|S|#	ˈu	4.807
œ	<|S|>	e	1.217
œ	<|S|>	-	1.954
œ	<|S|>	a	2.539
œ	<|S|>	ˈu	3.267
œ	<|S|>	ˈɒ	4.807
œ	<|S|>_F	ˈu	0.271
œ	<|S|>_F	e	3.807
œ	<|S|>_F	-	4.544
œ	<|S|>_N	e	0.726
œ	<|S|>_N	-	1.692
œ	<|S|>_R	-	0.247
œ	<|S|>_R	e	3.807
œ	<|S|F	ˈu	0.348
œ	<|S|F	e	3.485
œ	<|S|F	-	4.222
œ	<|S|F	a	4.807
œ	<|S|F	ˈɒ	4.807
œ	<|S|N	e	0.763
œ	<|S|N	-	1.72
œ	<|S|N	a	4.807
œ	<|S|N	ˈu	4.807
œ	<|S|N	ˈɒ	4.807
œ	<|S|R	-	0.316
œ	<|S|R	e	3.485
œ	<|S|R	a	4.807
œ	<|S|R	ˈu	4.807
œ	<|S|R	ˈɒ	4.807
œ	|S|#	ˈɒ	0.485
œ	|S|#	e	3.07
œ	|S|#	-	3.807
œ	|S|#	a	4.392
œ	|S|#	ˈu	4.392
œ	|S|>	e	1.413
œ	|S|>	-	2.15
œ	|S|>	a	2.735
œ	|S|>	ˈu	2.735
œ	|S|>	ˈɒ	3.338
œ	|S|>_F	ˈu	0.348
œ	|S|>_F	e	3.485
œ	|S|>_F	-	4.222
œ	|S|>_F	a	4.807
œ	|S|>_F	ˈɒ	4.807
œ	|S|>_N	e	0.763
œ	|S|>_N	-	1.72
œ	|S|>_N	a	4.807
œ	|S|>_N	ˈu	4.807
œ	|S|>_N	ˈɒ	4.807
œ	|S|>_R	-	0.316
œ	|S|>_R	e	3.485
œ	|S|>_R	a	4.807
œ	|S|>_R	ˈu	4.807
œ	|S|>_R	ˈɒ	4.807
œ	|S|F	ˈu	0.485
œ	|S|F	e	3.07
œ	|S|F	-	3.807
œ	|S|F	a	4.392
œ	|S|F	ˈɒ	4.392
œ	|S|N	e	0.828
œ	|S|N	-	1.768
œ	|S|N	a	4.392
œ	|S|N	ˈu	4.392
œ	|S|N	ˈɒ	4.392
œ	|S|R	-	0.438
œ	|S|R	e	3.07
œ	|S|R	a	4.392
œ	|S|R	ˈu	4.392
œ	|S|R	ˈɒ	4.392
œ_f	#|S|	ˈɒ_w	0.0
œ_f	#|S|#	ˈɒ_w	0.0
œ_f	<|S|	ˈɒ_w	0.0
œ_f	<|S|#	ˈɒ_w	0.0
œ_f	|S|#	ˈɒ_w	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	ˈɒ	0.796
ɑɔ̯	#|S|	o	1.237
ɑɔ̯	#|S|>	ˈɒ	0.845
ɑɔ̯	#|S|>	o	1.174
ɑɔ̯	#|S|>_R	ˈɒ	0.874
ɑɔ̯	#|S|>_R	o	1.138
ɑɔ̯	#|S|R	ˈɒ	0.845
ɑɔ̯	#|S|R	o	1.174
ɑɔ̯	<|S|	ˈɒ	0.394
ɑɔ̯	<|S|	o	2.065
ɑɔ̯	<|S|>	ˈɒ	0.386
ɑɔ̯	<|S|>	o	2.09
ɑɔ̯	<|S|>_R	ˈɒ	0.381
ɑɔ̯	<|S|>_R	o	2.106
ɑɔ̯	<|S|R	ˈɒ	0.386
ɑɔ̯	<|S|R	o	2.09
ɑɔ̯	|S|>	ˈɒ	0.459
ɑɔ̯	|S|>	o	1.874
ɑɔ̯	|S|>_R	ˈɒ	0.459
ɑɔ̯	|S|>_R	o	1.874
ɑɔ̯	|S|R	ˈɒ	0.459
ɑɔ̯	|S|R	o	1.874
ɒ̃ʊ̯̃	#|S|	-	0.415
ɒ̃ʊ̯̃	#|S|	ˈɒ_n	2.585
ɒ̃ʊ̯̃	#|S|	ˈɒ	3.585
ɒ̃ʊ̯̃	#|S|>	-	0.3
ɒ̃ʊ̯̃	#|S|>	ˈɒ_n	3.0
ɒ̃ʊ̯̃	#|S|>	ˈɒ	4.0
ɒ̃ʊ̯̃	<|S|	ˈɒ_n	1.585
ɒ̃ʊ̯̃	<|S|	ˈɒ	2.585
ɒ̃ʊ̯̃	<|S|	-	3.0
ɒ̃ʊ̯̃	<|S|#	ˈɒ_n	1.746
ɒ̃ʊ̯̃	<|S|#	ˈɒ	2.491
ɒ̃ʊ̯̃	<|S|#	-	4.0
ɒ̃ʊ̯̃	<|S|>	ˈɒ_n	1.415
ɒ̃ʊ̯̃	<|S|>	-	1.678
ɒ̃ʊ̯̃	<|S|>	ˈɒ	4.0
ɒ̃ʊ̯̃	F_<|S|	ˈɒ_n	3.0
ɒ̃ʊ̯̃	F_<|S|	-	4.0
ɒ̃ʊ̯̃	F_<|S|	ˈɒ	4.0
ɒ̃ʊ̯̃	F_<|S|#	ˈɒ_n	3.322
ɒ̃ʊ̯̃	F_<|S|#	-	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈɒ	4.322
ɒ̃ʊ̯̃	F|S|	ˈɒ_n	2.585
ɒ̃ʊ̯̃	F|S|	-	3.585
ɒ̃ʊ̯̃	F|S|	ˈɒ	3.585
ɒ̃ʊ̯̃	F|S|#	ˈɒ_n	3.0
ɒ̃ʊ̯̃	F|S|#	-	4.0
ɒ̃ʊ̯̃	F|S|#	ˈɒ	4.0
ɒ̃ʊ̯̃	|S|#	ˈɒ_n	1.642
ɒ̃ʊ̯̃	|S|#	ˈɒ	2.427
ɒ̃ʊ̯̃	|S|#	-	3.585
ɒ̃ʊ̯̃	|S|>	-	1.263
ɒ̃ʊ̯̃	|S|>	ˈɒ_n	1.585
ɒ̃ʊ̯̃	|S|>	ˈɒ	3.585
ɔ	#|S|	o	1.037
ɔ	#|S|	ˈɒ	1.115
ɔ	#|S|	-	4.285
ɔ	#|S|>	o	1.028
ɔ	#|S|>	ˈɒ	1.086
ɔ	#|S|>	-	4.7
ɔ	#|S|>_N	ˈɒ	0.189
ɔ	#|S|>_N	o	3.437
ɔ	#|S|>_N	-	5.022
ɔ	#|S|N	ˈɒ	0.241
ɔ	#|S|N	o	3.115
ɔ	#|S|N	-	4.7
ɔ	<|S|	o	1.152
ɔ	<|S|	ˈɒ	1.513
ɔ	<|S|	-	2.326
ɔ	<|S|>	o	1.156
ɔ	<|S|>	ˈɒ	1.531
ɔ	<|S|>	-	2.285
ɔ	<|S|>_N	o	1.278
ɔ	<|S|>_N	ˈɒ	1.333
ɔ	<|S|>_N	-	2.39
ɔ	<|S|N	o	1.267
ɔ	<|S|N	ˈɒ	1.336
ɔ	<|S|N	-	2.408
ɔ	|S|>	o	1.115
ɔ	|S|>	ˈɒ	1.379
ɔ	|S|>	-	2.7
ɔ	|S|>_N	ˈɒ	1.086
ɔ	|S|>_N	o	1.453
ɔ	|S|>_N	-	2.613
ɔ	|S|N	ˈɒ	1.115
ɔ	|S|N	o	1.411
ɔ	|S|N	-	2.622
ɛ	#|S|	ˈe	0.35
ɛ	#|S|	ˈæ	3.35
ɛ	#|S|	ˈa	4.087
ɛ	#|S|	ɜ	4.672
ɛ	#|S|>	ˈe	0.255
ɛ	#|S|>	ˈæ	3.766
ɛ	#|S|>	ˈa	4.503
ɛ	<|S|	ˈe	1.929
ɛ	<|S|	ˈæ	2.041
ɛ	<|S|	ˈa	2.778
ɛ	<|S|	ɜ	3.363
ɛ	<|S|	ˈɛ	4.363
ɛ	<|S|#	ˈæ	2.058
ɛ	<|S|#	ɜ	2.35
ɛ	<|S|#	ˈe	3.503
ɛ	<|S|#	ˈa	4.503
