Phone1	PhonEnv	Phone2	Surprisal
ð_u	|S|#	u	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ɔ	#|S|	o	0.17
ɔ	#|S|	-	3.17
ɔ	#|S|>	o	0.126
ɔ	#|S|>	-	3.585
ɔ	<|S|	o	0.646
ɔ	<|S|	-	1.469
ɔ	<|S|>	o	0.654
ɔ	<|S|>	-	1.456
ɔ	<|S|>_N	o	0.907
ɔ	<|S|>_N	-	1.1
ɔ	<|S|>_R	-	0.206
ɔ	<|S|>_R	o	2.907
ɔ	<|S|N	o	0.885
ɔ	<|S|N	-	1.126
ɔ	<|S|R	-	0.263
ɔ	<|S|R	o	2.585
ɔ	|S|>	o	0.585
ɔ	|S|>	-	1.585
ɔ	|S|>_N	o	0.885
ɔ	|S|>_N	-	1.126
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	o	2.585
ɔ	|S|N	o	0.848
ɔ	|S|N	-	1.17
ɔ	|S|R	-	0.363
ɔ	|S|R	o	2.17
ɖː	>|S|	ʎ	0.807
ɖː	>|S|	l	1.222
ɖː	>|S|<	ʎ	0.807
ɖː	>|S|<	l	1.222
ɖː	>|S|<_F	l	0.175
ɖː	>|S|<_F	ʎ	3.129
ɖː	>|S|F	l	0.222
ɖː	>|S|F	ʎ	2.807
ɖː	F_>|S|	ʎ	0.949
ɖː	F_>|S|	l	1.052
ɖː	F_>|S|<	ʎ	0.959
ɖː	F_>|S|<	l	1.042
ɖː	F_>|S|<_F	l	0.144
ɖː	F_>|S|<_F	ʎ	3.392
ɖː	F_>|S|F	l	0.175
ɖː	F_>|S|F	ʎ	3.129
ɖː	F|S|	ʎ	0.933
ɖː	F|S|	l	1.07
ɖː	F|S|<	ʎ	0.949
ɖː	F|S|<	l	1.052
ɖː	F|S|<_F	l	0.175
ɖː	F|S|<_F	ʎ	3.129
ɖː	F|S|F	l	0.222
ɖː	F|S|F	ʎ	2.807
ɖː	|S|<	ʎ	0.807
ɖː	|S|<	l	1.222
ɖː	|S|<_F	l	0.222
ɖː	|S|<_F	ʎ	2.807
ɖː	|S|F	l	0.305
ɖː	|S|F	ʎ	2.392
ɛ	<|S|	-	0.737
ɛ	<|S|	ɾ	1.322
ɛ	<|S|#	-	0.152
ɛ	<|S|#	ɾ	3.322
ɛ	<|S|>	-	0.93
ɛ	<|S|>	ɾ	1.074
ɛ	<|S|>_R	ɾ	0.184
ɛ	<|S|>_R	-	3.059
ɛ	<|S|R	ɾ	0.234
ɛ	<|S|R	-	2.737
ɛ	F_<|S|	ɾ	0.234
ɛ	F_<|S|	-	2.737
ɛ	F_<|S|>	ɾ	0.184
ɛ	F_<|S|>	-	3.059
ɛ	F_<|S|>_R	ɾ	0.152
ɛ	F_<|S|>_R	-	3.322
ɛ	F_<|S|R	ɾ	0.184
ɛ	F_<|S|R	-	3.059
ɛ	F|S|	ɾ	0.322
ɛ	F|S|	-	2.322
ɛ	F|S|>	ɾ	0.234
ɛ	F|S|>	-	2.737
ɛ	F|S|>_R	ɾ	0.184
ɛ	F|S|>_R	-	3.059
ɛ	F|S|R	ɾ	0.234
ɛ	F|S|R	-	2.737
ɛ	|S|#	-	0.206
ɛ	|S|#	ɾ	2.907
ɛ	|S|>	-	0.907
ɛ	|S|>	ɾ	1.1
ɛ	|S|>_R	ɾ	0.234
ɛ	|S|>_R	-	2.737
ɛ	|S|R	ɾ	0.322
ɛ	|S|R	-	2.322
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.621
ɡ	>|S|	-	1.515
ɡ	>|S|<	ɡ	0.65
ɡ	>|S|<	-	1.464
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	-	1.193
ɡ	|S|<_R	ɡ	0.83
ɡ	|S|<_R	-	1.193
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.778
ɡ	|S|R	-	1.263
ɣ	>|S|	ɣ	0.601
ɣ	>|S|	ʝ	1.771
ɣ	>|S|<	ɣ	0.61
ɣ	>|S|<	ʝ	1.78
ɣ	>|S|<_F	ɣ	0.893
ɣ	>|S|<_F	ʝ	1.935
ɣ	>|S|F	ɣ	0.868
ɣ	>|S|F	ʝ	1.919
ɣ	F_>|S|	ɣ	0.252
ɣ	F_>|S|	ʝ	2.642
ɣ	F_>|S|<	ɣ	0.235
ɣ	F_>|S|<	ʝ	2.733
ɣ	F_>|S|<_F	ɣ	0.576
ɣ	F_>|S|<_F	ʝ	1.604
ɣ	F_>|S|F	ɣ	0.574
ɣ	F_>|S|F	ʝ	1.607
ɣ	F|S|	ɣ	0.28
ɣ	F|S|	ʝ	2.501
ɣ	F|S|<	ɣ	0.252
ɣ	F|S|<	ʝ	2.642
ɣ	F|S|<_F	ɣ	0.574
ɣ	F|S|<_F	ʝ	1.607
ɣ	F|S|F	ɣ	0.571
ɣ	F|S|F	ʝ	1.613
ɣ	|S|<	ɣ	0.601
ɣ	|S|<	ʝ	1.771
ɣ	|S|<_F	ɣ	0.868
ɣ	|S|<_F	ʝ	1.919
ɣ	|S|F	ɣ	0.826
ɣ	|S|F	ʝ	1.893
ɣ_u	>|S|	ˈe_u	0.363
ɣ_u	>|S|#	ˈe_u	0.415
ɣ_u	F_>|S|	ˈe_u	2.0
ɣ_u	F_>|S|#	ˈe_u	2.322
ɣ_u	F|S|	ˈe_u	1.585
ɣ_u	F|S|#	ˈe_u	2.0
ɣ_u	|S|#	ˈe_u	0.363
ɭː	>|S|	ʝ	0.0
ɭː	>|S|<	ʝ	0.0
ɭː	>|S|<_F	ʝ	0.0
ɭː	>|S|F	ʝ	0.0
ɭː	F_>|S|	ʝ	0.0
ɭː	F_>|S|<	ʝ	0.0
ɭː	F|S|	ʝ	0.0
ɭː	F|S|<	ʝ	0.0
ɭː	|S|<	ʝ	0.0
ɭː	|S|<_F	ʝ	0.0
ɭː	|S|F	ʝ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	0.14
ɾ	#|S|	-	4.532
ɾ	#|S|<	ɾ	0.104
ɾ	<|S|	ɾ	0.939
ɾ	<|S|	-	2.446
ɾ	<|S|	j	2.599
ɾ	<|S|	e_ɾ	3.398
ɾ	<|S|<	ɾ	1.011
ɾ	<|S|<	-	2.394
ɾ	<|S|<	j	2.503
ɾ	<|S|<	e_ɾ	3.359
ɾ	<|S|<_F	ɾ	0.877
ɾ	<|S|<_F	j	2.039
ɾ	<|S|<_F	e_ɾ	2.953
ɾ	<|S|F	ɾ	0.848
ɾ	<|S|F	j	2.103
ɾ	<|S|F	e_ɾ	2.992
ɾ	>|S|	ɾ	0.356
ɾ	>|S|	-	3.362
ɾ	>|S|	e_ɾ	4.042
ɾ	>|S|<	ɾ	0.193
ɾ	>|S|<_F	ɾ	0.142
ɾ	>|S|>	ɾ	0.848
ɾ	>|S|>	-	1.958
ɾ	>|S|>	e_ɾ	2.569
ɾ	>|S|>_N	e_ɾ	0.295
ɾ	>|S|>_N	ɾ	2.791
ɾ	>|S|F	ɾ	0.16
ɾ	>|S|N	e_ɾ	0.38
ɾ	>|S|N	ɾ	2.469
ɾ	F_>|S|	ɾ	0.264
ɾ	F_>|S|	-	3.943
ɾ	F_>|S|<	ɾ	0.21
ɾ	F_>|S|<_F	ɾ	0.145
ɾ	F_>|S|>	ɾ	0.561
ɾ	F_>|S|>	-	1.773
ɾ	F_>|S|F	ɾ	0.156
ɾ	F|S|	ɾ	0.286
ɾ	F|S|	-	3.792
ɾ	F|S|<	ɾ	0.225
ɾ	F|S|<_F	ɾ	0.156
ɾ	F|S|>	ɾ	0.555
ɾ	F|S|>	-	1.824
ɾ	F|S|F	ɾ	0.174
ɾ	|S|<	ɾ	0.468
ɾ	|S|<	-	3.323
ɾ	|S|<	j	3.618
ɾ	|S|<	e_ɾ	4.236
ɾ	|S|<_F	ɾ	0.398
ɾ	|S|<_F	j	3.262
ɾ	|S|<_F	e_ɾ	4.026
ɾ	|S|>	ɾ	0.801
ɾ	|S|>	-	2.04
ɾ	|S|>	e_ɾ	2.662
ɾ	|S|>_N	e_ɾ	0.38
ɾ	|S|>_N	ɾ	2.469
ɾ	|S|F	ɾ	0.405
ɾ	|S|F	j	3.309
ɾ	|S|F	e_ɾ	3.993
ɾ	|S|F	-	4.532
ɾ	|S|N	e_ɾ	0.532
ɾ	|S|N	ɾ	2.054
ɾ	|S|N	-	4.532
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.263
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	2.0
ɾ_a	>|S|>_N	ɾ_a	2.322
ɾ_a	>|S|N	ɾ_a	2.0
ɾ_a	F_>|S|	ɾ_a	0.3
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	2.322
ɾ_a	F_>|S|>_N	ɾ_a	2.585
ɾ_a	F_>|S|N	ɾ_a	2.322
ɾ_a	F|S|	ɾ_a	0.263
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	2.0
ɾ_a	F|S|>_N	ɾ_a	2.322
ɾ_a	F|S|N	ɾ_a	2.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.585
ɾ_a	|S|>_N	ɾ_a	2.0
ɾ_a	|S|N	ɾ_a	1.585
ɾ_ˈa	<|S|	ˈa	0.71
ɾ_ˈa	<|S|	ʎ_ˈa	1.363
ɾ_ˈa	<|S|>	ˈa	0.678
ɾ_ˈa	<|S|>	ʎ_ˈa	1.415
ɾ_ˈa	<|S|>_N	ʎ_ˈa	0.152
ɾ_ˈa	<|S|>_N	ˈa	3.322
ɾ_ˈa	<|S|N	ʎ_ˈa	0.193
ɾ_ˈa	<|S|N	ˈa	3.0
ɾ_ˈa	>|S|	ʎ_ˈa	0.263
ɾ_ˈa	>|S|	ˈa	2.585
ɾ_ˈa	>|S|>	ʎ_ˈa	0.193
ɾ_ˈa	>|S|>	ˈa	3.0
ɾ_ˈa	F_>|S|	ʎ_ˈa	0.193
ɾ_ˈa	F_>|S|	ˈa	3.0
ɾ_ˈa	F_>|S|>	ʎ_ˈa	0.152
ɾ_ˈa	F_>|S|>	ˈa	3.322
ɾ_ˈa	F|S|	ʎ_ˈa	0.263
ɾ_ˈa	F|S|	ˈa	2.585
ɾ_ˈa	F|S|>	ʎ_ˈa	0.193
ɾ_ˈa	F|S|>	ˈa	3.0
ɾ_ˈa	|S|>	ʎ_ˈa	1.0
ɾ_ˈa	|S|>	ˈa	1.0
ɾ_ˈa	|S|>_N	ʎ_ˈa	0.193
ɾ_ˈa	|S|>_N	ˈa	3.0
ɾ_ˈa	|S|N	ʎ_ˈa	0.263
ɾ_ˈa	|S|N	ˈa	2.585
ʃ	#|S|	-	0.17
ʃ	#|S|	ʃ	3.17
ʃ	#|S|<	-	0.126
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	-	0.1
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|F	-	0.126
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	-	0.684
ʃ	>|S|	ʃ	1.404
ʃ	>|S|<	-	0.697
ʃ	>|S|<	ʃ	1.383
ʃ	>|S|<_F	-	0.585
ʃ	>|S|<_F	ʃ	1.585
ʃ	>|S|F	-	0.585
ʃ	>|S|F	ʃ	1.585
ʃ	F_>|S|	-	0.885
ʃ	F_>|S|	ʃ	1.126
ʃ	F_>|S|<	-	0.907
ʃ	F_>|S|<	ʃ	1.1
ʃ	F_>|S|<_F	-	0.922
ʃ	F_>|S|<_F	ʃ	1.082
ʃ	F_>|S|F	-	0.907
ʃ	F_>|S|F	ʃ	1.1
ʃ	F|S|	-	0.848
ʃ	F|S|	ʃ	1.17
ʃ	F|S|<	-	0.885
ʃ	F|S|<	ʃ	1.126
ʃ	F|S|<_F	-	0.907
ʃ	F|S|<_F	ʃ	1.1
ʃ	F|S|F	-	0.885
ʃ	F|S|F	ʃ	1.126
ʃ	|S|<	-	0.585
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	-	0.456
ʃ	|S|<_F	ʃ	1.885
ʃ	|S|F	-	0.469
ʃ	|S|F	ʃ	1.848
ʒ	>|S|	θ	0.29
ʒ	>|S|	ˈe_θ	2.459
ʒ	>|S|<	θ	0.29
ʒ	>|S|<	ˈe_θ	2.459
ʒ	>|S|<_F	θ	0.315
ʒ	>|S|<_F	ˈe_θ	2.348
ʒ	>|S|F	θ	0.314
ʒ	>|S|F	ˈe_θ	2.355
ʒ	F_>|S|	θ	0.216
ʒ	F_>|S|	ˈe_θ	2.845
ʒ	F_>|S|<	θ	0.212
ʒ	F_>|S|<	ˈe_θ	2.874
ʒ	F_>|S|<_F	θ	0.233
ʒ	F_>|S|<_F	ˈe_θ	2.743
ʒ	F_>|S|F	θ	0.236
ʒ	F_>|S|F	ˈe_θ	2.731
ʒ	F|S|	θ	0.224
ʒ	F|S|	ˈe_θ	2.796
ʒ	F|S|<	θ	0.216
ʒ	F|S|<	ˈe_θ	2.845
ʒ	F|S|<_F	θ	0.236
ʒ	F|S|<_F	ˈe_θ	2.731
ʒ	F|S|F	θ	0.239
ʒ	F|S|F	ˈe_θ	2.712
ʒ	|S|<	θ	0.29
ʒ	|S|<	ˈe_θ	2.459
ʒ	|S|<_F	θ	0.314
ʒ	|S|<_F	ˈe_θ	2.355
ʒ	|S|F	θ	0.311
ʒ	|S|F	ˈe_θ	2.366
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	-	2.322
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.206
ʤ	>|S|<	-	0.234
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.848
ʤ	|S|<_F	-	0.807
ʤ	|S|F	-	0.692
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.737
ʧ	>|S|F	-	0.678
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	1.054
ʧ	|S|<_F	-	1.541
ʧ	|S|F	-	1.263
ˈa	#|S|	ˈa	2.104
ˈa	#|S|	ˈo	2.986
ˈa	#|S|	-	4.689
ˈa	#|S|>	ˈa	2.519
ˈa	#|S|>	ˈo	2.939
ˈa	#|S|>_N	ˈa	2.841
ˈa	#|S|N	ˈa	2.519
ˈa	<|S|	ˈa	0.519
ˈa	<|S|	-	3.104
ˈa	<|S|	ˈo	3.689
ˈa	<|S|	a	4.426
ˈa	<|S|	ɾ	4.426
ˈa	<|S|>	ˈa	0.519
ˈa	<|S|>	-	3.104
ˈa	<|S|>	ˈo	3.726
ˈa	<|S|>	a	4.426
ˈa	<|S|>	ɾ	4.426
ˈa	<|S|>_F	ˈa	1.3
ˈa	<|S|>_F	a	1.857
ˈa	<|S|>_N	ˈa	0.277
ˈa	<|S|>_N	-	3.637
ˈa	<|S|>_N	ɾ	3.912
ˈa	<|S|>_R	ˈa	0.359
ˈa	<|S|>_R	-	2.448
ˈa	<|S|F	ˈa	1.236
ˈa	<|S|F	a	1.934
ˈa	<|S|N	ˈa	0.291
ˈa	<|S|N	-	3.597
ˈa	<|S|N	ɾ	3.939
ˈa	<|S|R	ˈa	0.369
ˈa	<|S|R	-	2.481
ˈa	F_<|S|	-	0.36
ˈa	F_<|S|	ˈa	2.519
ˈa	F_<|S|>	-	0.281
ˈa	F_<|S|>	ˈa	2.841
ˈa	F|S|	-	0.503
ˈa	F|S|	ˈa	2.104
ˈa	F|S|>	-	0.36
ˈa	F|S|>	ˈa	2.519
ˈa	|S|>	ˈa	0.661
ˈa	|S|>	-	3.246
ˈa	|S|>	ˈo	3.568
ˈa	|S|>	a	4.568
ˈa	|S|>	ɾ	4.568
ˈa	|S|>_F	ˈa	1.236
ˈa	|S|>_F	a	1.934
ˈa	|S|>_N	ˈa	0.44
ˈa	|S|>_N	-	3.719
ˈa	|S|>_N	ɾ	4.095
ˈa	|S|>_R	ˈa	0.369
ˈa	|S|>_R	-	2.481
ˈa	|S|F	ˈa	1.137
ˈa	|S|F	a	2.073
ˈa	|S|F	-	4.689
ˈa	|S|N	ˈa	0.449
ˈa	|S|N	-	3.636
ˈa	|S|N	ɾ	4.129
ˈa	|S|R	ˈa	0.385
ˈa	|S|R	-	2.539
ˈa_i	<|S|	ˈa_ɾ	0.082
ˈa_i	<|S|#	ˈa_ɾ	0.093
ˈa_i	F_<|S|	ˈa_ɾ	0.678
ˈa_i	F_<|S|#	ˈa_ɾ	0.737
ˈa_i	F|S|	ˈa_ɾ	0.585
ˈa_i	F|S|#	ˈa_ɾ	0.678
ˈa_i	|S|#	ˈa_ɾ	0.082
ˈe	<|S|	ˈe	0.7
ˈe	<|S|	j_ˈe	1.379
ˈe	<|S|>	ˈe	0.7
ˈe	<|S|>	j_ˈe	1.379
ˈe	<|S|>_F	ˈe	0.115
ˈe	<|S|>_F	j_ˈe	3.7
ˈe	<|S|>_N	ˈe	0.607
ˈe	<|S|>_N	j_ˈe	1.541
ˈe	<|S|>_R	j_ˈe	0.189
ˈe	<|S|>_R	ˈe	3.022
ˈe	<|S|F	ˈe	0.146
ˈe	<|S|F	j_ˈe	3.379
ˈe	<|S|N	ˈe	0.613
ˈe	<|S|N	j_ˈe	1.531
ˈe	<|S|R	j_ˈe	0.241
ˈe	<|S|R	ˈe	2.7
ˈe	F_<|S|	ˈe	0.919
ˈe	F_<|S|	j_ˈe	1.086
ˈe	F_<|S|>	ˈe	0.935
ˈe	F_<|S|>	j_ˈe	1.068
ˈe	F_<|S|>_R	j_ˈe	0.156
ˈe	F_<|S|>_R	ˈe	3.285
ˈe	F_<|S|R	j_ˈe	0.189
ˈe	F_<|S|R	ˈe	3.022
ˈe	F|S|	ˈe	0.893
ˈe	F|S|	j_ˈe	1.115
ˈe	F|S|>	ˈe	0.919
ˈe	F|S|>	j_ˈe	1.086
ˈe	F|S|>_R	j_ˈe	0.189
ˈe	F|S|>_R	ˈe	3.022
ˈe	F|S|R	j_ˈe	0.241
ˈe	F|S|R	ˈe	2.7
ˈe	|S|>	ˈe	0.7
ˈe	|S|>	j_ˈe	1.379
ˈe	|S|>_F	ˈe	0.146
ˈe	|S|>_F	j_ˈe	3.379
ˈe	|S|>_N	ˈe	0.613
ˈe	|S|>_N	j_ˈe	1.531
ˈe	|S|>_R	j_ˈe	0.241
ˈe	|S|>_R	ˈe	2.7
ˈe	|S|F	ˈe	0.198
ˈe	|S|F	j_ˈe	2.963
ˈe	|S|N	ˈe	0.622
ˈe	|S|N	j_ˈe	1.513
ˈe	|S|R	j_ˈe	0.331
ˈe	|S|R	ˈe	2.285
ˈi	#|S|	ˈe	0.762
ˈi	#|S|	ˈi	1.347
ˈi	#|S|>	ˈe	0.716
ˈi	#|S|>	ˈi	1.403
ˈi	<|S|	ˈi	0.936
ˈi	<|S|	ˈe	1.306
ˈi	<|S|	β_ˈe	4.207
ˈi	<|S|#	ˈi	0.187
ˈi	<|S|#	ˈe	3.198
ˈi	<|S|<	ˈi	0.187
ˈi	<|S|<	ˈe	3.198
ˈi	<|S|<_F	ˈi	0.148
ˈi	<|S|<_F	ˈe	3.52
ˈi	<|S|=	ˈi	0.991
ˈi	<|S|=	ˈe	1.047
ˈi	<|S|=_F	ˈe	0.173
ˈi	<|S|=_F	ˈi	3.285
ˈi	<|S|>	ˈi	1.026
ˈi	<|S|>	ˈe	1.24
ˈi	<|S|>	β_ˈe	4.03
ˈi	<|S|>_N	ˈi	0.78
ˈi	<|S|>_N	ˈe	1.612
ˈi	<|S|>_R	ˈi	0.993
ˈi	<|S|>_R	ˈe	1.8
ˈi	<|S|>_R	β_ˈe	2.25
ˈi	<|S|F	ˈi	0.671
ˈi	<|S|F	ˈe	1.478
ˈi	<|S|N	ˈi	0.79
ˈi	<|S|N	ˈe	1.582
ˈi	<|S|R	ˈi	0.991
ˈi	<|S|R	ˈe	1.754
ˈi	<|S|R	β_ˈe	2.32
ˈi	>|S|	ˈe	0.301
ˈi	>|S|	ˈi	2.548
ˈi	>|S|>	ˈe	0.219
ˈi	>|S|>	ˈi	2.963
ˈi	>|S|>_N	ˈe	0.173
ˈi	>|S|>_N	ˈi	3.285
ˈi	>|S|N	ˈe	0.219
ˈi	>|S|N	ˈi	2.963
ˈi	F_>|S|	ˈe	0.219
ˈi	F_>|S|	ˈi	2.963
ˈi	F_>|S|>	ˈe	0.173
ˈi	F_>|S|>	ˈi	3.285
ˈi	F_>|S|>_N	ˈe	0.142
ˈi	F_>|S|>_N	ˈi	3.548
ˈi	F_>|S|N	ˈe	0.173
ˈi	F_>|S|N	ˈi	3.285
ˈi	F|S|	ˈe	0.301
ˈi	F|S|	ˈi	2.548
ˈi	F|S|>	ˈe	0.219
ˈi	F|S|>	ˈi	2.963
ˈi	F|S|>_N	ˈe	0.173
ˈi	F|S|>_N	ˈi	3.285
ˈi	F|S|N	ˈe	0.219
ˈi	F|S|N	ˈi	2.963
ˈi	|S|#	ˈi	0.256
ˈi	|S|#	ˈe	2.783
ˈi	|S|<	ˈi	0.256
ˈi	|S|<	ˈe	2.783
ˈi	|S|<_F	ˈi	0.187
ˈi	|S|<_F	ˈe	3.198
ˈi	|S|=	ˈi	0.988
ˈi	|S|=	ˈe	1.063
ˈi	|S|=_F	ˈe	0.219
ˈi	|S|=_F	ˈi	2.963
ˈi	|S|>	ˈi	1.072
ˈi	|S|>	ˈe	1.152
ˈi	|S|>	β_ˈe	4.179
ˈi	|S|>_N	ˈi	0.896
ˈi	|S|>_N	ˈe	1.389
ˈi	|S|>_R	ˈi	0.991
ˈi	|S|>_R	ˈe	1.754
ˈi	|S|>_R	β_ˈe	2.32
ˈi	|S|F	ˈi	0.7
ˈi	|S|F	ˈe	1.444
ˈi	|S|N	ˈi	0.904
ˈi	|S|N	ˈe	1.367
ˈi	|S|R	ˈi	0.988
ˈi	|S|R	ˈe	1.681
ˈi	|S|R	β_ˈe	2.444
ˈi_ɭː	<|S|	ˈi	0.0
ˈi_ɭː	<|S|<	ˈi	0.0
ˈi_ɭː	<|S|<_F	ˈi	0.0
ˈi_ɭː	<|S|F	ˈi	0.0
ˈi_ɭː	|S|<	ˈi	0.0
ˈi_ɭː	|S|<_F	ˈi	0.0
ˈi_ɭː	|S|F	ˈi	0.0
ˈo	#|S|	w_ˈe	0.601
ˈo	#|S|	ˈo	1.823
ˈo	#|S|>	w_ˈe	0.552
ˈo	#|S|>	ˈo	1.865
ˈo	#|S|>_N	ˈo	0.202
ˈo	#|S|>_N	w_ˈe	3.386
ˈo	#|S|N	ˈo	0.257
ˈo	#|S|N	w_ˈe	3.064
ˈo	<|S|	w_ˈe	1.231
ˈo	<|S|	ˈo	1.518
ˈo	<|S|	o	3.386
ˈo	<|S|	w	3.386
ˈo	<|S|>	w_ˈe	1.253
ˈo	<|S|>	ˈo	1.517
ˈo	<|S|>	o	3.37
ˈo	<|S|>	w	3.37
ˈo	<|S|>_F	ˈo	0.202
ˈo	<|S|>_F	w_ˈe	3.386
ˈo	<|S|>_N	ˈo	0.495
ˈo	<|S|>_N	o	2.495
ˈo	<|S|>_N	w_ˈe	3.386
ˈo	<|S|>_R	w_ˈe	0.159
ˈo	<|S|>_R	ˈo	3.845
ˈo	<|S|F	ˈo	0.257
ˈo	<|S|F	w_ˈe	3.064
ˈo	<|S|N	ˈo	0.542
ˈo	<|S|N	o	2.542
ˈo	<|S|N	w_ˈe	3.064
ˈo	<|S|R	w_ˈe	0.202
ˈo	<|S|R	ˈo	3.524
ˈo	F_<|S|	ˈo	0.257
ˈo	F_<|S|	w_ˈe	3.064
ˈo	F_<|S|>	ˈo	0.202
ˈo	F_<|S|>	w_ˈe	3.386
ˈo	F_<|S|>_N	ˈo	0.166
ˈo	F_<|S|>_N	w_ˈe	3.649
ˈo	F_<|S|N	ˈo	0.202
ˈo	F_<|S|N	w_ˈe	3.386
ˈo	F|S|	ˈo	0.354
ˈo	F|S|	w_ˈe	2.649
ˈo	F|S|>	ˈo	0.257
ˈo	F|S|>	w_ˈe	3.064
ˈo	F|S|>_N	ˈo	0.202
ˈo	F|S|>_N	w_ˈe	3.386
ˈo	F|S|N	ˈo	0.257
ˈo	F|S|N	w_ˈe	3.064
ˈo	|S|>	w_ˈe	1.105
ˈo	|S|>	ˈo	1.564
ˈo	|S|>	o	3.564
ˈo	|S|>	w	3.564
ˈo	|S|>_F	ˈo	0.257
ˈo	|S|>_F	w_ˈe	3.064
