Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|>	ˈi_n	0.307
ˈi	>|S|>	ˈi	2.819
ˈi	F_>|S|	ˈi	0.953
ˈi	F_>|S|	ˈi_n	1.206
ˈi	F_>|S|#	ˈi	0.131
ˈi	F_>|S|#	ˈi_n	4.421
ˈi	F_>|S|>	ˈi_n	0.24
ˈi	F_>|S|>	ˈi	3.141
ˈi	F|S|	ˈi	0.937
ˈi	F|S|	ˈi_n	1.282
ˈi	F|S|#	ˈi	0.165
ˈi	F|S|#	ˈi_n	4.1
ˈi	F|S|>	ˈi_n	0.307
ˈi	F|S|>	ˈi	2.819
ˈi	|S|#	ˈi	1.344
ˈi	|S|#	ˈi_n	1.375
ˈi	|S|#	ɛ	3.002
ˈi	|S|<	ˈi	1.282
ˈi	|S|<	i	2.032
ˈi	|S|<	ˈɛ	2.032
ˈi	|S|<	ˈi_n	3.684
ˈi	|S|<_F	ˈi	0.953
ˈi	|S|<_F	i	1.352
ˈi	|S|<_F	ˈi_n	4.1
ˈi	|S|>	ˈi	0.469
ˈi	|S|>	ˈi_n	3.032
ˈi	|S|>	i	3.907
ˈi	|S|>	ˈɛ	3.907
ˈi	|S|>_N	ˈi	0.165
ˈi	|S|>_N	ˈi_n	4.1
ˈi	|S|F	ˈi	0.937
ˈi	|S|F	i	1.492
ˈi	|S|F	ˈi_n	3.684
ˈi	|S|N	ˈi	0.225
ˈi	|S|N	ˈi_n	3.684
ˈo	#|S|	ˈu	0.615
ˈo	#|S|	ˈa	1.812
ˈo	#|S|	ˈɔ	4.0
ˈo	#|S|>	ˈu	0.608
ˈo	#|S|>	ˈa	1.752
ˈo	#|S|>	ˈɔ	4.415
ˈo	#|S|>_N	ˈu	0.112
ˈo	#|S|>_N	ˈa	4.737
ˈo	#|S|>_N	ˈɔ	4.737
ˈo	#|S|>_R	ˈu	0.112
ˈo	#|S|>_R	ˈa	4.737
ˈo	#|S|>_R	ˈɔ	4.737
ˈo	#|S|N	ˈu	0.142
ˈo	#|S|N	ˈa	4.415
ˈo	#|S|N	ˈɔ	4.415
ˈo	#|S|R	ˈu	0.142
ˈo	#|S|R	ˈa	4.415
ˈo	#|S|R	ˈɔ	4.415
ˈo	<|S|	ˈu	0.693
ˈo	<|S|	ˈɔ	2.209
ˈo	<|S|	ˈa	2.599
ˈo	<|S|>	ˈu	0.695
ˈo	<|S|>	ˈɔ	2.185
ˈo	<|S|>	ˈa	2.624
ˈo	<|S|>_N	ˈu	0.112
ˈo	<|S|>_N	ˈa	4.737
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|>_R	ˈɔ	0.256
ˈo	<|S|>_R	ˈu	3.0
ˈo	<|S|>_R	ˈa	4.737
ˈo	<|S|N	ˈu	0.142
ˈo	<|S|N	ˈa	4.415
ˈo	<|S|N	ˈɔ	4.415
ˈo	<|S|R	ˈɔ	0.328
ˈo	<|S|R	ˈu	2.678
ˈo	<|S|R	ˈa	4.415
ˈo	|S|>	ˈu	0.678
ˈo	|S|>	ˈa	2.415
ˈo	|S|>	ˈɔ	2.415
ˈo	|S|>_N	ˈu	0.142
ˈo	|S|>_N	ˈa	4.415
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|>_R	ˈɔ	0.715
ˈo	|S|>_R	ˈu	1.541
ˈo	|S|>_R	ˈa	4.415
ˈo	|S|N	ˈu	0.193
ˈo	|S|N	ˈa	4.0
ˈo	|S|N	ˈɔ	4.0
ˈo	|S|R	ˈɔ	0.83
ˈo	|S|R	ˈu	1.415
ˈo	|S|R	ˈa	4.0
ˈu	#|S|	ˈɔ	0.322
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈɔ_n	3.492
ˈu	#|S|>	ˈɔ	0.234
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈɔ_n	3.907
ˈu	<|S|	ˈɔ	1.429
ˈu	<|S|	ˈu	1.518
ˈu	<|S|	ˈɔ_n	2.109
ˈu	<|S|#	ˈɔ_n	1.179
ˈu	<|S|#	ˈu	1.885
ˈu	<|S|#	ˈɔ	3.322
ˈu	<|S|<	ˈɔ	0.234
ˈu	<|S|<	ˈu	3.585
ˈu	<|S|<	ˈɔ_n	3.907
ˈu	<|S|<_F	ˈɔ	0.184
ˈu	<|S|<_F	ˈu	3.907
ˈu	<|S|<_F	ˈɔ_n	4.229
ˈu	<|S|>	ˈu	1.126
ˈu	<|S|>	ˈɔ	1.391
ˈu	<|S|>	ˈɔ_n	2.64
ˈu	<|S|>_N	ˈɔ	0.184
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_N	ˈɔ_n	4.229
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈɔ	3.644
ˈu	<|S|>_R	ˈɔ_n	4.229
ˈu	<|S|F	ˈɔ	0.234
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|F	ˈɔ_n	3.907
ˈu	<|S|N	ˈɔ	0.234
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|N	ˈɔ_n	3.907
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈɔ	3.322
ˈu	<|S|R	ˈɔ_n	3.907
ˈu	>|S|	ˈɔ_n	0.404
ˈu	>|S|	ˈɔ	2.907
ˈu	>|S|	ˈu	3.17
ˈu	>|S|#	ˈɔ_n	0.292
ˈu	>|S|#	ˈɔ	3.322
ˈu	>|S|#	ˈu	3.585
ˈu	F_>|S|	ˈɔ_n	0.292
ˈu	F_>|S|	ˈɔ	3.322
ˈu	F_>|S|	ˈu	3.585
ˈu	F_>|S|#	ˈɔ_n	0.229
ˈu	F_>|S|#	ˈɔ	3.644
ˈu	F_>|S|#	ˈu	3.907
ˈu	F|S|	ˈɔ_n	0.404
ˈu	F|S|	ˈɔ	2.907
ˈu	F|S|	ˈu	3.17
ˈu	F|S|#	ˈɔ_n	0.292
ˈu	F|S|#	ˈɔ	3.322
ˈu	F|S|#	ˈu	3.585
ˈu	|S|#	ˈɔ_n	1.032
ˈu	|S|#	ˈu	2.032
ˈu	|S|#	ˈɔ	2.907
ˈu	|S|<	ˈɔ	0.322
ˈu	|S|<	ˈu	3.17
ˈu	|S|<	ˈɔ_n	3.492
ˈu	|S|<_F	ˈɔ	0.234
ˈu	|S|<_F	ˈu	3.585
ˈu	|S|<_F	ˈɔ_n	3.907
ˈu	|S|>	ˈɔ	1.219
ˈu	|S|>	ˈu	1.295
ˈu	|S|>	ˈɔ_n	2.617
ˈu	|S|>_N	ˈɔ	0.234
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_N	ˈɔ_n	3.907
ˈu	|S|>_R	ˈu	0.263
ˈu	|S|>_R	ˈɔ	3.322
ˈu	|S|>_R	ˈɔ_n	3.907
ˈu	|S|F	ˈɔ	0.322
ˈu	|S|F	ˈu	3.17
ˈu	|S|F	ˈɔ_n	3.492
ˈu	|S|N	ˈɔ	0.322
ˈu	|S|N	ˈu	3.17
ˈu	|S|N	ˈɔ_n	3.492
ˈu	|S|R	ˈu	0.363
ˈu	|S|R	ˈɔ	2.907
ˈu	|S|R	ˈɔ_n	3.492
ˈu_r	<|S|	ˈɔ_ɾ	0.0
ˈu_r	<|S|#	ˈɔ_ɾ	0.0
ˈu_r	F_<|S|	ˈɔ_ɾ	0.0
ˈu_r	F_<|S|#	ˈɔ_ɾ	0.0
ˈu_r	F|S|	ˈɔ_ɾ	0.0
ˈu_r	F|S|#	ˈɔ_ɾ	0.0
ˈu_r	|S|#	ˈɔ_ɾ	0.0
ˈy	#|S|	ˈu_n	0.459
ˈy	#|S|	ˈu	1.874
ˈy	#|S|#	ˈu_n	0.33
ˈy	#|S|#	ˈu	2.29
ˈy	<|S|	ˈu	0.29
ˈy	<|S|	ˈu_n	3.044
ˈy	<|S|#	ˈu_n	1.25
ˈy	<|S|#	ˈu	2.29
ˈy	<|S|>	ˈu	0.067
ˈy	<|S|>	ˈu_n	4.459
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	ˈu_n	4.781
ˈy	<|S|>_R	ˈu	0.053
ˈy	<|S|>_R	ˈu_n	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈu_n	4.459
ˈy	<|S|R	ˈu	0.067
ˈy	<|S|R	ˈu_n	4.459
ˈy	|S|#	ˈu_n	0.986
ˈy	|S|#	ˈu	1.874
ˈy	|S|>	ˈu	0.09
ˈy	|S|>	ˈu_n	4.044
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈu_n	4.459
ˈy	|S|>_R	ˈu	0.067
ˈy	|S|>_R	ˈu_n	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈu_n	4.044
ˈy	|S|R	ˈu	0.09
ˈy	|S|R	ˈu_n	4.044
ˈø	#|S|	ˈɔ	1.585
ˈø	#|S|	ˈu	2.807
ˈø	#|S|	ˈo	3.655
ˈø	#|S|>	ˈɔ	1.585
ˈø	#|S|>	ˈu	3.222
ˈø	#|S|>	ˈo	4.07
ˈø	<|S|	ˈu	1.175
ˈø	<|S|	ˈɔ	1.684
ˈø	<|S|	ˈo	2.023
ˈø	<|S|#	ˈɔ	0.263
ˈø	<|S|#	ˈu	3.222
ˈø	<|S|#	ˈo	4.07
ˈø	<|S|>	ˈu	1.113
ˈø	<|S|>	ˈɔ	1.833
ˈø	<|S|>	ˈo	1.961
ˈø	<|S|>_N	ˈu	0.175
ˈø	<|S|>_N	ˈɔ	3.907
ˈø	<|S|>_N	ˈo	4.392
ˈø	<|S|>_R	ˈɔ	0.206
ˈø	<|S|>_R	ˈu	3.544
ˈø	<|S|>_R	ˈo	4.392
ˈø	<|S|N	ˈu	0.222
ˈø	<|S|N	ˈɔ	3.585
ˈø	<|S|N	ˈo	4.07
ˈø	<|S|R	ˈɔ	0.263
ˈø	<|S|R	ˈu	3.222
ˈø	<|S|R	ˈo	4.07
ˈø	F_<|S|	ˈu	0.222
ˈø	F_<|S|	ˈɔ	3.585
ˈø	F_<|S|	ˈo	4.07
ˈø	F_<|S|>	ˈu	0.175
ˈø	F_<|S|>	ˈɔ	3.907
ˈø	F_<|S|>	ˈo	4.392
ˈø	F_<|S|>_N	ˈu	0.144
ˈø	F_<|S|>_N	ˈɔ	4.17
ˈø	F_<|S|>_N	ˈo	4.655
ˈø	F_<|S|N	ˈu	0.175
ˈø	F_<|S|N	ˈɔ	3.907
ˈø	F_<|S|N	ˈo	4.392
ˈø	F|S|	ˈu	0.305
ˈø	F|S|	ˈɔ	3.17
ˈø	F|S|	ˈo	3.655
ˈø	F|S|>	ˈu	0.222
ˈø	F|S|>	ˈɔ	3.585
ˈø	F|S|>	ˈo	4.07
ˈø	F|S|>_N	ˈu	0.175
ˈø	F|S|>_N	ˈɔ	3.907
ˈø	F|S|>_N	ˈo	4.392
ˈø	F|S|N	ˈu	0.222
ˈø	F|S|N	ˈɔ	3.585
ˈø	F|S|N	ˈo	4.07
ˈø	|S|#	ˈɔ	0.363
ˈø	|S|#	ˈu	2.807
ˈø	|S|#	ˈo	3.655
ˈø	|S|>	ˈu	1.267
ˈø	|S|>	ˈɔ	1.771
ˈø	|S|>	ˈo	2.115
ˈø	|S|>_N	ˈu	0.222
ˈø	|S|>_N	ˈɔ	3.585
ˈø	|S|>_N	ˈo	4.07
ˈø	|S|>_R	ˈɔ	0.263
ˈø	|S|>_R	ˈu	3.222
ˈø	|S|>_R	ˈo	4.07
ˈø	|S|N	ˈu	0.305
ˈø	|S|N	ˈɔ	3.17
ˈø	|S|N	ˈo	3.655
ˈø	|S|R	ˈɔ	0.363
ˈø	|S|R	ˈu	2.807
ˈø	|S|R	ˈo	3.655
ˈø_l	<|S|	ʣ	0.0
ˈø_l	<|S|#	ʣ	0.0
ˈø_l	<|S|<	ʣ	0.0
ˈø_l	<|S|<_F	ʣ	0.0
ˈø_l	<|S|F	ʣ	0.0
ˈø_l	F_<|S|	ʣ	0.0
ˈø_l	F_<|S|#	ʣ	0.0
ˈø_l	F_<|S|<	ʣ	0.0
ˈø_l	F_<|S|<_F	ʣ	0.0
ˈø_l	F_<|S|F	ʣ	0.0
ˈø_l	F|S|	ʣ	0.0
ˈø_l	F|S|#	ʣ	0.0
ˈø_l	F|S|<	ʣ	0.0
ˈø_l	F|S|<_F	ʣ	0.0
ˈø_l	F|S|F	ʣ	0.0
ˈø_l	|S|#	ʣ	0.0
ˈø_l	|S|<	ʣ	0.0
ˈø_l	|S|<_F	ʣ	0.0
ˈø_l	|S|F	ʣ	0.0
ˈɔ	#|S|	ˈo	0.866
ˈɔ	#|S|	ˈɔ	1.287
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|>	ˈo	0.791
ˈɔ	#|S|>	ˈɔ	1.356
ˈɔ	#|S|>_N	ˈo	0.213
ˈɔ	#|S|>_N	ˈɔ	3.152
ˈɔ	#|S|N	ˈo	0.272
ˈɔ	#|S|N	ˈɔ	2.83
ˈɔ	<|S|	ˈɔ	0.815
ˈɔ	<|S|	ˈo	2.017
ˈɔ	<|S|	ˈu	2.869
ˈɔ	<|S|>	ˈɔ	0.813
ˈɔ	<|S|>	ˈo	2.066
ˈɔ	<|S|>	ˈu	2.853
ˈɔ	<|S|>_F	ˈɔ	0.132
ˈɔ	<|S|>_F	ˈo	4.0
ˈɔ	<|S|>_N	ˈɔ	0.964
ˈɔ	<|S|>_N	ˈu	1.234
ˈɔ	<|S|>_N	ˈo	4.0
ˈɔ	<|S|>_R	ˈo	0.594
ˈɔ	<|S|>_R	ˈɔ	1.678
ˈɔ	<|S|F	ˈɔ	0.167
ˈɔ	<|S|F	ˈo	3.678
ˈɔ	<|S|N	ˈɔ	0.956
ˈɔ	<|S|N	ˈu	1.3
ˈɔ	<|S|N	ˈo	3.678
ˈɔ	<|S|R	ˈo	0.642
ˈɔ	<|S|R	ˈɔ	1.608
ˈɔ	|S|>	ˈɔ	0.888
ˈɔ	|S|>	ˈo	1.736
ˈɔ	|S|>	ˈu	3.058
ˈɔ	|S|>_F	ˈɔ	0.167
ˈɔ	|S|>_F	ˈo	3.678
ˈɔ	|S|>_N	ˈɔ	1.356
ˈɔ	|S|>_N	ˈo	1.608
ˈɔ	|S|>_N	ˈu	1.83
ˈɔ	|S|>_R	ˈo	0.642
ˈɔ	|S|>_R	ˈɔ	1.608
ˈɔ	|S|F	ˈɔ	0.227
ˈɔ	|S|F	ˈo	3.263
ˈɔ	|S|F	ˈu	4.585
ˈɔ	|S|N	ˈɔ	1.287
ˈɔ	|S|N	ˈo	1.615
ˈɔ	|S|N	ˈu	1.922
ˈɔ	|S|R	ˈo	0.727
ˈɔ	|S|R	ˈɔ	1.497
ˈɔ	|S|R	ˈu	4.585
ˈɛ	#|S|	ˈɛ	1.438
ˈɛ	#|S|	ˈe	1.59
ˈɛ	#|S|	ˈi	2.627
ˈɛ	#|S|	-	3.16
ˈɛ	#|S|>	ˈɛ	1.381
ˈɛ	#|S|>	ˈe	1.641
ˈɛ	#|S|>	ˈi	2.67
ˈɛ	#|S|>	-	3.063
ˈɛ	#|S|>_N	ˈe	1.044
ˈɛ	#|S|>_N	ˈɛ	1.152
ˈɛ	#|S|>_N	ˈi	4.644
ˈɛ	#|S|>_R	ˈɛ	0.778
ˈɛ	#|S|>_R	-	1.854
ˈɛ	#|S|>_R	ˈe	3.556
ˈɛ	#|S|>_R	ˈi	4.644
ˈɛ	#|S|N	ˈe	1.055
ˈɛ	#|S|N	ˈɛ	1.193
ˈɛ	#|S|N	ˈi	4.322
ˈɛ	#|S|R	ˈɛ	0.83
ˈɛ	#|S|R	-	1.93
ˈɛ	#|S|R	ˈe	3.234
ˈɛ	#|S|R	ˈi	4.322
ˈɛ	<|S|	ˈe	1.169
ˈɛ	<|S|	ˈɛ	2.154
ˈɛ	<|S|	ˈi	2.265
ˈɛ	<|S|	ˈɛ_ɣ	3.546
ˈɛ	<|S|	-	4.761
ˈɛ	<|S|#	ˈɛ	1.193
ˈɛ	<|S|#	ˈɛ_ɣ	1.345
ˈɛ	<|S|#	ˈe	3.234
ˈɛ	<|S|#	ˈi	4.322
ˈɛ	<|S|>	ˈe	1.092
ˈɛ	<|S|>	ˈi	2.189
ˈɛ	<|S|>	ˈɛ	2.268
ˈɛ	<|S|>	ˈɛ_ɣ	3.897
ˈɛ	<|S|>	-	4.768
ˈɛ	<|S|>_F	ˈe	0.176
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_F	ˈi	4.644
ˈɛ	<|S|>_N	ˈe	1.044
ˈɛ	<|S|>_N	ˈi	1.184
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈe	1.044
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|F	ˈe	0.224
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	ˈi	4.322
ˈɛ	<|S|N	ˈe	1.055
ˈɛ	<|S|N	ˈi	1.234
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|R	ˈe	1.055
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	|S|#	ˈɛ	1.263
ˈɛ	|S|#	ˈɛ_ɣ	1.481
ˈɛ	|S|#	ˈe	2.819
ˈɛ	|S|#	ˈi	3.907
ˈɛ	|S|>	ˈe	1.185
ˈɛ	|S|>	ˈɛ	2.052
ˈɛ	|S|>	ˈi	2.272
ˈɛ	|S|>	ˈɛ_ɣ	4.057
ˈɛ	|S|>	-	4.272
ˈɛ	|S|>_F	ˈe	0.224
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_F	ˈi	4.322
ˈɛ	|S|>_N	ˈe	1.055
ˈɛ	|S|>_N	ˈi	1.594
ˈɛ	|S|>_N	ˈɛ	2.678
ˈɛ	|S|>_R	ˈɛ	0.964
ˈɛ	|S|>_R	ˈe	1.964
ˈɛ	|S|>_R	-	2.621
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|F	ˈe	0.307
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	ˈi	3.907
ˈɛ	|S|N	ˈe	1.074
ˈɛ	|S|N	ˈi	1.659
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|R	ˈɛ	1.049
ˈɛ	|S|R	ˈe	1.862
ˈɛ	|S|R	-	2.737
ˈɛ	|S|R	ˈi	3.907
