Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.349
ʃ	#|S|	z	3.907
ʃ	#|S|<	s	2.322
ʃ	#|S|<	z	4.322
ʃ	#|S|<_F	s	2.644
ʃ	#|S|<_F	z	4.644
ʃ	#|S|>	s	0.074
ʃ	#|S|>	z	4.322
ʃ	#|S|F	s	2.322
ʃ	#|S|F	z	4.322
ʃ	>|S|	s	0.986
ʃ	>|S|	z	2.255
ʃ	>|S|#	s	1.368
ʃ	>|S|#	z	4.322
ʃ	>|S|<	s	1.0
ʃ	>|S|<	z	1.0
ʃ	>|S|<_F	z	0.252
ʃ	>|S|<_F	s	2.644
ʃ	>|S|>	s	0.074
ʃ	>|S|>	z	4.322
ʃ	>|S|F	z	0.322
ʃ	>|S|F	s	2.322
ʃ	F_>|S|	s	1.152
ʃ	F_>|S|	z	1.737
ʃ	F_>|S|#	s	1.059
ʃ	F_>|S|#	z	4.644
ʃ	F_>|S|<	z	0.644
ʃ	F_>|S|<	s	1.474
ʃ	F_>|S|<_F	z	0.206
ʃ	F_>|S|<_F	s	2.907
ʃ	F_>|S|F	z	0.252
ʃ	F_>|S|F	s	2.644
ʃ	F|S|	s	1.032
ʃ	F|S|	z	1.791
ʃ	F|S|#	s	1.0
ʃ	F|S|#	z	4.322
ʃ	F|S|<	z	0.707
ʃ	F|S|<	s	1.368
ʃ	F|S|<_F	z	0.252
ʃ	F|S|<_F	s	2.644
ʃ	F|S|F	z	0.322
ʃ	F|S|F	s	2.322
ʃ	|S|#	s	1.206
ʃ	|S|#	z	3.907
ʃ	|S|<	s	1.129
ʃ	|S|<	z	1.505
ʃ	|S|<_F	z	0.862
ʃ	|S|<_F	s	2.322
ʃ	|S|>	s	0.1
ʃ	|S|>	z	3.907
ʃ	|S|F	z	0.968
ʃ	|S|F	s	1.907
ʃ_ə	#|S|	ð	0.0
ʃ_ə	#|S|>	ð	0.0
ʃ_ə	#|S|>_N	ð	0.0
ʃ_ə	#|S|N	ð	0.0
ʃ_ə	>|S|	ð	0.0
ʃ_ə	>|S|#	ð	0.0
ʃ_ə	F_>|S|	ð	0.0
ʃ_ə	F_>|S|#	ð	0.0
ʃ_ə	F|S|	ð	0.0
ʃ_ə	F|S|#	ð	0.0
ʃ_ə	|S|#	ð	0.0
ʃ_ə	|S|>	ð	0.0
ʃ_ə	|S|>_N	ð	0.0
ʃ_ə	|S|N	ð	0.0
ʎ	#|S|	ʧ	2.237
ʎ	#|S|	j	4.044
ʎ	#|S|	ˈɔː_l	4.044
ʎ	#|S|<	ʧ	2.652
ʎ	#|S|<	j	4.459
ʎ	#|S|<	ˈɔː_l	4.459
ʎ	#|S|<_F	ʧ	2.974
ʎ	#|S|<_F	j	4.781
ʎ	#|S|<_F	ˈɔː_l	4.781
ʎ	#|S|F	ʧ	2.652
ʎ	#|S|F	j	4.459
ʎ	#|S|F	ˈɔː_l	4.459
ʎ	>|S|	ʧ	0.874
ʎ	>|S|	j	2.682
ʎ	>|S|	ˈɔː_l	2.682
ʎ	>|S|#	ʧ	0.905
ʎ	>|S|#	j	2.845
ʎ	>|S|#	ˈɔː_l	2.845
ʎ	>|S|<	ʧ	1.123
ʎ	>|S|<	j	2.355
ʎ	>|S|<	ˈɔː_l	2.355
ʎ	>|S|<_F	j	0.258
ʎ	>|S|<_F	ʧ	2.974
ʎ	>|S|<_F	ˈɔː_l	4.781
ʎ	>|S|>	ʧ	0.138
ʎ	>|S|>	j	4.459
ʎ	>|S|>	ˈɔː_l	4.459
ʎ	>|S|F	j	0.33
ʎ	>|S|F	ʧ	2.652
ʎ	>|S|F	ˈɔː_l	4.459
ʎ	F_>|S|	ʧ	1.212
ʎ	F_>|S|	j	2.459
ʎ	F_>|S|	ˈɔː_l	2.459
ʎ	F_>|S|#	ʧ	1.344
ʎ	F_>|S|#	j	2.559
ʎ	F_>|S|#	ˈɔː_l	2.559
ʎ	F_>|S|<	ʧ	1.611
ʎ	F_>|S|<	j	2.081
ʎ	F_>|S|<	ˈɔː_l	2.081
ʎ	F_>|S|<_F	j	0.212
ʎ	F_>|S|<_F	ʧ	3.237
ʎ	F_>|S|>	ʧ	0.109
ʎ	F_>|S|>	j	4.781
ʎ	F_>|S|>	ˈɔː_l	4.781
ʎ	F_>|S|F	j	0.258
ʎ	F_>|S|F	ʧ	2.974
ʎ	F_>|S|F	ˈɔː_l	4.781
ʎ	F|S|	ʧ	1.138
ʎ	F|S|	j	2.459
ʎ	F|S|	ˈɔː_l	2.459
ʎ	F|S|#	ʧ	1.29
ʎ	F|S|#	j	2.553
ʎ	F|S|#	ˈɔː_l	2.553
ʎ	F|S|<	ʧ	1.529
ʎ	F|S|<	j	2.102
ʎ	F|S|<	ˈɔː_l	2.102
ʎ	F|S|<_F	j	0.258
ʎ	F|S|<_F	ʧ	2.974
ʎ	F|S|<_F	ˈɔː_l	4.781
ʎ	F|S|>	ʧ	0.138
ʎ	F|S|>	j	4.459
ʎ	F|S|>	ˈɔː_l	4.459
ʎ	F|S|F	j	0.33
ʎ	F|S|F	ʧ	2.652
ʎ	F|S|F	ˈɔː_l	4.459
ʎ	|S|#	ʧ	0.874
ʎ	|S|#	j	2.796
ʎ	|S|#	ˈɔː_l	2.796
ʎ	|S|<	ʧ	1.313
ʎ	|S|<	j	2.682
ʎ	|S|<	ˈɔː_l	2.682
ʎ	|S|<_F	j	1.759
ʎ	|S|<_F	ʧ	2.652
ʎ	|S|<_F	ˈɔː_l	4.459
ʎ	|S|>	ʧ	0.186
ʎ	|S|>	j	4.044
ʎ	|S|>	ˈɔː_l	4.044
ʎ	|S|F	j	1.822
ʎ	|S|F	ʧ	2.237
ʎ	|S|F	ˈɔː_l	4.044
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ð	0.768
ʥ	#|S|	-	2.392
ʥ	#|S|<	ð	0.72
ʥ	#|S|<	-	2.807
ʥ	#|S|<_F	ð	1.042
ʥ	#|S|<_F	-	3.129
ʥ	#|S|F	ð	1.052
ʥ	#|S|F	-	2.807
ʥ	>|S|	-	0.466
ʥ	>|S|	ð	1.856
ʥ	>|S|<	-	0.429
ʥ	>|S|<	ð	1.959
ʥ	>|S|<_F	-	0.129
ʥ	>|S|<_F	ð	3.544
ʥ	>|S|F	-	0.163
ʥ	>|S|F	ð	3.222
ʥ	F_>|S|	ð	0.222
ʥ	F_>|S|	-	2.807
ʥ	F_>|S|<	ð	0.175
ʥ	F_>|S|<	-	3.129
ʥ	F|S|	ð	0.305
ʥ	F|S|	-	2.392
ʥ	F|S|<	ð	0.222
ʥ	F|S|<	-	2.807
ʥ	|S|<	-	0.933
ʥ	|S|<	ð	1.348
ʥ	|S|<_F	-	0.754
ʥ	|S|<_F	ð	1.959
ʥ	|S|F	-	0.76
ʥ	|S|F	ð	1.856
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	0.263
ʧ	>|S|#	θ	0.0
ʧ	>|S|<	θ	0.678
ʧ	>|S|<_F	θ	0.737
ʧ	>|S|F	θ	0.678
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|#	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|#	θ	0.0
ʧ	|S|#	θ	0.0
ʧ	|S|<	θ	0.1
ʧ	|S|<_F	θ	0.142
ʧ	|S|F	θ	0.126
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	1.07
ʨ	>|S|#	k	2.0
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	1.322
ʨ	F_>|S|#	k	2.322
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	1.1
ʨ	F|S|#	k	2.0
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	1.585
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈa	#|S|	ˈaː	1.437
ˈa	#|S|	ˈa	1.844
ˈa	#|S|	ˈɛ	3.87
ˈa	#|S|>	ˈaː	1.408
ˈa	#|S|>	ˈa	1.949
ˈa	#|S|>	ˈɛ	4.285
ˈa	#|S|>_N	ˈa	0.173
ˈa	#|S|>_N	ˈaː	4.022
ˈa	#|S|>_N	ˈɛ	4.607
ˈa	#|S|N	ˈa	0.219
ˈa	#|S|N	ˈaː	3.7
ˈa	#|S|N	ˈɛ	4.285
ˈa	<|S|	ˈa	1.179
ˈa	<|S|	ˈaː	1.797
ˈa	<|S|	ˈɛ	2.207
ˈa	<|S|	-	4.207
ˈa	<|S|>	ˈa	1.177
ˈa	<|S|>	ˈaː	1.81
ˈa	<|S|>	ˈɛ	2.198
ˈa	<|S|>	-	4.198
ˈa	<|S|>_F	ˈa	0.688
ˈa	<|S|>_F	-	2.8
ˈa	<|S|>_F	ˈaː	2.963
ˈa	<|S|>_F	ˈɛ	3.215
ˈa	<|S|>_N	ˈa	0.173
ˈa	<|S|>_N	ˈaː	4.022
ˈa	<|S|>_N	ˈɛ	4.607
ˈa	<|S|>_R	ˈɛ	0.25
ˈa	<|S|>_R	ˈa	3.52
ˈa	<|S|>_R	ˈaː	4.022
ˈa	<|S|F	ˈa	0.716
ˈa	<|S|F	ˈaː	2.842
ˈa	<|S|F	-	2.859
ˈa	<|S|F	ˈɛ	3.136
ˈa	<|S|N	ˈa	0.219
ˈa	<|S|N	ˈaː	3.7
ˈa	<|S|N	ˈɛ	4.285
ˈa	<|S|R	ˈɛ	0.32
ˈa	<|S|R	ˈa	3.198
ˈa	<|S|R	ˈaː	3.7
ˈa	F_<|S|	ˈɛ	0.32
ˈa	F_<|S|	ˈa	3.198
ˈa	F_<|S|	ˈaː	3.7
ˈa	F_<|S|>	ˈɛ	0.25
ˈa	F_<|S|>	ˈa	3.52
ˈa	F_<|S|>	ˈaː	4.022
ˈa	F|S|	ˈɛ	0.444
ˈa	F|S|	ˈa	2.783
ˈa	F|S|	ˈaː	3.285
ˈa	F|S|>	ˈɛ	0.32
ˈa	F|S|>	ˈa	3.198
ˈa	F|S|>	ˈaː	3.7
ˈa	|S|>	ˈa	1.246
ˈa	|S|>	ˈaː	1.748
ˈa	|S|>	ˈɛ	2.333
ˈa	|S|>	-	4.333
ˈa	|S|>_F	ˈa	0.716
ˈa	|S|>_F	ˈaː	2.842
ˈa	|S|>_F	-	2.859
ˈa	|S|>_F	ˈɛ	3.136
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_N	ˈaː	3.7
ˈa	|S|>_N	ˈɛ	4.285
ˈa	|S|>_R	ˈɛ	0.32
ˈa	|S|>_R	ˈa	3.198
ˈa	|S|>_R	ˈaː	3.7
ˈa	|S|F	ˈa	0.762
ˈa	|S|F	ˈaː	2.661
ˈa	|S|F	-	2.963
ˈa	|S|F	ˈɛ	3.012
ˈa	|S|N	ˈa	0.301
ˈa	|S|N	ˈaː	3.285
ˈa	|S|N	ˈɛ	3.87
ˈa	|S|R	ˈɛ	0.444
ˈa	|S|R	ˈa	2.783
ˈa	|S|R	ˈaː	3.285
ˈa_j	<|S|	ˈa	1.0
ˈa_j	<|S|	ˈiː	1.0
ˈa_j	<|S|>	ˈa	1.0
ˈa_j	<|S|>	ˈiː	1.0
ˈa_j	<|S|>_N	ˈa	0.152
ˈa_j	<|S|>_N	ˈiː	3.322
ˈa_j	<|S|>_R	ˈiː	0.152
ˈa_j	<|S|>_R	ˈa	3.322
ˈa_j	<|S|N	ˈa	0.193
ˈa_j	<|S|N	ˈiː	3.0
ˈa_j	<|S|R	ˈiː	0.193
ˈa_j	<|S|R	ˈa	3.0
ˈa_j	|S|>	ˈa	1.0
ˈa_j	|S|>	ˈiː	1.0
ˈa_j	|S|>_N	ˈa	0.193
ˈa_j	|S|>_N	ˈiː	3.0
ˈa_j	|S|>_R	ˈiː	0.193
ˈa_j	|S|>_R	ˈa	3.0
ˈa_j	|S|N	ˈa	0.263
ˈa_j	|S|N	ˈiː	2.585
ˈa_j	|S|R	ˈiː	0.263
ˈa_j	|S|R	ˈa	2.585
ˈa_w	#|S|	ˈɛ	0.144
ˈa_w	#|S|	ˈɔː	3.392
ˈa_w	#|S|>	ˈɛ	0.107
ˈa_w	#|S|>	ˈɔː	3.807
ˈa_w	<|S|	ˈɛ	0.551
ˈa_w	<|S|	ˈɔː	1.655
ˈa_w	<|S|#	ˈɛ	0.107
ˈa_w	<|S|#	ˈɔː	3.807
ˈa_w	<|S|>	ˈɛ	0.67
ˈa_w	<|S|>	ˈɔː	1.429
ˈa_w	<|S|>_N	ˈɛ	0.085
ˈa_w	<|S|>_N	ˈɔː	4.129
ˈa_w	<|S|>_R	ˈɛ	0.881
ˈa_w	<|S|>_R	ˈɔː	1.129
ˈa_w	<|S|N	ˈɛ	0.107
ˈa_w	<|S|N	ˈɔː	3.807
ˈa_w	<|S|R	ˈɛ	0.853
ˈa_w	<|S|R	ˈɔː	1.163
ˈa_w	|S|#	ˈɛ	0.144
ˈa_w	|S|#	ˈɔː	3.392
ˈa_w	|S|>	ˈɛ	0.551
ˈa_w	|S|>	ˈɔː	1.655
ˈa_w	|S|>_N	ˈɛ	0.107
ˈa_w	|S|>_N	ˈɔː	3.807
ˈa_w	|S|>_R	ˈɛ	0.853
ˈa_w	|S|>_R	ˈɔː	1.163
ˈa_w	|S|N	ˈɛ	0.144
ˈa_w	|S|N	ˈɔː	3.392
ˈa_w	|S|R	ˈɛ	0.807
ˈa_w	|S|R	ˈɔː	1.222
ˈaː	<|S|	ˈɛ	0.502
ˈaː	<|S|	ˈaː	2.502
ˈaː	<|S|	j_ˈɛ	3.502
ˈaː	<|S|>	ˈɛ	0.507
ˈaː	<|S|>	ˈaː	2.507
ˈaː	<|S|>	j_ˈɛ	3.507
ˈaː	<|S|>_F	ˈɛ	0.081
ˈaː	<|S|>_F	ˈaː	4.781
ˈaː	<|S|>_N	ˈaː	0.258
ˈaː	<|S|>_N	ˈɛ	2.781
ˈaː	<|S|>_R	ˈɛ	0.242
ˈaː	<|S|>_R	j_ˈɛ	3.081
ˈaː	<|S|>_R	ˈaː	4.781
ˈaː	<|S|F	ˈɛ	0.102
ˈaː	<|S|F	ˈaː	4.459
ˈaː	<|S|N	ˈaː	0.33
ˈaː	<|S|N	ˈɛ	2.459
ˈaː	<|S|R	ˈɛ	0.255
ˈaː	<|S|R	j_ˈɛ	3.102
ˈaː	<|S|R	ˈaː	4.459
ˈaː	F_<|S|	ˈaː	0.33
ˈaː	F_<|S|	ˈɛ	2.459
ˈaː	F_<|S|>	ˈaː	0.258
ˈaː	F_<|S|>	ˈɛ	2.781
ˈaː	F|S|	ˈaː	0.459
ˈaː	F|S|	ˈɛ	2.044
ˈaː	F|S|>	ˈaː	0.33
ˈaː	F|S|>	ˈɛ	2.459
ˈaː	|S|>	ˈɛ	0.502
ˈaː	|S|>	ˈaː	2.502
ˈaː	|S|>	j_ˈɛ	3.502
ˈaː	|S|>_F	ˈɛ	0.102
ˈaː	|S|>_F	ˈaː	4.459
ˈaː	|S|>_N	ˈaː	0.33
ˈaː	|S|>_N	ˈɛ	2.459
ˈaː	|S|>_R	ˈɛ	0.255
ˈaː	|S|>_R	j_ˈɛ	3.102
ˈaː	|S|>_R	ˈaː	4.459
ˈaː	|S|F	ˈɛ	0.138
ˈaː	|S|F	ˈaː	4.044
ˈaː	|S|N	ˈaː	0.459
ˈaː	|S|N	ˈɛ	2.044
ˈaː	|S|R	ˈɛ	0.276
ˈaː	|S|R	j_ˈɛ	3.138
ˈaː	|S|R	ˈaː	4.044
ˈe	<|S|	-	1.585
ˈe	<|S|	j	1.585
ˈe	<|S|	ˈa	1.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>	j	1.585
ˈe	<|S|>	ˈa	1.585
ˈe	<|S|>_N	-	0.206
ˈe	<|S|>_N	j	3.907
ˈe	<|S|>_N	ˈa	3.907
ˈe	<|S|N	-	0.263
ˈe	<|S|N	j	3.585
ˈe	<|S|N	ˈa	3.585
ˈe	|S|>	-	1.585
ˈe	|S|>	j	1.585
ˈe	|S|>	ˈa	1.585
ˈe	|S|>_N	-	0.263
ˈe	|S|>_N	j	3.585
ˈe	|S|>_N	ˈa	3.585
ˈe	|S|N	-	0.363
ˈe	|S|N	j	3.17
ˈe	|S|N	ˈa	3.17
ˈeː	<|S|	ˈa	0.807
ˈeː	<|S|	-	1.222
ˈeː	<|S|#	ˈa	0.163
ˈeː	<|S|#	-	3.222
ˈeː	<|S|>	ˈa	0.949
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>_R	-	0.692
ˈeː	<|S|>_R	ˈa	1.392
ˈeː	<|S|R	-	0.72
ˈeː	<|S|R	ˈa	1.348
ˈeː	|S|#	ˈa	0.222
ˈeː	|S|#	-	2.807
ˈeː	|S|>	ˈa	0.933
ˈeː	|S|>	-	1.07
ˈeː	|S|>_R	-	0.72
ˈeː	|S|>_R	ˈa	1.348
ˈeː	|S|R	-	0.768
ˈeː	|S|R	ˈa	1.277
ˈi	#|S|	ˈiː	1.244
ˈi	#|S|	ˈo	1.404
ˈi	#|S|	ˈe	3.492
ˈi	#|S|	ˈuː	3.907
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈiː	1.179
ˈi	#|S|>	ˈo	1.292
ˈi	#|S|>	ˈe	3.907
ˈi	#|S|>	ˈuː	4.322
ˈi	#|S|>	-	4.907
ˈi	#|S|>_N	ˈiː	1.141
ˈi	#|S|>_N	ˈo	1.229
ˈi	#|S|>_N	ˈe	4.229
ˈi	#|S|>_N	ˈuː	4.644
ˈi	#|S|N	ˈiː	1.179
ˈi	#|S|N	ˈo	1.292
ˈi	#|S|N	ˈe	3.907
ˈi	#|S|N	ˈuː	4.322
ˈi	#|S|N	-	4.907
ˈi	<|S|	ˈe	1.766
ˈi	<|S|	ˈiː	2.043
ˈi	<|S|	ˈuː	2.181
ˈi	<|S|	-	2.766
ˈi	<|S|	ˈo	3.385
ˈi	<|S|>	ˈe	1.749
ˈi	<|S|>	ˈiː	2.06
ˈi	<|S|>	ˈuː	2.164
ˈi	<|S|>	-	2.749
ˈi	<|S|>	ˈo	3.458
ˈi	<|S|>_N	ˈe	0.528
ˈi	<|S|>_N	ˈo	2.421
ˈi	<|S|>_N	ˈiː	4.229
ˈi	<|S|>_N	ˈuː	4.644
ˈi	<|S|>_R	ˈiː	0.229
ˈi	<|S|>_R	ˈe	4.229
ˈi	<|S|>_R	ˈuː	4.644
ˈi	<|S|N	ˈe	0.585
ˈi	<|S|N	ˈo	2.447
ˈi	<|S|N	ˈiː	3.907
ˈi	<|S|N	ˈuː	4.322
ˈi	<|S|N	-	4.907
ˈi	<|S|R	ˈiː	0.292
ˈi	<|S|R	ˈe	3.907
ˈi	<|S|R	ˈuː	4.322
ˈi	<|S|R	-	4.907
ˈi	<|S|R	ˈo	4.907
ˈi	|S|>	ˈe	1.907
ˈi	|S|>	ˈiː	1.907
ˈi	|S|>	ˈuː	2.322
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈo	2.907
ˈi	|S|>_N	ˈe	1.014
ˈi	|S|>_N	ˈo	2.014
ˈi	|S|>_N	ˈiː	2.524
ˈi	|S|>_N	ˈuː	4.322
ˈi	|S|>_N	-	4.907
ˈi	|S|>_R	ˈiː	0.292
ˈi	|S|>_R	ˈe	3.907
ˈi	|S|>_R	ˈuː	4.322
ˈi	|S|>_R	-	4.907
ˈi	|S|>_R	ˈo	4.907
ˈi	|S|N	ˈe	1.09
ˈi	|S|N	ˈo	2.09
ˈi	|S|N	ˈiː	2.441
ˈi	|S|N	ˈuː	3.907
ˈi	|S|N	-	4.492
ˈi	|S|R	ˈiː	0.404
ˈi	|S|R	ˈe	3.492
ˈi	|S|R	ˈuː	3.907
ˈi	|S|R	-	4.492
ˈi	|S|R	ˈo	4.492
ˈiə̯	<|S|	-	0.737
ˈiə̯	<|S|	ˈiː	1.322
ˈiə̯	<|S|>	-	0.737
ˈiə̯	<|S|>	ˈiː	1.322
ˈiə̯	<|S|>_N	-	0.12
ˈiə̯	<|S|>_N	ˈiː	3.644
ˈiə̯	<|S|>_R	-	0.12
ˈiə̯	<|S|>_R	ˈiː	3.644
ˈiə̯	<|S|N	-	0.152
ˈiə̯	<|S|N	ˈiː	3.322
ˈiə̯	<|S|R	-	0.152
ˈiə̯	<|S|R	ˈiː	3.322
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈiː	1.322
ˈiə̯	|S|>_N	-	0.152
ˈiə̯	|S|>_N	ˈiː	3.322
ˈiə̯	|S|>_R	-	0.152
ˈiə̯	|S|>_R	ˈiː	3.322
ˈiə̯	|S|N	-	0.206
ˈiə̯	|S|N	ˈiː	2.907
ˈiə̯	|S|R	-	0.206
ˈiə̯	|S|R	ˈiː	2.907
ˈiː	<|S|	ˈe	0.771
ˈiː	<|S|	-	2.186
ˈiː	<|S|	ˈiː	2.771
ˈiː	<|S|#	ˈe	0.613
ˈiː	<|S|#	-	4.115
ˈiː	<|S|#	ˈiː	4.7
ˈiː	<|S|>	ˈe	0.829
ˈiː	<|S|>	-	1.931
ˈiː	<|S|>	ˈiː	2.516
ˈiː	<|S|>_N	ˈe	0.935
ˈiː	<|S|>_N	-	1.164
ˈiː	<|S|>_R	ˈiː	0.267
ˈiː	<|S|>_R	ˈe	3.022
ˈiː	<|S|>_R	-	4.437
ˈiː	<|S|N	ˈe	0.919
ˈiː	<|S|N	-	1.209
ˈiː	<|S|N	ˈiː	4.7
ˈiː	<|S|R	ˈiː	0.343
ˈiː	<|S|R	ˈe	2.7
ˈiː	<|S|R	-	4.115
ˈiː	|S|#	ˈe	0.622
ˈiː	|S|#	-	3.7
ˈiː	|S|#	ˈiː	4.285
ˈiː	|S|>	ˈe	0.814
ˈiː	|S|>	-	1.95
ˈiː	|S|>	ˈiː	2.535
ˈiː	|S|>_N	ˈe	0.919
ˈiː	|S|>_N	-	1.209
ˈiː	|S|>_N	ˈiː	4.7
ˈiː	|S|>_R	ˈiː	0.343
ˈiː	|S|>_R	ˈe	2.7
ˈiː	|S|>_R	-	4.115
ˈiː	|S|N	ˈe	0.893
ˈiː	|S|N	-	1.285
ˈiː	|S|N	ˈiː	4.285
ˈiː	|S|R	ˈiː	0.478
ˈiː	|S|R	ˈe	2.285
ˈiː	|S|R	-	3.7
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈo	1.263
ˈu	#|S|	ˈɔ	1.348
ˈu	#|S|	ˈʌ	3.807
ˈu	#|S|	ˈʌu̯	4.07
ˈu	#|S|	ˈuː	4.807
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>	ˈɔ	1.253
ˈu	#|S|>	ˈʌ	4.222
ˈu	#|S|>	ˈʌu̯	4.485
ˈu	#|S|>_N	ˈo	1.152
ˈu	#|S|>_N	ˈɔ	1.199
ˈu	#|S|>_N	ˈʌ	4.544
ˈu	#|S|>_N	ˈʌu̯	4.807
ˈu	#|S|N	ˈo	1.193
ˈu	#|S|N	ˈɔ	1.253
ˈu	#|S|N	ˈʌ	4.222
ˈu	#|S|N	ˈʌu̯	4.485
ˈu	<|S|	ˈo	2.076
ˈu	<|S|	ˈʌ	2.15
ˈu	<|S|	ˈʌu̯	2.413
ˈu	<|S|	ˈɔ	2.625
ˈu	<|S|	ˈuː	3.15
ˈu	<|S|	-	3.735
ˈu	<|S|>	ˈo	2.086
ˈu	<|S|>	ˈʌ	2.141
ˈu	<|S|>	ˈʌu̯	2.405
ˈu	<|S|>	ˈɔ	2.644
ˈu	<|S|>	ˈuː	3.141
ˈu	<|S|>	-	3.726
ˈu	<|S|>_N	ˈo	1.553
ˈu	<|S|>_N	ˈʌ	1.583
ˈu	<|S|>_N	-	2.646
ˈu	<|S|>_N	ˈɔ	3.205
ˈu	<|S|>_N	ˈʌu̯	4.807
ˈu	<|S|>_R	ˈʌu̯	1.199
ˈu	<|S|>_R	ˈuː	1.247
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|>_R	ˈʌ	4.544
ˈu	<|S|>_R	ˈɔ	4.807
ˈu	<|S|N	ˈo	1.577
ˈu	<|S|N	ˈʌ	1.616
ˈu	<|S|N	-	2.697
ˈu	<|S|N	ˈɔ	3.148
ˈu	<|S|N	ˈʌu̯	4.485
ˈu	<|S|R	ˈʌu̯	1.253
ˈu	<|S|R	ˈuː	1.316
ˈu	<|S|R	ˈo	4.0
ˈu	<|S|R	ˈʌ	4.222
ˈu	<|S|R	ˈɔ	4.485
ˈu	F_<|S|	ˈʌ	0.316
ˈu	F_<|S|	ˈo	4.0
ˈu	F_<|S|	ˈɔ	4.485
ˈu	F_<|S|	ˈʌu̯	4.485
ˈu	F_<|S|>	ˈʌ	0.247
ˈu	F_<|S|>	ˈo	4.322
ˈu	F_<|S|>	ˈɔ	4.807
ˈu	F_<|S|>	ˈʌu̯	4.807
ˈu	F_<|S|>_N	ˈʌ	0.202
ˈu	F_<|S|>_N	ˈo	4.585
ˈu	F_<|S|N	ˈʌ	0.247
ˈu	F_<|S|N	ˈo	4.322
ˈu	F_<|S|N	ˈɔ	4.807
ˈu	F_<|S|N	ˈʌu̯	4.807
ˈu	F|S|	ˈʌ	0.438
ˈu	F|S|	ˈo	3.585
ˈu	F|S|	ˈɔ	4.07
ˈu	F|S|	ˈʌu̯	4.07
ˈu	F|S|	ˈuː	4.807
ˈu	F|S|>	ˈʌ	0.316
ˈu	F|S|>	ˈo	4.0
ˈu	F|S|>	ˈɔ	4.485
ˈu	F|S|>	ˈʌu̯	4.485
ˈu	F|S|>_N	ˈʌ	0.247
ˈu	F|S|>_N	ˈo	4.322
ˈu	F|S|>_N	ˈɔ	4.807
ˈu	F|S|>_N	ˈʌu̯	4.807
ˈu	F|S|N	ˈʌ	0.316
ˈu	F|S|N	ˈo	4.0
ˈu	F|S|N	ˈɔ	4.485
ˈu	F|S|N	ˈʌu̯	4.485
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	ˈʌ	2.222
ˈu	|S|>	ˈɔ	2.485
ˈu	|S|>	ˈʌu̯	2.485
ˈu	|S|>	ˈuː	3.222
ˈu	|S|>	-	3.807
ˈu	|S|>_N	ˈo	1.511
ˈu	|S|>_N	ˈʌ	1.814
ˈu	|S|>_N	ˈɔ	2.644
ˈu	|S|>_N	-	2.908
ˈu	|S|>_N	ˈʌu̯	4.485
ˈu	|S|>_R	ˈʌu̯	1.253
ˈu	|S|>_R	ˈuː	1.316
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|>_R	ˈʌ	4.222
ˈu	|S|>_R	ˈɔ	4.485
