Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|<	r	1.144
ʀ	F_>|S|<_F	ɾ	0.89
ʀ	F_>|S|<_F	r	1.119
ʀ	F_>|S|>	ɾ	0.263
ʀ	F_>|S|>	r	2.583
ʀ	F_>|S|>_N	ɾ	0.89
ʀ	F_>|S|>_N	r	1.119
ʀ	F_>|S|F	ɾ	0.869
ʀ	F_>|S|F	r	1.144
ʀ	F_>|S|N	ɾ	0.869
ʀ	F_>|S|N	r	1.144
ʀ	F|S|	ɾ	0.506
ʀ	F|S|	r	1.756
ʀ	F|S|#	ɾ	0.657
ʀ	F|S|#	r	1.451
ʀ	F|S|<	ɾ	0.839
ʀ	F|S|<	r	1.182
ʀ	F|S|<_F	ɾ	0.869
ʀ	F|S|<_F	r	1.144
ʀ	F|S|>	ɾ	0.274
ʀ	F|S|>	r	2.532
ʀ	F|S|>_N	ɾ	0.869
ʀ	F|S|>_N	r	1.144
ʀ	F|S|F	ɾ	0.839
ʀ	F|S|F	r	1.182
ʀ	F|S|N	ɾ	0.839
ʀ	F|S|N	r	1.182
ʀ	|S|#	ɾ	0.594
ʀ	|S|#	r	1.975
ʀ	|S|<	ɾ	1.447
ʀ	|S|<	r	2.259
ʀ	|S|<_F	ɾ	1.693
ʀ	|S|<_F	r	2.39
ʀ	|S|>	ɾ	0.388
ʀ	|S|>	r	2.628
ʀ	|S|>_N	ɾ	0.547
ʀ	|S|>_N	r	1.663
ʀ	|S|F	ɾ	1.487
ʀ	|S|F	r	2.33
ʀ	|S|N	ɾ	0.535
ʀ	|S|N	r	1.69
ʀ_k	>|S|	ɾ_k	0.0
ʀ_k	>|S|#	ɾ_k	0.0
ʀ_k	>|S|<	ɾ_k	0.0
ʀ_k	>|S|<_F	ɾ_k	0.0
ʀ_k	>|S|F	ɾ_k	0.0
ʀ_k	F_>|S|	ɾ_k	0.0
ʀ_k	F_>|S|#	ɾ_k	0.0
ʀ_k	F_>|S|<	ɾ_k	0.0
ʀ_k	F_>|S|<_F	ɾ_k	0.0
ʀ_k	F_>|S|F	ɾ_k	0.0
ʀ_k	F|S|	ɾ_k	0.0
ʀ_k	F|S|#	ɾ_k	0.0
ʀ_k	F|S|<	ɾ_k	0.0
ʀ_k	F|S|<_F	ɾ_k	0.0
ʀ_k	F|S|F	ɾ_k	0.0
ʀ_k	|S|#	ɾ_k	0.0
ʀ_k	|S|<	ɾ_k	0.0
ʀ_k	|S|<_F	ɾ_k	0.0
ʀ_k	|S|F	ɾ_k	0.0
ʤ	#|S|	ʣ	1.382
ʤ	#|S|	b	2.122
ʤ	#|S|	b_e	2.122
ʤ	#|S|	ɣ	3.35
ʤ	#|S|	-	4.087
ʤ	#|S|<	ʣ	1.34
ʤ	#|S|<	b	2.037
ʤ	#|S|<	b_e	2.037
ʤ	#|S|<	ɣ	3.766
ʤ	#|S|<	-	4.503
ʤ	#|S|<_F	b	1.541
ʤ	#|S|<_F	b_e	1.541
ʤ	#|S|<_F	ʣ	2.192
ʤ	#|S|<_F	ɣ	4.087
ʤ	#|S|<_F	-	4.824
ʤ	#|S|F	b	1.602
ʤ	#|S|F	b_e	1.602
ʤ	#|S|F	ʣ	2.161
ʤ	#|S|F	ɣ	3.766
ʤ	#|S|F	-	4.503
ʤ	>|S|	ɣ	1.213
ʤ	>|S|	-	1.95
ʤ	>|S|	ʣ	2.112
ʤ	>|S|	b	4.672
ʤ	>|S|	b_e	4.672
ʤ	>|S|<	ɣ	1.157
ʤ	>|S|<	-	1.894
ʤ	>|S|<	ʣ	2.161
ʤ	>|S|<_F	ɣ	0.991
ʤ	>|S|<_F	ʣ	2.079
ʤ	>|S|<_F	-	2.231
ʤ	>|S|F	ɣ	1.029
ʤ	>|S|F	ʣ	2.058
ʤ	>|S|F	-	2.246
ʤ	F_>|S|	ɣ	0.802
ʤ	F_>|S|	ʣ	2.333
ʤ	F_>|S|	-	2.564
ʤ	F_>|S|<	ɣ	0.756
ʤ	F_>|S|<	ʣ	2.38
ʤ	F_>|S|<	-	2.568
ʤ	F_>|S|<_F	ɣ	0.483
ʤ	F_>|S|<_F	ʣ	2.213
ʤ	F_>|S|F	ɣ	0.517
ʤ	F_>|S|F	ʣ	2.192
ʤ	F_>|S|F	-	4.824
ʤ	F|S|	ɣ	0.882
ʤ	F|S|	ʣ	2.257
ʤ	F|S|	-	2.557
ʤ	F|S|	b	4.672
ʤ	F|S|	b_e	4.672
ʤ	F|S|<	ɣ	0.802
ʤ	F|S|<	ʣ	2.333
ʤ	F|S|<	-	2.564
ʤ	F|S|<_F	ɣ	0.517
ʤ	F|S|<_F	ʣ	2.192
ʤ	F|S|<_F	-	4.824
ʤ	F|S|F	ɣ	0.57
ʤ	F|S|F	ʣ	2.161
ʤ	F|S|F	-	4.503
ʤ	|S|<	ɣ	1.766
ʤ	|S|<	ʣ	1.766
ʤ	|S|<	-	2.503
ʤ	|S|<	b	3.087
ʤ	|S|<	b_e	3.087
ʤ	|S|<_F	ɣ	1.551
ʤ	|S|<_F	ʣ	2.094
ʤ	|S|<_F	-	2.725
ʤ	|S|<_F	b	2.872
ʤ	|S|<_F	b_e	2.872
ʤ	|S|F	ɣ	1.573
ʤ	|S|F	ʣ	2.054
ʤ	|S|F	-	2.698
ʤ	|S|F	b	2.895
ʤ	|S|F	b_e	2.895
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	1.734
ˈa	#|S|>	ˈa	2.149
ˈa	#|S|>_F	ˈa	2.471
ˈa	#|S|>_R	ˈa	2.471
ˈa	#|S|F	ˈa	2.149
ˈa	#|S|R	ˈa	2.149
ˈa	<|S|	ˈa	0.237
ˈa	<|S|	ˈa_t	4.176
ˈa	<|S|	ˈɔ	4.761
ˈa	<|S|#	ˈa	0.213
ˈa	<|S|#	ˈa_t	3.479
ˈa	<|S|>	ˈa	0.269
ˈa	<|S|>	ˈɔ	4.28
ˈa	<|S|>	ˈa_t	4.814
ˈa	<|S|>_F	ˈa	0.286
ˈa	<|S|>_F	ˈa_t	2.541
ˈa	<|S|>_N	ˈa	0.207
ˈa	<|S|>_R	ˈa	0.029
ˈa	<|S|F	ˈa	0.277
ˈa	<|S|F	ˈa_t	2.602
ˈa	<|S|N	ˈa	0.204
ˈa	<|S|R	ˈa	0.036
ˈa	F_<|S|	ˈa	0.036
ˈa	F_<|S|#	ˈa	0.029
ˈa	F|S|	ˈa	0.048
ˈa	F|S|#	ˈa	0.036
ˈa	|S|#	ˈa	0.205
ˈa	|S|#	ˈa_t	3.535
ˈa	|S|>	ˈa	0.351
ˈa	|S|>	ˈɔ	4.43
ˈa	|S|>	ˈa_t	4.785
ˈa	|S|>_F	ˈa	0.463
ˈa	|S|>_F	ˈa_t	2.84
ˈa	|S|>_N	ˈa	0.204
ˈa	|S|>_R	ˈa	0.463
ˈa	|S|F	ˈa	0.424
ˈa	|S|F	ˈa_t	2.935
ˈa	|S|N	ˈa	0.197
ˈa	|S|R	ˈa	0.424
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.17
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|>	ˈi	0.126
ˈe	#|S|>	ˈɛ	4.585
ˈe	<|S|	ˈi	0.787
ˈe	<|S|	ˈɛ	2.729
ˈe	<|S|	-	3.729
ˈe	<|S|	ˈi_t	3.729
ˈe	<|S|#	ˈi	1.392
ˈe	<|S|#	ˈɛ	1.966
ˈe	<|S|#	ˈi_t	2.089
ˈe	<|S|>	ˈi	0.664
ˈe	<|S|>	ˈɛ	3.144
ˈe	<|S|>	-	3.438
ˈe	<|S|>_F	ˈi	0.705
ˈe	<|S|>_F	-	2.501
ˈe	<|S|>_N	ˈɛ	0.819
ˈe	<|S|>_N	ˈi	1.322
ˈe	<|S|>_R	ˈi	0.1
ˈe	<|S|F	ˈi	0.697
ˈe	<|S|F	-	2.549
ˈe	<|S|F	ˈɛ	4.585
ˈe	<|S|N	ˈɛ	0.885
ˈe	<|S|N	ˈi	1.263
ˈe	<|S|R	ˈi	0.126
ˈe	<|S|R	ˈɛ	4.585
ˈe	F_<|S|	ˈi	1.1
ˈe	F_<|S|	ˈɛ	2.383
ˈe	F_<|S|	-	2.549
ˈe	F_<|S|#	ˈɛ	0.263
ˈe	F_<|S|#	ˈi	2.907
ˈe	F_<|S|>	ˈi	0.907
ˈe	F_<|S|>	-	2.206
ˈe	F_<|S|>_F	-	1.216
ˈe	F_<|S|>_F	ˈi	3.17
ˈe	F_<|S|F	-	1.263
ˈe	F_<|S|F	ˈi	2.907
ˈe	F|S|	ˈi	1.032
ˈe	F|S|	ˈɛ	2.404
ˈe	F|S|	-	2.634
ˈe	F|S|#	ˈɛ	0.337
ˈe	F|S|#	ˈi	2.585
ˈe	F|S|>	ˈi	0.885
ˈe	F|S|>	-	2.263
ˈe	F|S|>	ˈɛ	4.585
ˈe	F|S|>_F	-	1.263
ˈe	F|S|>_F	ˈi	2.907
ˈe	F|S|F	-	1.337
ˈe	F|S|F	ˈi	2.585
ˈe	F|S|F	ˈɛ	4.585
ˈe	|S|#	ˈi	1.277
ˈe	|S|#	ˈɛ	2.023
ˈe	|S|#	ˈi_t	2.196
ˈe	|S|>	ˈi	0.629
ˈe	|S|>	ˈɛ	3.106
ˈe	|S|>	-	3.5
ˈe	|S|>_F	ˈi	0.697
ˈe	|S|>_F	-	2.549
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_N	ˈɛ	0.885
ˈe	|S|>_N	ˈi	1.263
ˈe	|S|>_R	ˈi	0.126
ˈe	|S|>_R	ˈɛ	4.585
ˈe	|S|F	ˈi	0.684
ˈe	|S|F	-	2.634
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|N	ˈɛ	1.0
ˈe	|S|N	ˈi	1.17
ˈe	|S|R	ˈi	0.17
ˈe	|S|R	ˈɛ	4.17
ˈe_ʀ	<|S|	ɾ_t	0.0
ˈe_ʀ	<|S|#	ɾ_t	0.0
ˈe_ʀ	|S|#	ɾ_t	0.0
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈɛ	1.585
ˈẽ	<|S|	-	2.585
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈɛ	1.585
ˈẽ	<|S|>	-	2.585
ˈẽ	<|S|>_N	ˈe	1.0
ˈẽ	<|S|>_N	ˈɛ	1.585
ˈẽ	<|S|>_N	-	2.585
ˈẽ	<|S|N	ˈe	1.0
ˈẽ	<|S|N	ˈɛ	1.585
ˈẽ	<|S|N	-	2.585
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈɛ	1.585
ˈẽ	|S|>	-	2.585
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈɛ	1.585
ˈẽ	|S|>_N	-	2.585
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈɛ	1.585
ˈẽ	|S|N	-	2.585
ˈi	#|S|	ˈi	0.104
ˈi	#|S|	ɛ	3.848
ˈi	#|S|>	ˈi	0.077
ˈi	#|S|>	ɛ	4.263
ˈi	<|S|	ˈi	0.348
ˈi	<|S|	ɛ	2.222
ˈi	<|S|#	ˈi	0.804
ˈi	<|S|#	ɛ	1.227
ˈi	<|S|<	ˈi	0.077
ˈi	<|S|<	ɛ	4.263
ˈi	<|S|>	ˈi	0.227
ˈi	<|S|>	ɛ	2.778
ˈi	<|S|>_F	ˈi	0.061
ˈi	<|S|>_F	ɛ	4.585
ˈi	<|S|>_N	ˈi	0.061
ˈi	<|S|>_N	ɛ	4.585
ˈi	<|S|>_R	ɛ	0.249
ˈi	<|S|>_R	ˈi	2.659
ˈi	<|S|F	ˈi	0.077
ˈi	<|S|F	ɛ	4.263
ˈi	<|S|N	ˈi	0.077
ˈi	<|S|N	ɛ	4.263
ˈi	<|S|R	ɛ	0.318
ˈi	<|S|R	ˈi	2.337
ˈi	|S|#	ˈi	0.744
ˈi	|S|#	ɛ	1.312
ˈi	|S|<	ˈi	0.104
ˈi	|S|<	ɛ	3.848
ˈi	|S|>	ˈi	0.231
ˈi	|S|>	ɛ	2.758
ˈi	|S|>_F	ˈi	0.077
ˈi	|S|>_F	ɛ	4.263
ˈi	|S|>_N	ˈi	0.077
ˈi	|S|>_N	ɛ	4.263
ˈi	|S|>_R	ɛ	0.318
ˈi	|S|>_R	ˈi	2.337
ˈi	|S|F	ˈi	0.104
ˈi	|S|F	ɛ	3.848
ˈi	|S|N	ˈi	0.104
ˈi	|S|N	ɛ	3.848
ˈi	|S|R	ɛ	0.442
ˈi	|S|R	ˈi	1.922
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.154
ˈu	#|S|	ˈɔ	3.301
ˈu	#|S|>	ˈu	0.114
ˈu	#|S|>	ˈɔ	3.716
ˈu	#|S|>_R	ˈu	0.091
ˈu	#|S|>_R	ˈɔ	4.038
ˈu	#|S|R	ˈu	0.114
ˈu	#|S|R	ˈɔ	3.716
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈɔ	1.716
ˈu	<|S|#	ˈɔ	0.796
ˈu	<|S|#	ˈu	1.238
ˈu	<|S|<	ˈu	0.865
ˈu	<|S|<	ˈɔ	1.149
ˈu	<|S|>	ˈu	0.483
ˈu	<|S|>	ˈɔ	2.042
ˈu	<|S|>_F	ˈu	0.572
ˈu	<|S|>_F	ˈɔ	1.61
ˈu	<|S|>_R	ˈu	0.091
ˈu	<|S|>_R	ˈɔ	4.038
ˈu	<|S|F	ˈu	0.569
ˈu	<|S|F	ˈɔ	1.617
ˈu	<|S|R	ˈu	0.114
ˈu	<|S|R	ˈɔ	3.716
ˈu	F_<|S|	ˈu	0.114
ˈu	F_<|S|	ˈɔ	3.716
ˈu	F_<|S|>	ˈu	0.091
ˈu	F_<|S|>	ˈɔ	4.038
ˈu	F|S|	ˈu	0.154
ˈu	F|S|	ˈɔ	3.301
ˈu	F|S|>	ˈu	0.114
ˈu	F|S|>	ˈɔ	3.716
ˈu	|S|#	ˈɔ	0.873
ˈu	|S|#	ˈu	1.139
ˈu	|S|<	ˈu	0.823
ˈu	|S|<	ˈɔ	1.202
ˈu	|S|>	ˈu	0.468
ˈu	|S|>	ˈɔ	2.048
ˈu	|S|>_F	ˈu	0.569
ˈu	|S|>_F	ˈɔ	1.617
ˈu	|S|>_R	ˈu	0.114
ˈu	|S|>_R	ˈɔ	3.716
ˈu	|S|F	ˈu	0.564
ˈu	|S|F	ˈɔ	1.627
ˈu	|S|R	ˈu	0.154
ˈu	|S|R	ˈɔ	3.301
ˈũ	<|S|	ˈɔ	0.763
ˈũ	<|S|	-	1.284
ˈũ	<|S|>	ˈɔ	0.774
ˈũ	<|S|>	-	1.268
ˈũ	<|S|>_N	ˈɔ	0.781
ˈũ	<|S|>_N	-	1.259
ˈũ	<|S|N	ˈɔ	0.774
ˈũ	<|S|N	-	1.268
ˈũ	=|S|	ˈɔ	0.193
ˈũ	=|S|	-	3.0
ˈũ	=|S|>	ˈɔ	0.142
ˈũ	=|S|>	-	3.415
ˈũ	=|S|>_N	ˈɔ	0.112
ˈũ	=|S|>_N	-	3.737
ˈũ	=|S|N	ˈɔ	0.142
ˈũ	=|S|N	-	3.415
ˈũ	F_=|S|	ˈɔ	0.142
ˈũ	F_=|S|	-	3.415
ˈũ	F_=|S|>	ˈɔ	0.112
ˈũ	F_=|S|>	-	3.737
ˈũ	F_=|S|>_N	ˈɔ	0.093
ˈũ	F_=|S|>_N	-	4.0
ˈũ	F_=|S|N	ˈɔ	0.112
ˈũ	F_=|S|N	-	3.737
ˈũ	F|S|	ˈɔ	0.193
ˈũ	F|S|	-	3.0
ˈũ	F|S|>	ˈɔ	0.142
ˈũ	F|S|>	-	3.415
ˈũ	F|S|>_N	ˈɔ	0.112
ˈũ	F|S|>_N	-	3.737
ˈũ	F|S|N	ˈɔ	0.142
ˈũ	F|S|N	-	3.415
ˈũ	|S|>	ˈɔ	0.678
ˈũ	|S|>	-	1.415
ˈũ	|S|>_N	ˈɔ	0.678
ˈũ	|S|>_N	-	1.415
ˈũ	|S|N	ˈɔ	0.678
ˈũ	|S|N	-	1.415
ˈy	<|S|	ˈu	0.379
ˈy	<|S|	ˈu_ɾ	2.115
ˈy	<|S|#	ˈu	0.818
ˈy	<|S|#	ˈu_ɾ	1.209
ˈy	<|S|>	ˈu	0.086
ˈy	<|S|>	ˈu_ɾ	4.115
ˈy	<|S|>_N	ˈu	0.068
ˈy	<|S|>_N	ˈu_ɾ	4.437
ˈy	<|S|N	ˈu	0.086
ˈy	<|S|N	ˈu_ɾ	4.115
ˈy	|S|#	ˈu	0.762
ˈy	|S|#	ˈu_ɾ	1.285
ˈy	|S|>	ˈu	0.115
ˈy	|S|>	ˈu_ɾ	3.7
ˈy	|S|>_N	ˈu	0.086
ˈy	|S|>_N	ˈu_ɾ	4.115
ˈy	|S|N	ˈu	0.115
ˈy	|S|N	ˈu_ɾ	3.7
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.233
ˈɛ	#|S|	ˈe	3.121
ˈɛ	#|S|>	ˈɛ	0.171
ˈɛ	#|S|>	ˈe	3.536
ˈɛ	#|S|>_R	ˈɛ	0.136
ˈɛ	#|S|>_R	ˈe	3.858
ˈɛ	#|S|R	ˈɛ	0.171
ˈɛ	#|S|R	ˈe	3.536
ˈɛ	<|S|	ˈɛ	0.886
ˈɛ	<|S|	ˈe	1.502
ˈɛ	<|S|	-	3.239
ˈɛ	<|S|#	ˈɛ	0.171
ˈɛ	<|S|#	ˈe	3.536
ˈɛ	<|S|>	ˈɛ	0.925
ˈɛ	<|S|>	ˈe	1.458
ˈɛ	<|S|>	-	3.195
ˈɛ	<|S|>_F	ˈɛ	0.553
ˈɛ	<|S|>_F	ˈe	2.448
ˈɛ	<|S|>_F	-	2.889
ˈɛ	<|S|>_R	ˈɛ	0.97
ˈɛ	<|S|>_R	ˈe	1.092
ˈɛ	<|S|F	ˈɛ	0.57
ˈɛ	<|S|F	ˈe	2.371
ˈɛ	<|S|F	-	2.91
ˈɛ	<|S|R	ˈɛ	0.963
ˈɛ	<|S|R	ˈe	1.117
ˈɛ	F_<|S|	ˈɛ	0.963
ˈɛ	F_<|S|	ˈe	1.117
ˈɛ	F_<|S|>	ˈɛ	0.97
ˈɛ	F_<|S|>	ˈe	1.092
ˈɛ	F_<|S|>_F	ˈɛ	0.975
ˈɛ	F_<|S|>_F	ˈe	1.077
ˈɛ	F_<|S|F	ˈɛ	0.97
ˈɛ	F_<|S|F	ˈe	1.092
ˈɛ	F|S|	ˈɛ	0.951
ˈɛ	F|S|	ˈe	1.158
ˈɛ	F|S|>	ˈɛ	0.963
ˈɛ	F|S|>	ˈe	1.117
ˈɛ	F|S|>_F	ˈɛ	0.97
ˈɛ	F|S|>_F	ˈe	1.092
ˈɛ	F|S|F	ˈɛ	0.963
ˈɛ	F|S|F	ˈe	1.117
ˈɛ	|S|#	ˈɛ	0.233
ˈɛ	|S|#	ˈe	3.121
ˈɛ	|S|>	ˈɛ	0.886
ˈɛ	|S|>	ˈe	1.502
ˈɛ	|S|>	-	3.239
ˈɛ	|S|>_F	ˈɛ	0.57
ˈɛ	|S|>_F	ˈe	2.371
ˈɛ	|S|>_F	-	2.91
ˈɛ	|S|>_R	ˈɛ	0.766
ˈɛ	|S|>_R	ˈe	1.373
ˈɛ	|S|F	ˈɛ	0.599
ˈɛ	|S|F	ˈe	2.25
ˈɛ	|S|F	-	2.947
ˈɛ	|S|R	ˈɛ	0.776
ˈɛ	|S|R	ˈe	1.39
