Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈɪ	2.2264886285951935	5.023988592012049
ˈɛ	<|S|>	ˈɛ	2.5580637977924554	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.8930257551384457	5.023988592012049
ˈɛ	<|S|>	ˈa	4.633990989898395	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	2.2800399499043658	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	2.296223948981079	5.023988592012049
ˈɛ	F_<|S|>	ˈœ	3.4245982443512752	5.023988592012049
ˈɛ	F_<|S|>	ˈa	4.226496048814663	5.023988592012049
ˈɛ	F_<|S|>	ˈɛ	4.883576492587112	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.18672198614438462	5.023988592012049
ˈɪ	<|S|>_F	ˈɪ	1.00479771840241	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.17598769037356787	5.023988592012049
ˈʉ	#|S|>	v_ˈʊ	1.148314204327736	5.023988592012049
ˈʉ	#|S|>	ˈʊ	2.24401965813664	5.023988592012049
ˈʉ	#|S|>	ˈuː	4.423226449997165	5.023988592012049
ˈʉ	#|S|>_N	ˈʊ	2.0996751991156026	5.023988592012049
ˈʉ	#|S|>_N	v_ˈʊ	2.1710477877671317	5.023988592012049
ˈʉ	<|S|>	ˈʊ	0.576847424185458	5.023988592012049
ˈʉ	<|S|>	ˈuː	4.619190873609639	5.023988592012049
ˈʉ	<|S|>	v_ˈʊ	4.913661821647172	5.023988592012049
ˈʉ	<|S|>_N	ˈʊ	0.38482512437505345	5.023988592012049
ˈʉ	<|S|>_N	ˈuː	4.481977934436406	5.023988592012049
ˈʉː	#|S|>	ˈuː	1.052988843035629	5.023988592012049
ˈʉː	#|S|>	ˈaɪ̯	4.86187816217486	5.023988592012049
ˈʉː	<|S|#	ˈuː	1.1950233057612967	5.023988592012049
ˈʉː	<|S|#	ˈøː	4.244297050026411	5.023988592012049
ˈʉː	<|S|#	ˈaɪ̯	4.774072943916681	5.023988592012049
ˈʉː	<|S|<_F	ˈuː	1.0238249894081919	5.023988592012049
ˈʉː	<|S|>	ˈuː	0.8817108831639052	5.023988592012049
ˈʉː	<|S|>	ˈaɪ̯	1.5887999085331903	5.023988592012049
ˈʉː	<|S|>_R	ˈuː	1.0225997688488235	5.023988592012049
ˈʉː	F_<|S|>	ˈaɪ̯	0.05178531368489944	5.023988592012049
ˈʉː	F_<|S|>	ˈuː	4.885435637796287	5.023988592012049
ˈʊ	#|S|>	ˈaʊ̯	3.8095954368048197	5.023988592012049
ˈʊ	<|S|>_N	ˈaʊ̯	4.4623401943123	5.023988592012049
ˈʊ	<|S|>_R	ˈaʊ̯	1.00479771840241	5.023988592012049
ˈʏ	#|S|>_N	ˈʏ	1.0116511208171173	5.023988592012049
ˈʏ	<|S|>	ˈʏ	0.8419160451219259	5.023988592012049
ˈʏ	<|S|>	ˈɔ	3.998275403176652	5.023988592012049
ˈʏ	<|S|>_F	ˈʏ	4.826171893017944	5.023988592012049
ˈʏ	<|S|>_N	ˈʏ	2.4819936259200897	5.023988592012049
ˈʏ	<|S|>_R	ˈʏ	4.61786171004501	5.023988592012049
