Phone1	PhonEnv	Phone2	Surprisal
ʤ	>|S|	ʤ	1.922
ʤ	>|S|	z	3.0
ʤ	>|S|	ʒ	3.585
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ʤ	1.83
ʤ	>|S|<	z	3.415
ʤ	>|S|<	ʒ	4.0
ʤ	>|S|<_F	-	1.152
ʤ	>|S|<_F	ʤ	1.234
ʤ	>|S|<_F	z	3.737
ʤ	>|S|<_F	ʒ	4.322
ʤ	>|S|F	-	1.193
ʤ	>|S|F	ʤ	1.3
ʤ	>|S|F	z	3.415
ʤ	>|S|F	ʒ	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	z	3.415
ʤ	F_>|S|	ʒ	4.0
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	z	3.737
ʤ	F_>|S|<	ʒ	4.322
ʤ	F|S|	-	0.415
ʤ	F|S|	z	3.0
ʤ	F|S|	ʒ	3.585
ʤ	F|S|	ʤ	4.585
ʤ	F|S|<	-	0.3
ʤ	F|S|<	z	3.415
ʤ	F|S|<	ʒ	4.0
ʤ	|S|<	z	1.415
ʤ	|S|<	-	2.0
ʤ	|S|<	ʒ	2.0
ʤ	|S|<	ʤ	3.0
ʤ	|S|<_F	z	1.093
ʤ	|S|<_F	-	2.0
ʤ	|S|<_F	ʤ	2.193
ʤ	|S|<_F	ʒ	4.0
ʤ	|S|F	z	1.126
ʤ	|S|F	-	2.0
ʤ	|S|F	ʤ	2.263
ʤ	|S|F	ʒ	3.585
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.89
ˈa	#|S|>	ˈa	2.305
ˈa	#|S|>_F	ˈa	2.627
ˈa	#|S|F	ˈa	2.305
ˈa	<|S|	ˈa	0.305
ˈa	<|S|	ˈe	3.392
ˈa	<|S|	ˈɔ	3.392
ˈa	<|S|#	ˈa	0.07
ˈa	<|S|>	ˈa	0.348
ˈa	<|S|>	ˈe	3.222
ˈa	<|S|>	ˈɔ	3.222
ˈa	<|S|>_F	ˈa	0.056
ˈa	<|S|>_N	ˈɔ	0.288
ˈa	<|S|>_N	ˈa	2.627
ˈa	<|S|>_R	ˈa	0.056
ˈa	<|S|F	ˈa	0.07
ˈa	<|S|N	ˈɔ	0.37
ˈa	<|S|N	ˈa	2.305
ˈa	<|S|R	ˈa	0.07
ˈa	|S|#	ˈa	0.095
ˈa	|S|>	ˈa	0.485
ˈa	|S|>	ˈe	3.392
ˈa	|S|>	ˈɔ	3.392
ˈa	|S|>_F	ˈa	0.51
ˈa	|S|>_N	ˈɔ	0.37
ˈa	|S|>_N	ˈa	2.305
ˈa	|S|>_R	ˈa	0.07
ˈa	|S|F	ˈa	0.485
ˈa	|S|N	ˈɔ	0.518
ˈa	|S|N	ˈa	1.89
ˈa	|S|R	ˈa	0.095
ˈã	#|S|	ˈa	0.415
ˈã	#|S|	ˈɔ	2.0
ˈã	#|S|>	ˈa	0.3
ˈã	#|S|>	ˈɔ	2.415
ˈã	#|S|>_N	ˈa	0.234
ˈã	#|S|>_N	ˈɔ	2.737
ˈã	#|S|N	ˈa	0.3
ˈã	#|S|N	ˈɔ	2.415
ˈã	<|S|	ˈɔ	0.126
ˈã	<|S|	ˈa	3.585
ˈã	<|S|>	ˈɔ	0.093
ˈã	<|S|>	ˈa	4.0
ˈã	<|S|>_N	ˈɔ	0.074
ˈã	<|S|>_N	ˈa	4.322
ˈã	<|S|N	ˈɔ	0.093
ˈã	<|S|N	ˈa	4.0
ˈã	|S|>	ˈɔ	0.415
ˈã	|S|>	ˈa	2.0
ˈã	|S|>_N	ˈɔ	0.415
ˈã	|S|>_N	ˈa	2.0
ˈã	|S|N	ˈɔ	0.415
ˈã	|S|N	ˈa	2.0
ˈe	#|S|	e̯ˈa	0.415
ˈe	#|S|	ˈe	3.1
ˈe	#|S|	ˈo	3.907
ˈe	#|S|>	e̯ˈa	0.3
ˈe	#|S|>	ˈe	3.515
ˈe	#|S|>	ˈo	4.322
ˈe	<|S|	ˈe	1.515
ˈe	<|S|	e̯ˈa	2.206
ˈe	<|S|	ˈo	2.322
ˈe	<|S|	j	3.322
ˈe	<|S|	r	3.322
ˈe	<|S|#	ˈe	0.621
ˈe	<|S|#	r	2.234
ˈe	<|S|#	e̯ˈa	4.0
ˈe	<|S|#	ˈo	4.322
ˈe	<|S|>	ˈe	1.862
ˈe	<|S|>	e̯ˈa	2.0
ˈe	<|S|>	ˈo	2.074
ˈe	<|S|>	j	3.074
ˈe	<|S|>	r	3.798
ˈe	<|S|>_F	ˈe	1.889
ˈe	<|S|>_F	e̯ˈa	2.0
ˈe	<|S|>_F	ˈo	2.059
ˈe	<|S|>_F	r	2.184
ˈe	<|S|>_N	ˈe	1.089
ˈe	<|S|>_N	ˈo	1.184
ˈe	<|S|>_N	e̯ˈa	4.322
ˈe	<|S|>_R	e̯ˈa	0.234
ˈe	<|S|>_R	ˈe	3.837
ˈe	<|S|>_R	ˈo	4.644
ˈe	<|S|F	ˈe	1.862
ˈe	<|S|F	e̯ˈa	2.0
ˈe	<|S|F	ˈo	2.074
ˈe	<|S|F	r	2.234
ˈe	<|S|N	ˈe	1.112
ˈe	<|S|N	ˈo	1.234
ˈe	<|S|N	e̯ˈa	4.0
ˈe	<|S|R	e̯ˈa	0.3
ˈe	<|S|R	ˈe	3.515
ˈe	<|S|R	ˈo	4.322
ˈe	F_<|S|	ˈe	1.862
ˈe	F_<|S|	ˈo	2.074
ˈe	F_<|S|	j	2.234
ˈe	F_<|S|	r	2.234
ˈe	F_<|S|	e̯ˈa	4.0
ˈe	F_<|S|#	ˈe	0.729
ˈe	F_<|S|#	r	1.803
ˈe	F_<|S|#	e̯ˈa	4.322
ˈe	F_<|S|#	ˈo	4.644
ˈe	F_<|S|>	ˈo	1.474
ˈe	F_<|S|>	j	1.556
ˈe	F_<|S|>	r	2.474
ˈe	F_<|S|>	ˈe	3.837
ˈe	F_<|S|>	e̯ˈa	4.322
ˈe	F_<|S|>_F	ˈo	1.152
ˈe	F_<|S|>_F	r	1.206
ˈe	F_<|S|>_F	ˈe	4.1
ˈe	F_<|S|>_F	e̯ˈa	4.585
ˈe	F_<|S|F	ˈo	1.184
ˈe	F_<|S|F	r	1.252
ˈe	F_<|S|F	ˈe	3.837
ˈe	F_<|S|F	e̯ˈa	4.322
ˈe	F|S|	ˈe	1.819
ˈe	F|S|	ˈo	2.1
ˈe	F|S|	j	2.322
ˈe	F|S|	r	2.322
ˈe	F|S|	e̯ˈa	3.585
ˈe	F|S|#	ˈe	0.767
ˈe	F|S|#	r	1.862
ˈe	F|S|#	e̯ˈa	4.0
ˈe	F|S|#	ˈo	4.322
ˈe	F|S|>	ˈo	1.515
ˈe	F|S|>	j	1.621
ˈe	F|S|>	r	2.515
ˈe	F|S|>	ˈe	3.515
ˈe	F|S|>	e̯ˈa	4.0
ˈe	F|S|>_F	ˈo	1.184
ˈe	F|S|>_F	r	1.252
ˈe	F|S|>_F	ˈe	3.837
ˈe	F|S|>_F	e̯ˈa	4.322
ˈe	F|S|F	ˈo	1.234
ˈe	F|S|F	r	1.322
ˈe	F|S|F	ˈe	3.515
ˈe	F|S|F	e̯ˈa	4.0
ˈe	|S|#	ˈe	0.697
ˈe	|S|#	r	2.322
ˈe	|S|#	e̯ˈa	3.585
ˈe	|S|#	ˈo	3.907
ˈe	|S|>	e̯ˈa	1.84
ˈe	|S|>	ˈe	1.87
ˈe	|S|>	ˈo	2.161
ˈe	|S|>	j	3.161
ˈe	|S|>	r	3.785
ˈe	|S|>_F	ˈe	1.862
ˈe	|S|>_F	e̯ˈa	2.0
ˈe	|S|>_F	ˈo	2.074
ˈe	|S|>_F	r	2.234
ˈe	|S|>_N	ˈe	1.112
ˈe	|S|>_N	ˈo	1.234
ˈe	|S|>_N	e̯ˈa	4.0
ˈe	|S|>_R	e̯ˈa	0.3
ˈe	|S|>_R	ˈe	3.515
ˈe	|S|>_R	ˈo	4.322
ˈe	|S|F	ˈe	1.819
ˈe	|S|F	e̯ˈa	2.0
ˈe	|S|F	ˈo	2.1
ˈe	|S|F	r	2.322
ˈe	|S|N	ˈe	1.152
ˈe	|S|N	ˈo	1.322
ˈe	|S|N	e̯ˈa	3.585
ˈe	|S|R	e̯ˈa	0.415
ˈe	|S|R	ˈe	3.1
ˈe	|S|R	ˈo	3.907
ˈẽ	<|S|	ˈi	0.111
ˈẽ	<|S|>	ˈi	0.126
ˈẽ	<|S|>_N	ˈi	0.134
ˈẽ	<|S|N	ˈi	0.126
ˈẽ	|S|>	ˈi	0.111
ˈẽ	|S|>_N	ˈi	0.126
ˈẽ	|S|N	ˈi	0.111
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈo	3.585
ˈu	#|S|	o̯ˈa	4.585
ˈu	#|S|	ˈu_k	4.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈo	4.0
ˈu	<|S|	ˈu	1.066
ˈu	<|S|	ˈo	1.937
ˈu	<|S|	o̯ˈa	2.937
ˈu	<|S|	ˈu_k	2.937
ˈu	<|S|#	ˈu	1.415
ˈu	<|S|#	ˈo	1.678
ˈu	<|S|#	o̯ˈa	1.83
ˈu	<|S|<	ˈo	1.193
ˈu	<|S|<	o̯ˈa	1.3
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|>	ˈu	0.798
ˈu	<|S|>	ˈo	2.234
ˈu	<|S|>	ˈu_k	2.464
ˈu	<|S|>_F	ˈu_k	0.278
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈu_k	0.356
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|F	ˈo	4.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	1.363
ˈu	|S|#	ˈo	1.71
ˈu	|S|#	o̯ˈa	1.922
ˈu	|S|#	ˈu_k	4.585
ˈu	|S|<	ˈo	1.263
ˈu	|S|<	o̯ˈa	1.415
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈu_k	4.585
ˈu	|S|>	ˈu	0.759
ˈu	|S|>	ˈo	2.29
ˈu	|S|>	ˈu_k	2.618
ˈu	|S|>	o̯ˈa	4.585
ˈu	|S|>_F	ˈu_k	0.356
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_F	ˈo	4.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|F	ˈu_k	0.497
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	ˈo	3.585
ˈu	|S|F	o̯ˈa	4.585
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	o̯ˈa	4.585
ˈu	|S|R	ˈu_k	4.585
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.585
ˈũ	<|S|>	ˈu	0.678
ˈũ	<|S|>_N	ˈu	0.737
ˈũ	<|S|N	ˈu	0.678
ˈũ	|S|>	ˈu	0.363
ˈũ	|S|>_N	ˈu	0.415
ˈũ	|S|N	ˈu	0.363
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	F_<|S|	ˈo	0.0
ˈɔ	F_<|S|>	ˈo	0.0
ˈɔ	F|S|	ˈo	0.0
ˈɔ	F|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɛ	#|S|	ˈa	0.322
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈa	0.234
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_R	ˈa	0.184
ˈɛ	#|S|>_R	ˈe	3.644
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈa	0.234
ˈɛ	#|S|R	ˈe	3.322
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈe	1.255
ˈɛ	<|S|	ˈa	1.429
ˈɛ	<|S|	-	2.255
ˈɛ	<|S|>	ˈe	1.247
ˈɛ	<|S|>	ˈa	1.443
ˈɛ	<|S|>	-	2.247
ˈɛ	<|S|>_F	ˈa	1.059
ˈɛ	<|S|>_F	ˈe	1.059
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_R	ˈa	0.705
ˈɛ	<|S|>_R	ˈe	1.528
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|F	ˈa	1.074
ˈɛ	<|S|F	ˈe	1.074
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|R	ˈa	0.737
ˈɛ	<|S|R	ˈe	1.515
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	ˈe	0.234
ˈɛ	F_<|S|	ˈa	3.322
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈe	0.184
ˈɛ	F_<|S|>	ˈa	3.644
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>_F	ˈe	0.152
ˈɛ	F_<|S|>_F	ˈa	3.907
ˈɛ	F_<|S|F	ˈe	0.184
ˈɛ	F_<|S|F	ˈa	3.644
ˈɛ	F_<|S|F	-	4.644
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	ˈa	2.907
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	ˈa	3.322
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>_F	ˈe	0.184
ˈɛ	F|S|>_F	ˈa	3.644
ˈɛ	F|S|>_F	-	4.644
ˈɛ	F|S|F	ˈe	0.234
ˈɛ	F|S|F	ˈa	3.322
ˈɛ	F|S|F	-	4.322
ˈɛ	|S|>	ˈa	1.322
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_F	ˈa	1.074
ˈɛ	|S|>_F	ˈe	1.074
ˈɛ	|S|>_F	-	4.322
ˈɛ	|S|>_R	ˈa	0.594
ˈɛ	|S|>_R	ˈe	1.798
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|F	ˈa	1.1
ˈɛ	|S|F	ˈe	1.1
ˈɛ	|S|F	-	3.907
ˈɛ	|S|R	ˈa	0.659
ˈɛ	|S|R	ˈe	1.737
ˈɛ	|S|R	-	3.907
