Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈʏ	1.8365493192398938	5.023988592012049
ˈu	<|S|>	ˈʊ	1.5236538027891022	5.023988592012049
ˈu	<|S|>	ˈʏ	2.35013118198149	5.023988592012049
ˈu	<|S|>	ˈɔ	2.5284974611450277	5.023988592012049
ˈu	<|S|>	ˈaʊ̯	3.274040064686198	5.023988592012049
ˈu	<|S|>	ˈøː	4.758245873693779	5.023988592012049
ˈu	<|S|>	ˈɔʏ̯	4.846051091951957	5.023988592012049
ˈu	<|S|>	ˈoː	4.916804306997139	5.023988592012049
ˈu	<|S|>	ˈuː	5.012849101664172	5.023988592012049
ˈu	<|S|>_N	ˈʊ	0.8128364476030389	5.023988592012049
ˈu	<|S|>_N	ˈʏ	2.235590002078846	5.023988592012049
ˈu	<|S|>_N	ˈøː	4.364455012210335	5.023988592012049
ˈu	<|S|>_N	ˈɔʏ̯	4.763314393625384	5.023988592012049
ˈu	<|S|>_N	ˈuː	4.783885791093816	5.023988592012049
ˈu	<|S|>_R	ˈaʊ̯	1.0199116609846124	5.023988592012049
ˈu	<|S|>_R	ˈɔ	3.0985770011330245	5.023988592012049
ˈu	<|S|>_R	ˈøː	4.5896158320451645	5.023988592012049
ˈu	F_<|S|>_N	ˈʊ	2.0206637763349193	5.023988592012049
ˈuː	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|#	ˈuː	1.00479771840241	5.023988592012049
ˈuː	<|S|>	ˈuː	0.29238906516627927	5.023988592012049
ˈuː	<|S|>_N	ˈuː	2.00959543680482	5.023988592012049
ˈuː	<|S|>_R	ˈuː	1.00479771840241	5.023988592012049
ˈɑ	#|S|>	ˈa	0.8555683200936702	5.023988592012049
ˈɑ	#|S|>	ˈaʊ̯	3.2262639675337423	5.023988592012049
ˈɑ	#|S|>	-	3.3143770045672722	5.023988592012049
ˈɑ	#|S|>	ˈoː	3.556313132307587	5.023988592012049
ˈɑ	#|S|>	ˈɛ	3.673659205209961	5.023988592012049
ˈɑ	#|S|>_F	-	1.0593977944934827	5.023988592012049
ˈɑ	#|S|>_N	ˈa	2.0288165434184293	5.023988592012049
ˈɑ	<|S|>	ˈa	1.0312460311614382	5.023988592012049
ˈɑ	<|S|>	ˈoː	2.3376415835486797	5.023988592012049
ˈɑ	<|S|>	ˈɛ	3.8668603169376397	5.023988592012049
ˈɑ	<|S|>	ˈeː	4.220328056581086	5.023988592012049
ˈɑ	<|S|>	-	4.3790873361128675	5.023988592012049
ˈɑ	<|S|>	ˈaʊ̯	4.5241166380718285	5.023988592012049
ˈɑ	<|S|>_N	ˈa	0.7732088413104915	5.023988592012049
ˈɑ	<|S|>_N	ˈoː	3.1167318307293477	5.023988592012049
ˈɑ	<|S|>_N	ˈeː	3.5447774450468414	5.023988592012049
ˈɑ	<|S|>_N	ˈɛ	4.029404088922012	5.023988592012049
ˈɑ	<|S|>_N	ˈaʊ̯	4.374284421897831	5.023988592012049
ˈɑ	<|S|>_R	ˈoː	1.2723821196069016	5.023988592012049
ˈɑ	<|S|>_R	ˈa	2.017384216104166	5.023988592012049
ˈɑ	<|S|>_R	-	2.877942207688319	5.023988592012049
ˈɑ_l	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_r	#|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_r	#|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_r	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈɑ_r	<|S|>_N	ˈaː	3.01439315520723	5.023988592012049
ˈɑ_x	<|S|<	ˈoː	1.00479771840241	5.023988592012049
ˈɑ_x	<|S|<_N	ˈoː	1.00479771840241	5.023988592012049
ˈɑi̯	#|S|>	ˈaɪ̯	1.1108484152541562	5.023988592012049
ˈɑi̯	#|S|>	-	4.162604080955339	5.023988592012049
ˈɑi̯	#|S|>	ˈɪ	4.964180802373686	5.023988592012049
ˈɑi̯	#|S|>_N	-	4.030969611420353	5.023988592012049
ˈɑi̯	#|S|>_N	ˈaɪ̯	4.718626857644161	5.023988592012049
ˈɑi̯	<|S|#	ˈaɪ̯	1.0528495230119002	5.023988592012049
ˈɑi̯	<|S|#	ˈɪ	4.964180802373686	5.023988592012049
ˈɑi̯	<|S|>	ˈaɪ̯	0.7562480054816604	5.023988592012049
ˈɑi̯	<|S|>	ˈɪ	3.1198557474584208	5.023988592012049
ˈɑi̯	<|S|>	ˈaʊ̯	3.9500463993193407	5.023988592012049
ˈɑi̯	<|S|>	-	4.670750425103169	5.023988592012049
ˈɑi̯	<|S|>_N	ˈaɪ̯	0.01894615182790026	5.023988592012049
ˈɑu̯	#|S|>	ˈaʊ̯	0.055376076945819704	5.023988592012049
ˈɑu̯	#|S|>	ˈɔʏ̯	4.747681513668023	5.023988592012049
ˈɑu̯	<|S|>	ˈaʊ̯	0.6567265982591117	5.023988592012049
ˈɑu̯	<|S|>	ˈɔʏ̯	1.6647272120118775	5.023988592012049
ˈɑu̯	<|S|>_N	ˈɔʏ̯	0.7866725785227394	5.023988592012049
ˈɑu̯	<|S|>_N	ˈaʊ̯	1.2934857244561908	5.023988592012049
ˈɑː	<|S|>	ˈoː	4.01919087360964	5.023988592012049
ˈɑː	<|S|>_N	ˈoː	4.01919087360964	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯	0.8060889962199862	5.023988592012049
ˈɔː	<|S|>	ˈɔʏ̯	1.8433327579765788	5.023988592012049
ˈɔː	<|S|>_N	ˈaʊ̯	1.299246078947254	5.023988592012049
ˈɔː	<|S|>_N	ˈɔʏ̯	2.1588377304303874	5.023988592012049
ˈɔː	<|S|>_R	ˈaʊ̯	4.951394905440427	5.023988592012049
ˈɛː	#|S|>	ˈoː	0.0	5.023988592012049
ˈɛː	<|S|>	ˈoː	0.0	5.023988592012049
ˈɛː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.023988592012049
ˈɛː	<|S|>_R	ˈoː	0.0	5.023988592012049
ˈɛː	F_<|S|>_R	ˈoː	2.00959543680482	5.023988592012049
β	>|S|<	-	0.9339702796615339	5.023988592012049
β	>|S|<	f	1.2169777795173027	5.023988592012049
β	>|S|<_F	-	1.223202589653656	5.023988592012049
β	F_>|S|<	f	1.1470650731796292	5.023988592012049
β	F_>|S|<	-	1.5614730770214473	5.023988592012049
β_ɑ	>|S|>	f	0.0	5.023988592012049
β_ɑ	F_>|S|>	f	1.00479771840241	5.023988592012049
θ	#|S|<	d	0.023088946064495613	5.023988592012049
θ	#|S|<_F	d	0.009176729062029135	5.023988592012049
θ	#|S|<_R	d	1.0108662772852834	5.023988592012049
θ	>|S|<	d	0.779108636516842	5.023988592012049
θ	>|S|<	-	2.4087639777281464	5.023988592012049
θ	>|S|<_F	d	1.0108662772852834	5.023988592012049
θ	>|S|<_R	-	3.0394337620274965	5.023988592012049
θ	>|S|<_R	d	4.837714992589201	5.023988592012049
θ	>|S|=	-	2.1065660426281823	5.023988592012049
θ	>|S|=	d	3.5490258438033147	5.023988592012049
θ	F_>|S|<	d	0.38500094602497476	5.023988592012049
θ	F_>|S|<	-	3.434910898526214	5.023988592012049
θ	F_>|S|<_R	-	3.024694895801043	5.023988592012049
θ_i	>|S|>	d	2.00959543680482	5.023988592012049
θ_i	>|S|>_F	d	2.00959543680482	5.023988592012049
θ_r	#|S|<	d	1.00479771840241	5.023988592012049
θ_r	#|S|<_F	d	1.00479771840241	5.023988592012049
θ_r	>|S|<	d	1.00479771840241	5.023988592012049
θ_ɑ	>|S|>	d	4.01919087360964	5.023988592012049
θ_ɑ̃	>|S|#	d	1.00479771840241	5.023988592012049
