Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈæi̯	0.622
ˈa	#|S|	-	1.87
ˈa	#|S|	ˈæ	3.7
ˈa	#|S|>	ˈæi̯	0.613
ˈa	#|S|>	-	1.794
ˈa	#|S|>	ˈæ	4.115
ˈa	#|S|>_N	ˈæi̯	0.115
ˈa	#|S|>_N	ˈæ	4.437
ˈa	#|S|>_N	-	5.022
ˈa	#|S|N	ˈæi̯	0.146
ˈa	#|S|N	ˈæ	4.115
ˈa	#|S|N	-	4.7
ˈa	<|S|	ˈæi̯	0.725
ˈa	<|S|	ˈæ	1.852
ˈa	<|S|	-	3.084
ˈa	<|S|>	ˈæi̯	0.728
ˈa	<|S|>	ˈæ	1.823
ˈa	<|S|>	-	3.14
ˈa	<|S|>_N	ˈæi̯	0.935
ˈa	<|S|>_N	-	1.215
ˈa	<|S|>_N	ˈæ	4.437
ˈa	<|S|N	ˈæi̯	0.919
ˈa	<|S|N	-	1.274
ˈa	<|S|N	ˈæ	4.115
ˈa	|S|>	ˈæi̯	0.7
ˈa	|S|>	ˈæ	2.115
ˈa	|S|>	-	2.7
ˈa	|S|>_N	ˈæi̯	0.613
ˈa	|S|>_N	-	1.794
ˈa	|S|>_N	ˈæ	4.115
ˈa	|S|N	ˈæi̯	0.622
ˈa	|S|N	-	1.87
ˈa	|S|N	ˈæ	3.7
ˈai̯	#|S|	ˈiː	0.0
ˈai̯	#|S|>	ˈiː	0.0
ˈai̯	<|S|	ˈiː	0.111
ˈai̯	<|S|#	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.142
ˈai̯	<|S|>_N	ˈiː	0.0
ˈai̯	<|S|N	ˈiː	0.0
ˈai̯	|S|#	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.111
ˈai̯	|S|>_N	ˈiː	0.0
ˈai̯	|S|N	ˈiː	0.0
ˈei̯	#|S|	-	0.433
ˈei̯	#|S|	ˈi	2.755
ˈei̯	#|S|	ˈeː	3.755
ˈei̯	#|S|	ˈøː	4.755
ˈei̯	#|S|>	-	0.312
ˈei̯	#|S|>	ˈi	3.17
ˈei̯	#|S|>	ˈeː	4.17
ˈei̯	#|S|>	ˈøː	5.17
ˈei̯	<|S|	ˈi	1.054
ˈei̯	<|S|	ˈeː	2.054
ˈei̯	<|S|	-	2.667
ˈei̯	<|S|	ˈøː	3.054
ˈei̯	<|S|#	ˈeː	0.312
ˈei̯	<|S|#	ˈi	3.17
ˈei̯	<|S|#	-	4.17
ˈei̯	<|S|#	ˈøː	5.17
ˈei̯	<|S|>	ˈi	0.89
ˈei̯	<|S|>	-	2.62
ˈei̯	<|S|>	ˈeː	2.62
ˈei̯	<|S|>	ˈøː	2.89
ˈei̯	<|S|>_N	-	1.17
ˈei̯	<|S|>_N	ˈøː	1.244
ˈei̯	<|S|>_N	ˈi	3.492
ˈei̯	<|S|>_N	ˈeː	4.492
ˈei̯	<|S|N	-	1.216
ˈei̯	<|S|N	ˈøː	1.312
ˈei̯	<|S|N	ˈi	3.17
ˈei̯	<|S|N	ˈeː	4.17
ˈei̯	|S|#	ˈeː	0.433
ˈei̯	|S|#	ˈi	2.755
ˈei̯	|S|#	-	3.755
ˈei̯	|S|#	ˈøː	4.755
ˈei̯	|S|>	ˈi	1.054
ˈei̯	|S|>	-	2.054
ˈei̯	|S|>	ˈeː	2.667
ˈei̯	|S|>	ˈøː	3.054
ˈei̯	|S|>_N	-	1.216
ˈei̯	|S|>_N	ˈøː	1.312
ˈei̯	|S|>_N	ˈi	3.17
ˈei̯	|S|>_N	ˈeː	4.17
ˈei̯	|S|N	-	1.295
ˈei̯	|S|N	ˈøː	1.433
ˈei̯	|S|N	ˈi	2.755
ˈei̯	|S|N	ˈeː	3.755
ˈi	<|S|	ˈyː	1.449
ˈi	<|S|	ˈiə̯	2.186
ˈi	<|S|	ˈyə̯	2.186
ˈi	<|S|	ˈuə̯	2.771
ˈi	<|S|#	ˈyː	0.241
ˈi	<|S|#	ˈiə̯	4.115
ˈi	<|S|#	ˈyə̯	4.115
ˈi	<|S|#	ˈuə̯	4.7
ˈi	<|S|>	ˈyː	1.613
ˈi	<|S|>	ˈiə̯	2.115
ˈi	<|S|>	ˈyə̯	2.115
ˈi	<|S|>	ˈuə̯	2.7
ˈi	<|S|>_N	ˈyə̯	1.164
ˈi	<|S|>_N	ˈuə̯	1.215
ˈi	<|S|>_N	ˈyː	3.7
ˈi	<|S|>_N	ˈiə̯	4.437
ˈi	<|S|N	ˈyə̯	1.209
ˈi	<|S|N	ˈuə̯	1.274
ˈi	<|S|N	ˈyː	3.379
ˈi	<|S|N	ˈiə̯	4.115
ˈi	|S|#	ˈyː	0.331
ˈi	|S|#	ˈiə̯	3.7
ˈi	|S|#	ˈyə̯	3.7
ˈi	|S|#	ˈuə̯	4.285
ˈi	|S|>	ˈyː	1.585
ˈi	|S|>	ˈiə̯	2.115
ˈi	|S|>	ˈyə̯	2.115
ˈi	|S|>	ˈuə̯	2.7
ˈi	|S|>_N	ˈyə̯	1.209
ˈi	|S|>_N	ˈuə̯	1.274
ˈi	|S|>_N	ˈyː	3.379
ˈi	|S|>_N	ˈiə̯	4.115
ˈi	|S|N	ˈyə̯	1.285
ˈi	|S|N	ˈuə̯	1.379
ˈi	|S|N	ˈyː	2.963
ˈi	|S|N	ˈiə̯	3.7
ˈi_r	#|S|	ˈi_r	0.263
ˈi_r	#|S|	r	2.585
ˈi_r	#|S|#	ˈi_r	0.193
ˈi_r	#|S|#	r	3.0
ˈi_r	<|S|	r	0.71
ˈi_r	<|S|	ˈi_r	1.363
ˈi_r	<|S|#	r	0.678
ˈi_r	<|S|#	ˈi_r	1.415
ˈi_r	|S|#	r	1.0
ˈi_r	|S|#	ˈi_r	1.0
ˈi̯ø	<|S|	ˈɒ_r	0.907
ˈi̯ø	<|S|	-	1.492
ˈi̯ø	<|S|>	ˈɒ_r	0.93
ˈi̯ø	<|S|>	-	1.515
ˈi̯ø	<|S|>_N	ˈɒ_r	0.943
ˈi̯ø	<|S|>_N	-	1.059
ˈi̯ø	<|S|N	ˈɒ_r	0.93
ˈi̯ø	<|S|N	-	1.074
ˈi̯ø	|S|>	ˈɒ_r	0.907
ˈi̯ø	|S|>	-	1.492
ˈi̯ø	|S|>_N	ˈɒ_r	0.93
ˈi̯ø	|S|>_N	-	1.074
ˈi̯ø	|S|N	ˈɒ_r	0.907
ˈi̯ø	|S|N	-	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈoː	1.542
ˈu	#|S|	ˈu	1.542
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈoː	1.553
ˈu	#|S|>	ˈu	1.553
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	0.196
ˈu	#|S|>_N	ˈoː	3.781
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|N	ˈu	0.25
ˈu	#|S|N	ˈoː	3.459
ˈu	#|S|N	ˈo	3.874
ˈu	<|S|	ˈoː	1.496
ˈu	<|S|	ˈu	1.496
ˈu	<|S|	ˈo	1.781
ˈu	<|S|>	ˈoː	1.501
ˈu	<|S|>	ˈu	1.501
ˈu	<|S|>	ˈo	1.77
ˈu	<|S|>_N	ˈu	0.722
ˈu	<|S|>_N	ˈoː	1.997
ˈu	<|S|>_N	ˈo	2.802
ˈu	<|S|N	ˈu	0.759
ˈu	<|S|N	ˈoː	1.957
ˈu	<|S|N	ˈo	2.722
ˈu	F_<|S|	ˈu	0.25
ˈu	F_<|S|	ˈoː	3.459
ˈu	F_<|S|	ˈo	3.874
ˈu	F_<|S|>	ˈu	0.196
ˈu	F_<|S|>	ˈoː	3.781
ˈu	F_<|S|>	ˈo	4.196
ˈu	F_<|S|>_N	ˈu	0.162
ˈu	F_<|S|>_N	ˈoː	4.044
ˈu	F_<|S|>_N	ˈo	4.459
ˈu	F_<|S|N	ˈu	0.196
ˈu	F_<|S|N	ˈoː	3.781
ˈu	F_<|S|N	ˈo	4.196
ˈu	F|S|	ˈu	0.344
ˈu	F|S|	ˈoː	3.044
ˈu	F|S|	ˈo	3.459
ˈu	F|S|>	ˈu	0.25
ˈu	F|S|>	ˈoː	3.459
ˈu	F|S|>	ˈo	3.874
ˈu	F|S|>_N	ˈu	0.196
ˈu	F|S|>_N	ˈoː	3.781
ˈu	F|S|>_N	ˈo	4.196
ˈu	F|S|N	ˈu	0.25
ˈu	F|S|N	ˈoː	3.459
ˈu	F|S|N	ˈo	3.874
ˈu	|S|>	ˈoː	1.502
ˈu	|S|>	ˈu	1.502
ˈu	|S|>	ˈo	1.917
ˈu	|S|>_N	ˈu	0.699
ˈu	|S|>_N	ˈoː	2.053
ˈu	|S|>_N	ˈo	2.804
ˈu	|S|N	ˈu	0.766
ˈu	|S|N	ˈoː	1.974
ˈu	|S|N	ˈo	2.666
ˈø	<|S|	ˈo	1.415
ˈø	<|S|	ˈoː	1.415
ˈø	<|S|	ˈɒː	2.0
ˈø	<|S|>	ˈo	1.415
ˈø	<|S|>	ˈoː	1.415
ˈø	<|S|>	ˈɒː	2.0
ˈø	<|S|>_N	ˈo	1.549
ˈø	<|S|>_N	ˈoː	1.549
ˈø	<|S|>_N	ˈɒː	1.659
ˈø	<|S|N	ˈo	1.541
ˈø	<|S|N	ˈoː	1.541
ˈø	<|S|N	ˈɒː	1.678
ˈø	|S|>	ˈo	1.415
ˈø	|S|>	ˈoː	1.415
ˈø	|S|>	ˈɒː	2.0
ˈø	|S|>_N	ˈo	1.541
ˈø	|S|>_N	ˈoː	1.541
ˈø	|S|>_N	ˈɒː	1.678
ˈø	|S|N	ˈo	1.526
ˈø	|S|N	ˈoː	1.526
ˈø	|S|N	ˈɒː	1.71
ˈɑ	#|S|	ˈɒ	0.848
ˈɑ	#|S|	ˈæ	2.17
ˈɑ	#|S|	ˈæː	2.585
ˈɑ	#|S|	ˈɒː	4.907
ˈɑ	#|S|>	ˈɒ	0.819
ˈɑ	#|S|>	ˈæ	2.206
ˈɑ	#|S|>	ˈæː	2.515
ˈɑ	#|S|>_N	ˈɒ	0.163
ˈɑ	#|S|>_N	ˈæ	4.229
ˈɑ	#|S|N	ˈɒ	0.206
ˈɑ	#|S|N	ˈæ	3.907
ˈɑ	<|S|	ˈɒ	1.156
ˈɑ	<|S|	ˈæ	1.86
ˈɑ	<|S|	ˈɒː	3.141
ˈɑ	<|S|	ˈæː	3.528
ˈɑ	<|S|	-	3.726
ˈɑ	<|S|>	ˈɒ	1.163
ˈɑ	<|S|>	ˈæ	1.854
ˈɑ	<|S|>	ˈɒː	3.12
ˈɑ	<|S|>	ˈæː	3.556
ˈɑ	<|S|>	-	3.705
ˈɑ	<|S|>_N	ˈɒ	1.13
ˈɑ	<|S|>_N	ˈæ	2.331
ˈɑ	<|S|>_N	ˈæː	2.595
ˈɑ	<|S|>_N	ˈɒː	3.431
ˈɑ	<|S|>_N	-	3.539
ˈɑ	<|S|>_R	ˈæ	0.229
ˈɑ	<|S|>_R	ˈɒ	3.421
ˈɑ	<|S|N	ˈɒ	1.128
ˈɑ	<|S|N	ˈæ	2.3
ˈɑ	<|S|N	ˈæː	2.632
ˈɑ	<|S|N	ˈɒː	3.424
ˈɑ	<|S|N	-	3.559
ˈɑ	<|S|R	ˈæ	0.292
ˈɑ	<|S|R	ˈɒ	3.1
ˈɑ	|S|>	ˈɒ	1.1
ˈɑ	|S|>	ˈæ	1.907
ˈɑ	|S|>	ˈæː	3.322
ˈɑ	|S|>	ˈɒː	3.322
ˈɑ	|S|>	-	3.907
ˈɑ	|S|>_N	ˈɒ	1.024
ˈɑ	|S|>_N	ˈæ	2.383
ˈɑ	|S|>_N	ˈæː	2.737
ˈɑ	|S|>_N	ˈɒː	3.515
ˈɑ	|S|>_N	-	3.659
ˈɑ	|S|>_R	ˈæ	0.292
ˈɑ	|S|>_R	ˈɒ	3.1
ˈɑ	|S|N	ˈɒ	1.032
ˈɑ	|S|N	ˈæ	2.322
ˈɑ	|S|N	ˈæː	2.791
ˈɑ	|S|N	ˈɒː	3.492
ˈɑ	|S|N	-	3.684
ˈɑ	|S|R	ˈæ	0.404
ˈɑ	|S|R	ˈɒ	2.684
ˈɑ	|S|R	ˈæː	4.907
ˈɑ	|S|R	ˈɒː	4.907
ˈɑi̯	#|S|	ˈuː	1.054
ˈɑi̯	#|S|	ˈau̯	1.295
ˈɑi̯	#|S|	-	4.17
ˈɑi̯	#|S|	ˈyː	4.17
ˈɑi̯	#|S|>	ˈuː	1.041
ˈɑi̯	#|S|>	ˈau̯	1.216
ˈɑi̯	#|S|>	-	4.585
ˈɑi̯	#|S|>	ˈyː	4.585
ˈɑi̯	<|S|	ˈuː	1.185
ˈɑi̯	<|S|	ˈau̯	2.329
ˈɑi̯	<|S|	-	2.469
ˈɑi̯	<|S|	ˈyː	2.469
ˈɑi̯	<|S|#	ˈuː	1.041
ˈɑi̯	<|S|#	ˈau̯	1.216
ˈɑi̯	<|S|#	-	4.585
ˈɑi̯	<|S|#	ˈyː	4.585
ˈɑi̯	<|S|>	ˈuː	1.209
ˈɑi̯	<|S|>	-	2.305
ˈɑi̯	<|S|>	ˈyː	2.305
ˈɑi̯	<|S|>	ˈau̯	2.62
ˈɑi̯	<|S|>_N	ˈau̯	1.684
ˈɑi̯	<|S|>_N	-	1.737
ˈɑi̯	<|S|>_N	ˈyː	1.737
ˈɑi̯	<|S|>_N	ˈuː	3.492
ˈɑi̯	<|S|N	ˈau̯	1.71
ˈɑi̯	<|S|N	-	1.778
ˈɑi̯	<|S|N	ˈyː	1.778
ˈɑi̯	<|S|N	ˈuː	3.17
ˈɑi̯	|S|#	ˈuː	1.054
ˈɑi̯	|S|#	ˈau̯	1.295
ˈɑi̯	|S|#	-	4.17
ˈɑi̯	|S|#	ˈyː	4.17
ˈɑi̯	|S|>	ˈuː	1.185
ˈɑi̯	|S|>	ˈau̯	2.329
ˈɑi̯	|S|>	-	2.469
ˈɑi̯	|S|>	ˈyː	2.469
ˈɑi̯	|S|>_N	ˈau̯	1.71
ˈɑi̯	|S|>_N	-	1.778
ˈɑi̯	|S|>_N	ˈyː	1.778
ˈɑi̯	|S|>_N	ˈuː	3.17
ˈɑi̯	|S|N	ˈau̯	1.755
ˈɑi̯	|S|N	-	1.848
ˈɑi̯	|S|N	ˈyː	1.848
ˈɑi̯	|S|N	ˈuː	2.755
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	-	0.456
ˈɔ	#|S|	ˈɒ	2.415
ˈɔ	#|S|	ˈɒː	3.585
ˈɔ	#|S|>	-	0.328
ˈɔ	#|S|>	ˈɒ	2.83
ˈɔ	#|S|>	ˈɒː	4.0
ˈɔ	<|S|	ˈɒ	0.767
ˈɔ	<|S|	ˈɒː	1.937
ˈɔ	<|S|	-	2.724
ˈɔ	<|S|>	ˈɒ	0.76
ˈɔ	<|S|>	ˈɒː	1.93
ˈɔ	<|S|>	-	2.767
ˈɔ	<|S|>_N	ˈɒː	0.778
ˈɔ	<|S|>_N	ˈɒ	1.399
ˈɔ	<|S|>_N	-	4.737
ˈɔ	<|S|N	ˈɒː	0.83
ˈɔ	<|S|N	ˈɒ	1.356
ˈɔ	<|S|N	-	4.415
ˈɔ	|S|>	ˈɒ	0.83
ˈɔ	|S|>	ˈɒː	2.0
ˈɔ	|S|>	-	2.415
ˈɔ	|S|>_N	ˈɒː	0.83
ˈɔ	|S|>_N	ˈɒ	1.356
ˈɔ	|S|>_N	-	4.415
ˈɔ	|S|N	ˈɒː	0.922
ˈɔ	|S|N	ˈɒ	1.287
ˈɔ	|S|N	-	4.0
ˈɘ̟	#|S|	ˈi	0.915
ˈɘ̟	#|S|	-	1.344
ˈɘ̟	#|S|	ˈy	3.722
ˈɘ̟	#|S|>	ˈi	0.936
ˈɘ̟	#|S|>	-	1.25
ˈɘ̟	#|S|>	ˈy	4.138
ˈɘ̟	#|S|>_N	-	0.258
ˈɘ̟	#|S|>_N	ˈi	3.081
ˈɘ̟	#|S|>_N	ˈy	4.459
ˈɘ̟	#|S|N	-	0.33
ˈɘ̟	#|S|N	ˈi	2.759
ˈɘ̟	#|S|N	ˈy	4.138
ˈɘ̟	<|S|	ˈi	0.744
ˈɘ̟	<|S|	ˈy	2.044
ˈɘ̟	<|S|	-	2.638
ˈɘ̟	<|S|>	ˈi	0.742
ˈɘ̟	<|S|>	ˈy	2.033
ˈɘ̟	<|S|>	-	2.662
ˈɘ̟	<|S|>_N	ˈi	0.712
ˈɘ̟	<|S|>_N	ˈy	2.12
ˈɘ̟	<|S|>_N	-	2.649
ˈɘ̟	<|S|N	ˈi	0.715
ˈɘ̟	<|S|N	ˈy	2.121
ˈɘ̟	<|S|N	-	2.636
ˈɘ̟	|S|>	ˈi	0.759
ˈɘ̟	|S|>	ˈy	2.138
ˈɘ̟	|S|>	-	2.459
ˈɘ̟	|S|>_N	ˈi	0.795
ˈɘ̟	|S|>_N	ˈy	2.201
ˈɘ̟	|S|>_N	-	2.278
ˈɘ̟	|S|N	ˈi	0.791
ˈɘ̟	|S|N	ˈy	2.194
ˈɘ̟	|S|N	-	2.297
ˈɘ̟_k	<|S|	ˈu_ɡ̊ː	0.0
ˈɘ̟_k	<|S|#	ˈu_ɡ̊ː	0.0
ˈɘ̟_k	|S|#	ˈu_ɡ̊ː	0.0
ˈɛ	#|S|	ˈø	0.433
ˈɛ	#|S|	ˈæ	3.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|>	ˈø	0.312
ˈɛ	#|S|>	ˈæ	3.585
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	<|S|	ˈæ	1.469
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|	ˈe	2.054
ˈɛ	<|S|	ˈø	2.667
ˈɛ	<|S|#	-	0.312
ˈɛ	<|S|#	ˈæ	3.585
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|#	ˈø	4.17
ˈɛ	<|S|>	ˈæ	1.305
ˈɛ	<|S|>	ˈe	1.89
ˈɛ	<|S|>	-	2.62
ˈɛ	<|S|>	ˈø	2.62
ˈɛ	<|S|>_N	ˈæ	0.737
ˈɛ	<|S|>_N	ˈe	1.684
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_N	ˈø	4.492
ˈɛ	<|S|>_R	ˈæ	0.206
ˈɛ	<|S|>_R	-	4.492
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|>_R	ˈø	4.492
ˈɛ	<|S|N	ˈæ	0.778
ˈɛ	<|S|N	ˈe	1.71
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|N	ˈø	4.17
ˈɛ	<|S|R	ˈæ	0.263
ˈɛ	<|S|R	-	4.17
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	<|S|R	ˈø	4.17
ˈɛ	F_<|S|	ˈæ	0.263
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈe	4.17
ˈɛ	F_<|S|	ˈø	4.17
ˈɛ	F_<|S|>	ˈæ	0.206
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈe	4.492
ˈɛ	F_<|S|>	ˈø	4.492
ˈɛ	F_<|S|>_R	ˈæ	0.17
ˈɛ	F_<|S|>_R	-	4.755
ˈɛ	F_<|S|>_R	ˈe	4.755
ˈɛ	F_<|S|>_R	ˈø	4.755
ˈɛ	F_<|S|R	ˈæ	0.206
ˈɛ	F_<|S|R	-	4.492
ˈɛ	F_<|S|R	ˈe	4.492
ˈɛ	F_<|S|R	ˈø	4.492
ˈɛ	F|S|	ˈæ	0.363
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈe	3.755
ˈɛ	F|S|	ˈø	3.755
ˈɛ	F|S|>	ˈæ	0.263
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈe	4.17
ˈɛ	F|S|>	ˈø	4.17
ˈɛ	F|S|>_R	ˈæ	0.206
ˈɛ	F|S|>_R	-	4.492
ˈɛ	F|S|>_R	ˈe	4.492
ˈɛ	F|S|>_R	ˈø	4.492
ˈɛ	F|S|R	ˈæ	0.263
ˈɛ	F|S|R	-	4.17
ˈɛ	F|S|R	ˈe	4.17
ˈɛ	F|S|R	ˈø	4.17
ˈɛ	|S|#	-	0.433
ˈɛ	|S|#	ˈæ	3.17
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|#	ˈø	3.755
ˈɛ	|S|>	ˈæ	1.469
ˈɛ	|S|>	ˈe	2.054
ˈɛ	|S|>	ˈø	2.054
ˈɛ	|S|>	-	2.667
ˈɛ	|S|>_N	ˈæ	0.778
ˈɛ	|S|>_N	ˈe	1.71
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_N	ˈø	4.17
ˈɛ	|S|>_R	ˈæ	0.263
ˈɛ	|S|>_R	-	4.17
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|>_R	ˈø	4.17
ˈɛ	|S|N	ˈæ	0.848
ˈɛ	|S|N	ˈe	1.755
ˈɛ	|S|N	-	3.755
ˈɛ	|S|N	ˈø	3.755
ˈɛ	|S|R	ˈæ	0.363
ˈɛ	|S|R	-	3.755
ˈɛ	|S|R	ˈe	3.755
ˈɛ	|S|R	ˈø	3.755
ˈɪ	<|S|	ˈiə̯	0.0
ˈɪ	<|S|>	ˈiə̯	0.0
ˈɪ	|S|>	ˈiə̯	0.0
ˈʏ	#|S|	-	0.438
ˈʏ	#|S|	ˈuə̯	2.222
ˈʏ	#|S|	ˈu_r	4.392
ˈʏ	#|S|>	-	0.316
ˈʏ	#|S|>	ˈuə̯	2.637
ˈʏ	#|S|>	ˈu_r	4.807
ˈʏ	#|S|>_R	-	0.247
ˈʏ	#|S|>_R	ˈuə̯	2.959
ˈʏ	#|S|>_R	ˈu_r	5.129
ˈʏ	#|S|R	-	0.316
ˈʏ	#|S|R	ˈuə̯	2.637
ˈʏ	#|S|R	ˈu_r	4.807
ˈʏ	<|S|	ˈuə̯	0.703
ˈʏ	<|S|	-	2.641
ˈʏ	<|S|	ˈu_r	2.873
ˈʏ	<|S|#	ˈuə̯	0.135
ˈʏ	<|S|#	-	4.222
ˈʏ	<|S|#	ˈu_r	4.807
ˈʏ	<|S|>	ˈuə̯	0.763
ˈʏ	<|S|>	-	2.637
ˈʏ	<|S|>	ˈu_r	2.807
ˈʏ	<|S|>_N	ˈu_r	0.271
ˈʏ	<|S|>_N	ˈuə̯	2.959
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|>_R	-	0.247
ˈʏ	<|S|>_R	ˈuə̯	2.959
ˈʏ	<|S|>_R	ˈu_r	5.129
ˈʏ	<|S|N	ˈu_r	0.348
ˈʏ	<|S|N	ˈuə̯	2.637
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|R	-	0.316
ˈʏ	<|S|R	ˈuə̯	2.637
ˈʏ	<|S|R	ˈu_r	4.807
ˈʏ	F_<|S|	-	1.222
ˈʏ	F_<|S|	ˈuə̯	2.637
ˈʏ	F_<|S|	ˈu_r	4.807
ˈʏ	F_<|S|>	-	1.175
ˈʏ	F_<|S|>	ˈuə̯	2.959
ˈʏ	F_<|S|>	ˈu_r	5.129
ˈʏ	F_<|S|>_R	-	0.202
ˈʏ	F_<|S|>_R	ˈuə̯	3.222
ˈʏ	F_<|S|R	-	0.247
ˈʏ	F_<|S|R	ˈuə̯	2.959
ˈʏ	F_<|S|R	ˈu_r	5.129
ˈʏ	F|S|	-	1.305
ˈʏ	F|S|	ˈuə̯	2.222
ˈʏ	F|S|	ˈu_r	4.392
ˈʏ	F|S|>	-	1.222
ˈʏ	F|S|>	ˈuə̯	2.637
ˈʏ	F|S|>	ˈu_r	4.807
ˈʏ	F|S|>_R	-	0.247
ˈʏ	F|S|>_R	ˈuə̯	2.959
ˈʏ	F|S|>_R	ˈu_r	5.129
ˈʏ	F|S|R	-	0.316
ˈʏ	F|S|R	ˈuə̯	2.637
ˈʏ	F|S|R	ˈu_r	4.807
ˈʏ	|S|#	ˈuə̯	0.183
ˈʏ	|S|#	-	3.807
ˈʏ	|S|#	ˈu_r	4.392
ˈʏ	|S|>	ˈuə̯	0.811
ˈʏ	|S|>	-	2.288
ˈʏ	|S|>	ˈu_r	2.873
ˈʏ	|S|>_N	ˈu_r	0.348
ˈʏ	|S|>_N	ˈuə̯	2.637
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|>_R	-	0.316
ˈʏ	|S|>_R	ˈuə̯	2.637
ˈʏ	|S|>_R	ˈu_r	4.807
ˈʏ	|S|N	ˈu_r	0.485
ˈʏ	|S|N	ˈuə̯	2.222
ˈʏ	|S|N	-	3.807
ˈʏ	|S|R	-	0.438
ˈʏ	|S|R	ˈuə̯	2.222
ˈʏ	|S|R	ˈu_r	4.392
