Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈiː	1.9720318538251809	5.0940560794196585
ˈi	<|S|>	ˈe	4.479954440914241	5.0940560794196585
ˈi	<|S|>	ˈi	4.5011014669247205	5.0940560794196585
ˈi	<|S|>	ˈẽ	4.563546805663734	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.9838673791807189	5.0940560794196585
ˈi	<|S|>_N	-	2.4969685990776602	5.0940560794196585
ˈi	<|S|>_N	ˈe	4.0580411114648784	5.0940560794196585
ˈi	<|S|>_N	ˈẽ	4.284033533053246	5.0940560794196585
ˈi	<|S|>_N	ˈi	4.570413019203936	5.0940560794196585
ˈi	<|S|>_R	ˈiː	2.2580085811735735	5.0940560794196585
ˈi	F_=|S|>_R	-	3.0631939812215285	5.0940560794196585
ˈi_n	<|S|#	ˈĩ	1.4177104247393861	5.0940560794196585
ˈi_n	<|S|#	ˈẽ	2.3528772781600438	5.0940560794196585
ˈi_n	<|S|<	ˈẽ	0.07453882389703048	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	4.230589953694645	5.0940560794196585
ˈi_n	<|S|<_F	ˈẽ	0.0292282890594682	5.0940560794196585
ˈi_n	<|S|<_F	ˈĩ	5.0870236013464405	5.0940560794196585
ˈi_n	<|S|>	ˈẽ	1.44091650737771	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	3.294883268799192	5.0940560794196585
ˈi_n	F_<|S|#	ˈĩ	1.0480395049434001	5.0940560794196585
ˈi_n	F_<|S|#	ˈẽ	5.0870236013464405	5.0940560794196585
ˈi_r	<|S|<	ˈi	1.0188112158839318	5.0940560794196585
ˈi_r	<|S|<_F	ˈi	1.0188112158839318	5.0940560794196585
ˈo	#|S|>	ˈɔ	1.6996292172712184	5.0940560794196585
ˈo	#|S|>	ˈøː	2.423973020895963	5.0940560794196585
ˈo	#|S|>	ˈœ	3.5073358868195514	5.0940560794196585
ˈo	#|S|>	ˈu	3.8369562062573275	5.0940560794196585
ˈo	#|S|>_N	ˈu	3.076361813668389	5.0940560794196585
ˈo	<|S|>	ˈøː	1.7796567244729278	5.0940560794196585
ˈo	<|S|>	ˈɔ	2.06745173567018	5.0940560794196585
ˈo	<|S|>	ˈu	2.720004009123087	5.0940560794196585
ˈo	<|S|>	ˈuː	4.550123966492026	5.0940560794196585
ˈo	<|S|>_N	ˈuː	4.087883628833166	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	1.9449908727926812	5.0940560794196585
ˈo	<|S|>_R	ˈuː	4.285738347514554	5.0940560794196585
ˈu	#|S|>_N	ˈũ	2.073232012352786	5.0940560794196585
ˈu	#|S|>_R	ˈu	3.0743150217471933	5.0940560794196585
ˈu	<|S|#	ˈi	4.100351039952499	5.0940560794196585
ˈu	<|S|#	ˈuː	4.837811766773499	5.0940560794196585
ˈu	<|S|#	ˈyː	4.992237363679958	5.0940560794196585
ˈu	<|S|>	ˈyː	2.5170025786047407	5.0940560794196585
ˈu	<|S|>	ˈuː	2.8153731978706755	5.0940560794196585
ˈu	<|S|>	ˈu	3.157590590338796	5.0940560794196585
ˈu	<|S|>	ˈũ	4.095523755206861	5.0940560794196585
ˈu	<|S|>	ˈɔ	4.539630482513199	5.0940560794196585
ˈu	<|S|>	ˈi	4.644844244846717	5.0940560794196585
ˈu	<|S|>_N	ˈyː	1.7461864222958094	5.0940560794196585
ˈu	<|S|>_N	ˈu	3.0799375098410744	5.0940560794196585
ˈu	<|S|>_N	ˈũ	3.086969987914292	5.0940560794196585
ˈu	<|S|>_N	ˈɔ	4.398066632811862	5.0940560794196585
ˈu	<|S|>_R	ˈyː	2.758829376635815	5.0940560794196585
ˈu	<|S|>_R	ˈuː	2.9614765420671536	5.0940560794196585
ˈu	<|S|>_R	ˈu	5.0870236013464405	5.0940560794196585
ˈu_n	<|S|#	ˈũ	3.056433647651795	5.0940560794196585
ˈu_n	<|S|<	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_n	<|S|<_F	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_n	<|S|>	ˈũ	2.0376224317678635	5.0940560794196585
ˈɨ	<|S|>	ˈɑː	2.4691523630851018	5.0940560794196585
ˈɨ	<|S|>_N	ˈɑː	2.3672255863621245	5.0940560794196585
ˈɨ_n	<|S|#	ˈã	3.056433647651795	5.0940560794196585
ˈɨ_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈɨ_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈɨ_n	<|S|>	ˈã	2.0376224317678635	5.0940560794196585
